Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:59.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.914, -0.123, 0.442, -0.122, -0.183, 0, -15.699, -63.243, -171.804, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.914, -0.124, 0.44, -0.183, -0.305, 0, -15.699, -63.248, -171.799, -26.073, -8.867, -13.513, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.376,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.977, -0.099, 0.124, 0, 0.244, 0.061, -39.76, -80.739, -127.952, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.376,f6:90:cc:01:6d:25, 2015-01-01 00:20:42.780, 0.974, -0.102, 0.12, -0.122, 0.244, 0.061, -39.754, -80.733, -127.936, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.377,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.724, 0.044, 0.681, 0.122, 0.854, 0.122, 3.395, -46.642, 168.069, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.377,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.721, 0.044, 0.682, 0.305, 0.549, 0.305, 3.395, -46.637, 168.063, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.911, -0.125, 0.441, -0.183, -0.244, 0, -15.705, -63.254, -171.799, -26.120, -8.907, -13.627, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.911, -0.125, 0.44, -0.061, -0.061, 0, -15.71, -63.254, -171.793, -26.120, -8.907, -13.627, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.377,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.87, 0.034, 0.499, 0.488, 0, 0.244, 3.301, -60.414, -128.622, -25.033, -10.773, 1.260, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.377,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.867, 0.034, 0.5, 0.61, 0, 0.244, 3.312, -60.414, -128.628, -25.033, -10.773, 1.260, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.397,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.972, -0.102, 0.117, -0.305, 0, 0.122, -39.76, -80.733, -127.908, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.397,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.972, -0.1, 0.119, -0.244, -0.244, 0.122, -39.792, -80.733, -127.859, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.398,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.721, 0.042, 0.68, 0.244, 0.244, 0.061, 3.4, -46.631, 168.069, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.398,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.721, 0.043, 0.68, 0.244, 0, -0.061, 3.406, -46.631, 168.08, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.420,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.866, 0.034, 0.499, 0.366, 0.061, 0.183, 3.318, -60.408, -128.639, -25.033, -10.773, 1.260, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.420,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.868, 0.034, 0.497, 0, -0.183, 0.122, 3.323, -60.408, -128.644, -25.033, -10.773, 1.260, 26.02, 0.38635, -0.4433, -0.2395, -0.77249,
 10:55:59.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.91, -0.123, 0.44, 0.061, -0.061, 0, -15.71, -63.259, -171.793, -26.120, -8.907, -13.627, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.913, -0.121, 0.441, 0, -0.366, 0, -15.71, -63.259, -171.793, -26.120, -8.907, -13.627, 27.69, -0.01114, -0.52606, 0.07886, -0.84665,
 10:55:59.442,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.973, -0.101, 0.12, -0.061, -0.122, 0.122, -39.825, -80.733, -127.804, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.442,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.974, -0.101, 0.122, -0.061, -0.122, 0.122, -39.847, -80.739, -127.755, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.443,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.87, 0.033, 0.498, 0.061, -0.183, 0.061, 3.329, -60.408, -128.65, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.443,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.87, 0.033, 0.498, 0, -0.244, 0, 3.334, -60.408, -128.661, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.466,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.974, -0.102, 0.12, -0.244, 0, 0, -39.864, -80.739, -127.716, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.466,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.974, -0.102, 0.12, -0.305, 0, 0, -39.875, -80.739, -127.689, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.466,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.723, 0.044, 0.679, 0.305, -0.122, -0.183, 3.417, -46.631, 168.08, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.466,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.722, 0.043, 0.68, 0.244, 0.061, -0.061, 3.428, -46.631, 168.08, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.913, -0.123, 0.441, -0.122, -0.427, 0, -15.716, -63.27, -171.788, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:12.685, 0.913, -0.124, 0.442, -0.061, -0.305, 0, -15.721, -63.276, -171.782, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.487,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.871, 0.033, 0.499, -0.183, -0.061, 0, 3.34, -60.408, -128.672, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.487,ed:40:fe:65:30:6c, 2015-01-01 00:20:33.955, 0.87, 0.034, 0.499, -0.183, -0.061, -0.061, 3.345, -60.408, -128.688, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.488,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.723, 0.042, 0.679, 0.061, 0.122, -0.122, 3.433, -46.631, 168.074, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.488,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.723, 0.042, 0.68, 0, 0.183, -0.183, 3.439, -46.631, 168.063, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.511,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.975, -0.102, 0.119, -0.305, -0.061, 0, -39.886, -80.739, -127.661, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.511,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.975, -0.102, 0.119, -0.244, -0.061, 0, -39.902, -80.744, -127.628, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.914, -0.125, 0.442, -0.061, -0.244, 0, -15.721, -63.281, -171.782, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.912, -0.125, 0.441, 0, -0.183, 0, -15.727, -63.287, -171.777, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.534,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.871, 0.036, 0.499, -0.183, -0.122, -0.061, 3.351, -60.403, -128.694, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.534,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.871, 0.033, 0.496, 0.122, -0.183, 0.061, 3.356, -60.408, -128.705, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.534,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.725, 0.045, 0.681, 0, 0.244, -0.305, 3.45, -46.626, 168.047, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.534,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.723, 0.045, 0.678, 0.244, 0, -0.305, 3.461, -46.626, 168.014, -19.813, -11.753, -19.733, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.554,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.973, -0.102, 0.119, -0.183, -0.061, 0, -39.913, -80.744, -127.601, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.554,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.974, -0.102, 0.116, 0, 0, 0, -39.924, -80.744, -127.568, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.556,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.724, 0.04, 0.68, 0.122, 0, -0.061, 3.466, -46.626, 167.986, -19.320, -11.393, -21.007, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.556,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.725, 0.039, 0.679, 0.244, 0, -0.427, 3.483, -46.626, 167.948, -19.320, -11.393, -21.007, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.912, -0.124, 0.44, 0, -0.305, 0, -15.727, -63.292, -171.777, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.914, -0.125, 0.441, -0.061, -0.244, 0, -15.727, -63.298, -171.771, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.578,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.871, 0.032, 0.499, 0.122, -0.122, -0.061, 3.367, -60.403, -128.716, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.578,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.87, 0.032, 0.497, 0.122, -0.305, -0.366, 3.389, -60.408, -128.738, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.913, -0.125, 0.442, 0.061, -0.122, 0, -15.732, -63.303, -171.771, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.913, -0.125, 0.441, 0.061, -0.122, 0, -15.732, -63.303, -171.771, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.601,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.724, 0.046, 0.679, 0.671, -0.183, -0.183, 3.499, -46.631, 167.915, -19.320, -11.393, -21.007, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.601,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.724, 0.045, 0.678, 0.305, 0.183, -0.061, 3.51, -46.631, 167.888, -19.320, -11.393, -21.007, 29.98, -0.08453, -0.39651, 0.01483, -0.91394,
 10:55:59.621,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.975, -0.104, 0.12, 0.061, 0.061, 0, -39.924, -80.744, -127.546, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.621,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.975, -0.104, 0.121, 0, 0.183, 0, -39.924, -80.744, -127.529, -31.147, -8.900, -0.227, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.622,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.872, 0.035, 0.499, 0.244, -0.244, -0.122, 3.406, -60.408, -128.754, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.622,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.871, 0.036, 0.497, 0, -0.061, -0.061, 3.411, -60.408, -128.771, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.912, -0.123, 0.44, 0, -0.244, 0, -15.732, -63.309, -171.766, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.912, -0.123, 0.441, 0.061, -0.122, 0, -15.738, -63.309, -171.766, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.644,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.974, -0.102, 0.119, -0.061, 0, 0, -39.924, -80.744, -127.513, -30.847, -9.453, -0.333, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.644,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.974, -0.1, 0.118, -0.183, 0.061, 0, -39.93, -80.744, -127.491, -30.847, -9.453, -0.333, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.644,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.869, 0.035, 0.498, -0.244, -0.122, -0.183, 3.417, -60.408, -128.798, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.645,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.87, 0.037, 0.499, -0.427, -0.183, -0.244, 3.428, -60.408, -128.82, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.668,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.722, 0.043, 0.679, 0.183, 0.305, -0.488, 3.527, -46.626, 167.849, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
 10:55:59.668,ed:35:33:d3:6c:f8, 2015-01-01 00:21:26.775, 0.724, 0.047, 0.679, 0.122, 0.183, -0.488, 3.543, -46.62, 167.811, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
 10:55:59.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.913, -0.124, 0.44, 0, 0, 0, -15.738, -63.314, -171.766, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.913, -0.125, 0.441, 0.061, 0.061, 0, -15.732, -63.314, -171.766, -26.120, -8.907, -13.627, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.688,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.975, -0.102, 0.116, -0.305, 0.122, 0, -39.935, -80.744, -127.474, -30.847, -9.453, -0.333, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.688,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.975, -0.103, 0.118, -0.183, 0.183, 0, -39.935, -80.744, -127.463, -30.847, -9.453, -0.333, 31.15, 0.11612, -0.66104, -0.03415, -0.74045,
 10:55:59.693,ed:35:33:d3:6c:f8, 2015-01-01 00:21:27.155, 0.724, 0.048, 0.679, 0, 0, -0.366, 3.549, -46.62, 167.778, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
 10:55:59.693,ed:35:33:d3:6c:f8, 2015-01-01 00:21:27.155, 0.726, 0.042, 0.679, -0.183, 0.061, -0.122, 3.554, -46.626, 167.75, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
 10:55:59.712,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.975, -0.102, 0.122, 0.061, 0, 0, -39.941, -80.744, -127.447, -30.847, -9.453, -0.333, 31.15, 0.11853, -0.66107, -0.03613, -0.73996,
 10:55:59.712,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.973, -0.103, 0.121, -0.061, 0.061, 0, -39.946, -80.744, -127.425, -30.847, -9.453, -0.333, 31.15, 0.11853, -0.66107, -0.03613, -0.73996,
 10:55:59.712,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.871, 0.035, 0.497, 0, -0.183, -0.061, 3.433, -60.408, -128.842, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.712,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.873, 0.031, 0.498, 0.122, -0.061, -0.061, 3.444, -60.408, -128.859, -25.033, -10.773, 1.260, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.913, -0.125, 0.44, 0.061, 0, 0, -15.732, -63.314, -171.766, -25.833, -8.900, -13.193, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.912, -0.124, 0.44, 0, -0.183, 0, -15.732, -63.314, -171.766, -25.833, -8.900, -13.193, 27.69, -0.01117, -0.52649, 0.07892, -0.84637,
 10:55:59.734,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.87, 0.031, 0.497, 0.366, -0.061, -0.244, 3.466, -60.403, -128.886, -25.280, -11.120, 1.040, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.734,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.865, 0.035, 0.497, 0.244, -0.183, -0.488, 3.494, -60.403, -128.919, -25.280, -11.120, 1.040, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.912, -0.124, 0.439, 0, -0.183, 0, -15.732, -63.32, -171.766, -25.833, -8.900, -13.193, 27.69, -0.01114, -0.52695, 0.07889, -0.8461,
 10:55:59.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.912, -0.124, 0.44, 0.061, -0.061, 0, -15.738, -63.32, -171.76, -25.833, -8.900, -13.193, 27.69, -0.01114, -0.52695, 0.07889, -0.8461,
 10:55:59.757,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.972, -0.102, 0.118, -0.427, 0.122, 0, -39.952, -80.744, -127.408, -30.847, -9.453, -0.333, 31.15, 0.11853, -0.66107, -0.03613, -0.73996,
 10:55:59.757,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.115, 0.973, -0.1, 0.118, -0.549, 0, 0, -39.963, -80.744, -127.386, -30.847, -9.453, -0.333, 31.15, 0.11853, -0.66107, -0.03613, -0.73996,
 10:55:59.759,ed:35:33:d3:6c:f8, 2015-01-01 00:21:27.155, 0.726, 0.039, 0.68, 0, 0.305, 0, 3.554, -46.62, 167.728, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
 10:55:59.759,ed:35:33:d3:6c:f8, 2015-01-01 00:21:27.155, 0.723, 0.042, 0.679, 0.427, 0.488, -0.061, 3.565, -46.609, 167.701, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
 10:55:59.781,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.867, 0.038, 0.498, 0.061, -0.122, -0.61, 3.521, -60.403, -128.958, -25.280, -11.120, 1.040, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.781,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.871, 0.04, 0.499, -0.061, -0.122, -0.671, 3.554, -60.403, -129.001, -25.280, -11.120, 1.040, 26.02, 0.38742, -0.44235, -0.24048, -0.77219,
 10:55:59.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.913, -0.124, 0.44, 0.061, 0, 0, -15.738, -63.325, -171.76, -25.833, -8.900, -13.193, 27.69, -0.01114, -0.52695, 0.07889, -0.8461,
 10:55:59.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.000, 0.914, -0.123, 0.441, 0, -0.122, 0, -15.732, -63.325, -171.76, -25.833, -8.900, -13.193, 27.69, -0.01114, -0.52695, 0.07889, -0.8461,
 10:55:59.801,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.495, 0.975, -0.1, 0.119, -0.305, -0.122, 0, -39.985, -80.75, -127.359, -30.847, -9.453, -0.333, 31.15, 0.11853, -0.66107, -0.03613, -0.73996,
 10:55:59.801,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.495, 0.976, -0.1, 0.12, -0.305, 0, 0, -39.996, -80.75, -127.332, -30.847, -9.453, -0.333, 31.15, 0.11853, -0.66107, -0.03613, -0.73996,
 10:55:59.803,ed:35:33:d3:6c:f8, 2015-01-01 00:21:27.155, 0.721, 0.047, 0.678, 0.671, 0.366, -0.549, 3.587, -46.604, 167.662, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
 10:55:59.803,ed:35:33:d3:6c:f8, 2015-01-01 00:21:27.155, 0.721, 0.049, 0.679, 0.732, 0.244, -0.916, 3.625, -46.599, 167.613, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
 10:55:59.823,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.495, 0.976, -0.102, 0.119, -0.305, 0.183, 0, -39.996, -80.75, -127.321, -30.847, -9.453, -0.333, 31.15, 0.11853, -0.66107, -0.03613, -0.73996,
 10:55:59.823,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.495, 0.975, -0.103, 0.118, -0.488, 0.122, 0, -40.001, -80.75, -127.31, -30.847, -9.453, -0.333, 31.15, 0.11853, -0.66107, -0.03613, -0.73996,
 10:55:59.826,ed:35:33:d3:6c:f8, 2015-01-01 00:21:27.155, 0.726, 0.05, 0.68, 0.488, 0.183, -1.221, 3.664, -46.599, 167.531, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
 10:55:59.826,ed:35:33:d3:6c:f8, 2015-01-01 00:21:27.155, 0.723, 0.05, 0.681, 0.183, 0.061, -1.16, 3.691, -46.599, 167.459, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
 10:55:59.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.290, 0.914, -0.124, 0.441, -0.183, -0.061, 0, -15.738, -63.325, -171.76, -25.833, -8.900, -13.193, 27.69, -0.01114, -0.52695, 0.07889, -0.8461,
 10:55:59.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:13.290, 0.913, -0.124, 0.44, -0.061, 0, 0, -15.738, -63.325, -171.76, -25.833, -8.900, -13.193, 27.69, -0.01114, -0.52695, 0.07889, -0.8461,
 10:55:59.848,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.873, 0.039, 0.499, -0.244, -0.244, -0.61, 3.576, -60.403, -129.04, -25.280, -11.120, 1.040, 26.02, 0.38593, -0.44226, -0.24063, -0.77295,
 10:55:59.848,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.290, 0.871, 0.038, 0.498, -0.366, -0.244, -0.488, 3.593, -60.403, -129.073, -25.280, -11.120, 1.040, 26.02, 0.38593, -0.44226, -0.24063, -0.77295,
 10:55:59.869,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.495, 0.974, -0.105, 0.118, -0.183, 0.061, 0, -40.007, -80.75, -127.299, -30.847, -9.453, -0.333, 31.15, 0.11853, -0.66107, -0.03613, -0.73996,
 10:55:59.869,f6:90:cc:01:6d:25, 2015-01-01 00:20:43.495, 0.974, -0.105, 0.118, 0, 0.061, 0, -40.012, -80.75, -127.282, -30.847, -9.453, -0.333, 31.15, 0.11853, -0.66107, -0.03613, -0.73996,
 10:55:59.870,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.645, 0.87, 0.037, 0.499, -0.549, -0.305, -0.366, 3.604, -60.408, -129.1, -25.280, -11.120, 1.040, 26.02, 0.38593, -0.44226, -0.24063, -0.77295,
 10:55:59.870,ed:40:fe:65:30:6c, 2015-01-01 00:20:34.645, 0.87, 0.035, 0.498, -0.366, -0.122, -0.061, 3.604, -60.408, -129.117, -25.280, -11.120, 1.040, 26.02, 0.38593, -0.44226, -0.24063, -0.77295,
 10:55:59.871,ed:35:33:d3:6c:f8, 2015-01-01 00:21:27.155, 0.723, 0.05, 0.682, -0.061, -0.061, -0.671, 3.708, -46.599, 167.404, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
 10:55:59.871,ed:35:33:d3:6c:f8, 2015-01-01 00:21:27.155, 0.724, 0.048, 0.68, -0.122, -0.183, -0.305, 3.713, -46.604, 167.349, -19.320, -11.393, -21.007, 29.98, -0.08463, -0.39636, 0.0137, -0.91403,
