Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:59.672,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.425, 0.986, -0.024, -0.024, -0.061, -0.366, 0.122, -137.675, -88.011, -37.798, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.672,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.425, 0.985, -0.024, -0.025, 0, -0.244, 0.061, -137.714, -88.011, -37.716, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.676,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.780, 0.861, 0.007, 0.516, 0.427, -0.61, 0.183, 0.335, -59.024, -120.416, -26.180, -8.687, 0.907, 23.76, 0.43509, -0.42545, -0.24686, -0.75406,
 10:47:59.676,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.780, 0.863, 0.005, 0.521, -0.244, -0.244, -0.244, 0.341, -59.03, -120.438, -26.180, -8.687, 0.907, 23.76, 0.43509, -0.42545, -0.24686, -0.75406,
 10:47:59.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.001, -0.181, 0.098, -0.122, 0.244, 0, -61.49, -78.442, -138.615, -29.793, -8.107, -7.727, 24.66, -0.06769, -0.6489, 0.17917, -0.73633,
 10:47:59.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.001, -0.18, 0.097, -0.061, 0.305, 0, -61.474, -78.437, -138.625, -29.793, -8.107, -7.727, 24.66, -0.06769, -0.6489, 0.17917, -0.73633,
 10:47:59.699,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.425, 0.985, -0.023, -0.025, 0, -0.366, 0.061, -137.807, -88.006, -37.59, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.699,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.425, 0.985, -0.022, -0.026, -0.183, -0.488, 0.244, -137.878, -87.995, -37.491, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.704,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.900, 0.799, -0.128, 0.574, 0.366, -0.549, 0.061, -12.491, -53.553, -160.258, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.704,ed:35:33:d3:6c:f8, 2015-01-01 00:18:26.900, 0.802, -0.126, 0.575, -0.122, -0.061, -0.183, -12.486, -53.558, -160.247, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.731,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.425, 0.987, -0.021, -0.025, -0.305, -0.488, 0.305, -137.933, -87.984, -37.425, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.731,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.425, 0.988, -0.023, -0.023, -0.488, -0.427, 0.244, -137.994, -87.973, -37.354, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.733,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.801, -0.126, 0.574, -0.244, 0, -0.244, -12.48, -53.564, -160.247, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.733,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.8, -0.125, 0.575, 0, 0, -0.122, -12.475, -53.564, -160.269, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.735,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.780, 0.862, 0.004, 0.517, -0.244, -0.244, -0.183, 0.346, -59.035, -120.471, -26.180, -8.687, 0.907, 23.76, 0.43509, -0.42545, -0.24686, -0.75406,
 10:47:59.735,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.780, 0.861, 0.005, 0.519, -0.061, -0.183, -0.122, 0.352, -59.035, -120.493, -26.180, -8.687, 0.907, 23.76, 0.43509, -0.42545, -0.24686, -0.75406,
 10:47:59.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.001, -0.178, 0.098, -0.122, 0.366, 0, -61.447, -78.437, -138.647, -29.933, -8.073, -7.273, 24.66, -0.06769, -0.6489, 0.17917, -0.73633,
 10:47:59.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.002, -0.178, 0.098, -0.183, 0.244, 0, -61.425, -78.431, -138.669, -29.933, -8.073, -7.273, 24.66, -0.06769, -0.6489, 0.17917, -0.73633,
 10:47:59.759,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.986, -0.024, -0.028, -0.427, -0.366, 0.183, -138.06, -87.968, -37.282, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.759,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.988, -0.024, -0.028, -0.366, -0.305, 0.244, -138.06, -87.962, -37.271, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.763,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.802, -0.127, 0.576, -0.122, 0, -0.122, -12.475, -53.564, -160.274, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.763,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.805, -0.124, 0.576, -0.488, 0, -0.122, -12.475, -53.564, -160.285, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.765,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.780, 0.863, 0.005, 0.519, -0.244, -0.244, -0.183, 0.357, -59.035, -120.52, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:47:59.765,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.780, 0.865, 0.007, 0.522, -0.549, -0.244, 0, 0.357, -59.041, -120.542, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:47:59.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.003, -0.18, 0.097, -0.366, 0.183, 0, -61.414, -78.431, -138.686, -29.933, -8.073, -7.273, 24.66, -0.06769, -0.6489, 0.17917, -0.73633,
 10:47:59.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.003, -0.181, 0.096, -0.305, 0.366, 0, -61.403, -78.431, -138.697, -29.933, -8.073, -7.273, 24.66, -0.06769, -0.6489, 0.17917, -0.73633,
 10:47:59.789,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.988, -0.026, -0.023, -0.61, -0.366, 0.183, -138.098, -87.951, -37.233, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.789,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.985, -0.026, -0.025, -0.305, -0.427, 0.122, -138.17, -87.946, -37.15, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.002, -0.18, 0.097, -0.061, 0.61, 0, -61.364, -78.426, -138.719, -29.933, -8.073, -7.273, 24.66, -0.06769, -0.6489, 0.17917, -0.73633,
 10:47:59.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.002, -0.181, 0.099, -0.244, 0.427, 0, -61.326, -78.42, -138.752, -29.933, -8.073, -7.273, 24.66, -0.06769, -0.6489, 0.17917, -0.73633,
 10:47:59.823,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.8, -0.12, 0.578, -0.183, 0.061, 0.366, -12.48, -53.564, -160.263, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.823,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.8, -0.123, 0.576, -0.122, 0.061, 0.732, -12.491, -53.564, -160.219, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.826,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.780, 0.86, 0.01, 0.521, -0.244, -0.061, 0.488, 0.352, -59.041, -120.553, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:47:59.826,ed:40:fe:65:30:6c, 2015-01-01 00:18:26.780, 0.863, 0.007, 0.52, -0.122, -0.061, 0.732, 0.33, -59.041, -120.536, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:47:59.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.002, -0.182, 0.098, -0.244, 0.366, 0, -61.304, -78.415, -138.779, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:47:59.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.002, -0.181, 0.096, -0.183, 0.488, 0, -61.276, -78.415, -138.823, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:47:59.851,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.986, -0.023, -0.031, 0, -0.488, 0.305, -138.246, -87.935, -37.046, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.851,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.986, -0.023, -0.027, 0.061, -0.549, 0.427, -138.285, -87.924, -36.985, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.853,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.798, -0.128, 0.575, 0.305, -0.061, 0.549, -12.508, -53.558, -160.203, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.853,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.794, -0.133, 0.576, 0, -0.366, 0.183, -12.513, -53.564, -160.197, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.855,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.861, 0.003, 0.517, 0.305, -0.244, 0.427, 0.313, -59.041, -120.526, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:47:59.855,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.858, -0.001, 0.521, -0.061, -0.549, 0.122, 0.313, -59.046, -120.526, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:47:59.881,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.984, -0.024, -0.028, 0.183, -0.61, 0.305, -138.329, -87.907, -36.931, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.881,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.985, -0.024, -0.024, -0.183, -0.488, 0.122, -138.428, -87.896, -36.815, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.883,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.8, -0.13, 0.57, -0.183, 0.305, 0.122, -12.519, -53.564, -160.192, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.883,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.8, -0.128, 0.573, 0, 0.061, -0.183, -12.519, -53.564, -160.192, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.885,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.861, 0.001, 0.516, -0.305, 0.183, 0.061, 0.308, -59.052, -120.531, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:47:59.885,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.861, 0.005, 0.516, -0.183, -0.122, -0.305, 0.308, -59.046, -120.536, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:47:59.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.001, -0.18, 0.098, 0.061, 0.549, 0, -61.238, -78.409, -138.878, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:47:59.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1, -0.18, 0.099, 0, 0.61, 0, -61.194, -78.404, -138.911, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:47:59.909,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.986, -0.022, -0.026, -0.305, -0.427, 0.183, -138.543, -87.891, -36.689, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.909,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.987, -0.025, -0.028, -0.549, -0.61, 0.183, -138.642, -87.88, -36.584, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1, -0.179, 0.1, -0.244, 0.61, 0, -61.144, -78.398, -138.939, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:47:59.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:27.680, 1.001, -0.179, 0.101, -0.61, 0.427, 0, -61.111, -78.393, -138.966, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:47:59.940,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.988, -0.028, -0.027, -0.671, -0.549, 0.122, -138.79, -87.869, -36.431, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.940,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.989, -0.026, -0.026, -0.671, -0.488, 0.061, -138.933, -87.858, -36.277, -31.420, -12.080, 1.960, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:47:59.944,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.8, -0.126, 0.575, 0.305, 0.244, -0.549, -12.508, -53.564, -160.192, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.944,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.799, -0.127, 0.578, 0.549, 0.061, -0.305, -12.486, -53.564, -160.219, -22.293, -7.227, -14.040, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.946,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.861, 0.005, 0.521, 0.061, 0.061, -0.549, 0.319, -59.046, -120.575, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:47:59.946,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.861, 0.004, 0.521, 0.305, 0, -0.305, 0.341, -59.046, -120.619, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:47:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1.002, -0.179, 0.099, -0.671, 0.61, 0, -61.084, -78.387, -138.994, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:47:59.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1.004, -0.183, 0.101, -0.671, 0.854, 0, -61.035, -78.382, -139.043, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:47:59.972,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.799, -0.125, 0.58, 0, 0.183, -0.122, -12.475, -53.564, -160.241, -22.140, -7.287, -14.033, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.973,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.801, -0.12, 0.583, -0.671, 0.305, 0.122, -12.475, -53.558, -160.252, -22.140, -7.287, -14.033, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:47:59.976,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.86, 0.005, 0.525, -0.183, 0, -0.061, 0.352, -59.046, -120.646, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:47:59.976,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.861, 0.01, 0.527, -0.793, 0, 0.305, 0.346, -59.041, -120.663, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:48:00.001,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.986, -0.026, -0.026, -0.305, -0.427, 0, -139.065, -87.852, -36.118, -31.107, -11.813, 1.720, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:48:00.001,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.986, -0.025, -0.031, -0.244, -0.549, 0.183, -139.186, -87.841, -35.964, -31.107, -11.813, 1.720, 27.11, 0.03552, -0.71576, -0.01981, -0.69708,
 10:48:00.004,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.798, -0.12, 0.58, -0.61, 0.061, 0.488, -12.486, -53.553, -160.252, -22.140, -7.287, -14.033, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:48:00.004,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.794, -0.125, 0.574, -0.183, -0.305, 0.671, -12.508, -53.553, -160.258, -22.140, -7.287, -14.033, 29.36, -0.10318, 0.45767, -0.01932, 0.88284,
 10:48:00.009,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.859, 0.01, 0.522, -0.488, -0.122, 0.671, 0.324, -59.041, -120.646, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:48:00.009,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.856, 0.006, 0.519, -0.122, -0.488, 0.61, 0.297, -59.041, -120.624, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:48:00.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1.003, -0.181, 0.1, -0.305, 0.793, 0, -60.98, -78.371, -139.087, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1.001, -0.182, 0.099, -0.244, 0.366, 0, -60.936, -78.365, -139.12, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1.001, -0.182, 0.099, -0.305, 0.122, 0, -60.925, -78.365, -139.131, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 0.999, -0.181, 0.101, -0.305, 0.122, 0, -60.925, -78.365, -139.12, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.030,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.983, -0.024, -0.029, -0.427, -0.671, 0.366, -139.274, -87.83, -35.843, -31.107, -11.813, 1.720, 27.11, 0.03827, -0.71677, -0.02173, -0.69583,
 10:48:00.030,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.983, -0.023, -0.03, -0.305, -0.488, 0.427, -139.329, -87.819, -35.771, -31.107, -11.813, 1.720, 27.11, 0.03827, -0.71677, -0.02173, -0.69583,
 10:48:00.064,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.859, -0.001, 0.515, 0.122, -0.305, 0.061, 0.286, -59.046, -120.613, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:48:00.064,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.862, -0.003, 0.516, 0, -0.305, -0.244, 0.291, -59.052, -120.63, -26.180, -8.687, 0.907, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:48:00.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 0.999, -0.18, 0.1, -0.183, 0.122, 0, -60.925, -78.365, -139.103, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1, -0.18, 0.1, -0.061, 0.183, 0, -60.914, -78.36, -139.087, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.090,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.985, -0.027, -0.03, -0.366, -0.305, 0.305, -139.323, -87.808, -35.771, -31.107, -11.813, 1.720, 27.11, 0.03827, -0.71677, -0.02173, -0.69583,
 10:48:00.090,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.900, 0.987, -0.028, -0.03, -0.366, -0.122, 0, -139.318, -87.797, -35.76, -31.107, -11.813, 1.720, 27.11, 0.03827, -0.71677, -0.02173, -0.69583,
 10:48:00.093,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.796, -0.133, 0.57, 0.183, -0.244, 0.244, -12.524, -53.553, -160.258, -22.140, -7.287, -14.033, 29.36, -0.10373, 0.45786, -0.0191, 0.88269,
 10:48:00.093,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.8, -0.134, 0.57, 0.183, -0.122, -0.122, -12.524, -53.558, -160.263, -22.140, -7.287, -14.033, 29.36, -0.10373, 0.45786, -0.0191, 0.88269,
 10:48:00.095,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.861, 0, 0.519, 0, -0.061, -0.183, 0.297, -59.052, -120.635, -26.220, -8.947, 1.073, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:48:00.095,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.864, 0.004, 0.521, -0.061, -0.061, 0, 0.302, -59.052, -120.63, -26.220, -8.947, 1.073, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:48:00.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1.003, -0.181, 0.1, -0.122, 0.122, 0, -60.908, -78.36, -139.07, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1.005, -0.183, 0.1, -0.244, 0.122, 0, -60.903, -78.36, -139.048, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.121,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.255, 0.989, -0.028, -0.031, -0.488, -0.122, 0, -139.351, -87.797, -35.711, -31.107, -11.813, 1.720, 27.11, 0.03827, -0.71677, -0.02173, -0.69583,
 10:48:00.121,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.255, 0.989, -0.026, -0.03, -0.122, 0.061, 0, -139.351, -87.797, -35.689, -31.107, -11.813, 1.720, 27.11, 0.03827, -0.71677, -0.02173, -0.69583,
 10:48:00.123,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.801, -0.13, 0.574, 0.183, 0, -0.122, -12.519, -53.558, -160.274, -22.140, -7.287, -14.033, 29.36, -0.10373, 0.45786, -0.0191, 0.88269,
 10:48:00.123,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.803, -0.125, 0.576, 0, 0.061, 0, -12.513, -53.558, -160.263, -22.140, -7.287, -14.033, 29.36, -0.10373, 0.45786, -0.0191, 0.88269,
 10:48:00.125,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.862, 0.009, 0.521, 0.122, -0.183, 0.427, 0.302, -59.052, -120.602, -26.220, -8.947, 1.073, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:48:00.125,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.862, 0.008, 0.521, 0, 0, 0.244, 0.291, -59.052, -120.569, -26.220, -8.947, 1.073, 23.76, 0.4332, -0.42636, -0.24686, -0.75464,
 10:48:00.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1.005, -0.183, 0.1, 0, 0, 0, -60.903, -78.36, -139.032, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1.002, -0.179, 0.099, 0.305, -0.061, 0, -60.908, -78.36, -139.016, -29.933, -8.073, -7.273, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.150,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.255, 0.986, -0.022, -0.029, 0.305, 0.244, 0.061, -139.274, -87.797, -35.744, -31.107, -11.813, 1.720, 27.11, 0.03827, -0.71677, -0.02173, -0.69583,
 10:48:00.150,f6:90:cc:01:6d:25, 2015-01-01 00:18:28.255, 0.986, -0.023, -0.031, 0.305, 0.122, 0.061, -139.186, -87.797, -35.821, -31.107, -11.813, 1.720, 27.11, 0.03827, -0.71677, -0.02173, -0.69583,
 10:48:00.152,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.8, -0.123, 0.578, 0.061, 0, 0.366, -12.513, -53.558, -160.203, -22.140, -7.287, -14.033, 29.36, -0.10373, 0.45786, -0.0191, 0.88269,
 10:48:00.152,ed:35:33:d3:6c:f8, 2015-01-01 00:18:27.255, 0.801, -0.125, 0.576, -0.061, 0.122, 0.122, -12.519, -53.558, -160.126, -22.140, -7.287, -14.033, 29.36, -0.10373, 0.45786, -0.0191, 0.88269,
 10:48:00.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1, -0.179, 0.099, 0.244, 0, 0, -60.908, -78.36, -139.01, -29.633, -8.253, -7.853, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:28.130, 1.001, -0.182, 0.1, -0.061, 0.244, 0, -60.897, -78.354, -139.016, -29.633, -8.253, -7.853, 24.66, -0.06702, -0.64804, 0.17831, -0.73734,
 10:48:00.185,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.861, 0.004, 0.517, 0.305, -0.244, -0.122, 0.291, -59.052, -120.558, -26.220, -8.947, 1.073, 23.76, 0.43237, -0.42688, -0.24622, -0.75504,
 10:48:00.185,ed:40:fe:65:30:6c, 2015-01-01 00:18:27.135, 0.862, 0.003, 0.522, 0.122, -0.183, 0, 0.302, -59.052, -120.569, -26.220, -8.947, 1.073, 23.76, 0.43237, -0.42688, -0.24622, -0.75504,
