Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:24:24.997,ed:40:fe:65:30:6c, 2015-01-01 01:36:43.960, 0.738, 0.02, 0.68, 0, -0.244, -0.183, 1.588, -47.401, -128.606, -22.287, -9.800, -3.053, 23.45, 0.40268, -0.35617, -0.18591, -0.82239,
 13:24:24.997,ed:40:fe:65:30:6c, 2015-01-01 01:36:43.960, 0.738, 0.023, 0.679, -0.122, -0.305, -0.183, 1.593, -47.406, -128.6, -22.287, -9.800, -3.053, 23.45, 0.40268, -0.35617, -0.18591, -0.82239,
 13:24:25.000,f6:90:cc:01:6d:25, 2015-01-01 01:36:38.890, 0.957, 0.033, 0.231, 0.854, 0.61, 0, 8.405, -76.201, -178.341, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.000,f6:90:cc:01:6d:25, 2015-01-01 01:36:38.890, 0.958, 0.035, 0.235, 0.793, 0.488, 0, 8.41, -76.19, -178.33, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.001,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.080, 0.608, -0.034, 0.787, 0.061, -0.244, -0.183, -2.494, -37.842, 157.61, -16.127, -9.667, -28.613, 25.18, 0.19086, 0.31451, -0.08328, 0.92606,
 13:24:25.001,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.080, 0.61, -0.029, 0.786, 0.061, -0.122, -0.122, -2.488, -37.848, 157.593, -16.127, -9.667, -28.613, 25.18, 0.19086, 0.31451, -0.08328, 0.92606,
 13:24:25.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.852, -0.194, 0.526, 0.061, 0.183, 0, -20.281, -56.569, -170.53, -24.247, -8.420, -16.873, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.851, -0.195, 0.527, 0.122, 0.061, -0.122, -20.281, -56.569, -170.535, -24.247, -8.420, -16.873, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.022,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.958, 0.035, 0.233, 0.732, 0.488, 0, 8.421, -76.185, -178.325, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.022,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.958, 0.034, 0.235, 0.61, 0.366, 0, 8.427, -76.179, -178.319, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.85, -0.195, 0.528, 0.061, 0.061, -0.061, -20.275, -56.569, -170.541, -24.247, -8.420, -16.873, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.853, -0.194, 0.527, 0, -0.061, -0.122, -20.27, -56.569, -170.546, -24.247, -8.420, -16.873, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.045,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.958, 0.034, 0.236, 0.732, 0.305, 0, 8.432, -76.168, -178.314, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.045,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.957, 0.032, 0.236, 0.488, 0.122, 0, 8.438, -76.168, -178.314, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.046,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.080, 0.607, -0.032, 0.785, 0, 0, -0.244, -2.488, -37.848, 157.571, -16.073, -9.487, -28.747, 25.18, 0.19086, 0.31451, -0.08328, 0.92606,
 13:24:25.046,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.080, 0.607, -0.035, 0.786, 0, 0.061, -0.061, -2.483, -37.848, 157.533, -16.073, -9.487, -28.747, 25.18, 0.19086, 0.31451, -0.08328, 0.92606,
 13:24:25.064,ed:40:fe:65:30:6c, 2015-01-01 01:36:43.960, 0.736, 0.018, 0.678, 0, -0.061, 0, 1.593, -47.411, -128.595, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.064,ed:40:fe:65:30:6c, 2015-01-01 01:36:43.960, 0.737, 0.018, 0.679, -0.061, -0.122, 0, 1.593, -47.411, -128.584, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.068,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.080, 0.608, -0.033, 0.788, -0.122, 0.061, -0.183, -2.483, -37.842, 157.505, -16.073, -9.487, -28.747, 25.18, 0.19086, 0.31451, -0.08328, 0.92606,
 13:24:25.068,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.080, 0.61, -0.033, 0.787, -0.488, 0.061, -0.244, -2.483, -37.842, 157.5, -16.073, -9.487, -28.747, 25.18, 0.19086, 0.31451, -0.08328, 0.92606,
 13:24:25.087,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.737, 0.02, 0.68, -0.305, -0.244, 0, 1.593, -47.411, -128.573, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.087,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.74, 0.02, 0.679, -0.488, -0.366, -0.305, 1.588, -47.417, -128.568, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.089,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.958, 0.033, 0.237, 0.488, 0.122, 0, 8.443, -76.163, -178.308, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.089,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.959, 0.035, 0.233, 0.427, 0.244, 0, 8.448, -76.157, -178.303, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.853, -0.194, 0.525, 0, 0, -0.122, -20.27, -56.574, -170.552, -24.247, -8.420, -16.873, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.853, -0.195, 0.526, -0.061, 0, -0.061, -20.27, -56.574, -170.557, -24.247, -8.420, -16.873, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.114,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.080, 0.612, -0.036, 0.785, -0.549, 0.122, -0.122, -2.488, -37.837, 157.5, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.114,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.080, 0.609, -0.031, 0.783, 0, 0, -0.061, -2.494, -37.837, 157.5, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.114,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.958, 0.035, 0.234, 0.366, 0.305, 0, 8.448, -76.152, -178.297, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.114,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.96, 0.031, 0.234, 0.427, 0.244, 0, 8.448, -76.146, -178.292, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.133,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.742, 0.018, 0.677, -0.488, -0.427, -0.366, 1.582, -47.422, -128.568, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.133,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.739, 0.02, 0.676, -0.183, -0.183, -0.122, 1.582, -47.433, -128.568, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.853, -0.196, 0.525, 0, -0.061, -0.061, -20.264, -56.574, -170.563, -24.247, -8.420, -16.873, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.853, -0.196, 0.524, 0, -0.061, -0.122, -20.264, -56.58, -170.563, -24.247, -8.420, -16.873, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.155,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.741, 0.019, 0.674, 0.061, -0.061, 0.061, 1.582, -47.433, -128.562, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.155,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.741, 0.019, 0.674, 0, -0.183, 0, 1.582, -47.439, -128.551, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.157,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.957, 0.031, 0.231, 0, 0.183, 0, 8.443, -76.146, -178.292, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.157,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.959, 0.034, 0.231, 0.122, 0.122, 0, 8.438, -76.141, -178.286, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.158,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.611, -0.033, 0.784, 0, 0, 0, -2.494, -37.837, 157.489, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.158,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.612, -0.034, 0.783, 0.061, 0, 0, -2.494, -37.837, 157.489, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.854, -0.194, 0.524, 0, 0, -0.183, -20.264, -56.58, -170.568, -24.247, -8.420, -16.873, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.854, -0.195, 0.524, 0, 0, -0.183, -20.259, -56.585, -170.579, -24.247, -8.420, -16.873, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.200,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.74, 0.021, 0.677, -0.122, -0.122, -0.061, 1.582, -47.439, -128.546, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.200,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.741, 0.02, 0.676, -0.122, -0.061, -0.244, 1.582, -47.444, -128.54, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.854, -0.194, 0.525, 0, 0.183, -0.061, -20.259, -56.585, -170.585, -24.633, -8.487, -17.060, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.854, -0.193, 0.525, 0, 0.244, 0, -20.253, -56.585, -170.59, -24.633, -8.487, -17.060, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.204,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.61, -0.033, 0.785, -0.061, 0.061, -0.183, -2.488, -37.837, 157.478, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.204,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.611, -0.033, 0.785, -0.061, 0.122, -0.427, -2.488, -37.831, 157.462, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.204,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.96, 0.033, 0.233, 0.427, 0.244, 0, 8.443, -76.141, -178.286, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.204,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.958, 0.037, 0.233, 0, 0.183, 0, 8.438, -76.135, -178.281, -30.153, -13.060, -4.800, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.852, -0.193, 0.525, 0, 0.244, 0, -20.253, -56.58, -170.596, -24.633, -8.487, -17.060, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.852, -0.194, 0.526, 0, 0.244, 0, -20.253, -56.58, -170.601, -24.633, -8.487, -17.060, 23.8, -0.01147, -0.47778, 0.11612, -0.87064,
 13:24:25.249,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.611, -0.034, 0.784, -0.061, 0.122, -0.488, -2.483, -37.831, 157.44, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.249,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.608, -0.034, 0.783, 0.061, 0.122, -0.305, -2.472, -37.831, 157.423, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.268,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.74, 0.018, 0.674, 0, -0.122, -0.244, 1.588, -47.444, -128.54, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.268,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.739, 0.018, 0.675, 0.122, -0.183, -0.122, 1.593, -47.45, -128.535, -22.287, -9.800, -3.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.270,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.959, 0.036, 0.233, 0.122, 0.305, 0, 8.432, -76.13, -178.275, -30.027, -12.833, -5.807, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.270,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.958, 0.033, 0.232, 0.244, 0.244, 0, 8.432, -76.124, -178.27, -30.027, -12.833, -5.807, 27.71, 0.05643, -0.61462, -0.06644, -0.78394,
 13:24:25.272,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.609, -0.032, 0.785, 0.122, 0.061, -0.122, -2.466, -37.831, 157.401, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.272,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.61, -0.03, 0.786, 0, 0, -0.183, -2.461, -37.826, 157.379, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.289,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.74, 0.02, 0.677, 0, -0.122, -0.061, 1.599, -47.455, -128.529, -22.180, -9.940, -4.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.289,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.74, 0.021, 0.677, 0, 0, -0.061, 1.599, -47.455, -128.524, -22.180, -9.940, -4.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.852, -0.193, 0.526, 0, 0.122, 0, -20.248, -56.574, -170.601, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:38.940, 0.852, -0.194, 0.527, 0.061, 0, 0, -20.248, -56.574, -170.607, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.315,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.958, 0.032, 0.234, 0.427, 0.305, 0, 8.438, -76.119, -178.264, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.315,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.958, 0.034, 0.236, 0.427, 0.244, 0, 8.438, -76.113, -178.259, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.316,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.61, -0.032, 0.784, -0.061, 0, -0.244, -2.461, -37.826, 157.368, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.316,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.608, -0.034, 0.784, -0.061, 0, -0.244, -2.455, -37.831, 157.352, -16.073, -9.487, -28.747, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.335,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.739, 0.019, 0.676, 0.061, 0.244, 0, 1.604, -47.455, -128.518, -22.180, -9.940, -4.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.335,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.738, 0.017, 0.675, 0.122, 0.305, 0, 1.604, -47.45, -128.507, -22.180, -9.940, -4.053, 23.45, 0.40201, -0.35666, -0.18576, -0.82254,
 13:24:25.357,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.739, 0.019, 0.676, 0.183, 0.305, 0, 1.604, -47.444, -128.502, -22.180, -9.940, -4.053, 23.45, 0.40268, -0.35678, -0.18631, -0.82202,
 13:24:25.357,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.739, 0.02, 0.678, 0.122, 0.244, 0, 1.609, -47.439, -128.496, -22.180, -9.940, -4.053, 23.45, 0.40268, -0.35678, -0.18631, -0.82202,
 13:24:25.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:39.275, 0.852, -0.195, 0.526, 0, 0.061, 0, -20.248, -56.574, -170.607, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:39.275, 0.851, -0.194, 0.525, 0, 0.183, 0, -20.248, -56.574, -170.607, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.360,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.957, 0.033, 0.236, 0.244, 0.244, 0, 8.443, -76.108, -178.259, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.360,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.270, 0.957, 0.033, 0.234, 0.061, 0.366, 0, 8.438, -76.102, -178.253, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.361,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.61, -0.032, 0.786, -0.061, -0.061, -0.244, -2.455, -37.831, 157.335, -16.033, -9.647, -28.767, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.361,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.609, -0.031, 0.785, -0.122, -0.122, -0.366, -2.45, -37.831, 157.302, -16.033, -9.647, -28.767, 25.18, 0.19138, 0.31393, -0.08337, 0.92615,
 13:24:25.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:39.275, 0.853, -0.195, 0.526, 0, 0.183, 0, -20.248, -56.574, -170.612, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:39.275, 0.854, -0.195, 0.526, 0, 0.122, 0, -20.248, -56.569, -170.618, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.383,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.625, 0.958, 0.032, 0.236, 0.061, 0.305, 0, 8.432, -76.097, -178.248, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.383,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.625, 0.958, 0.033, 0.235, -0.061, 0.305, 0, 8.427, -76.091, -178.242, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:39.275, 0.852, -0.194, 0.525, 0, 0.122, 0, -20.242, -56.569, -170.618, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:39.275, 0.852, -0.194, 0.525, -0.061, 0, 0, -20.248, -56.569, -170.623, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.404,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.738, 0.019, 0.678, 0.183, 0.305, -0.061, 1.615, -47.439, -128.485, -22.180, -9.940, -4.053, 23.45, 0.40268, -0.35678, -0.18631, -0.82202,
 13:24:25.404,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.315, 0.738, 0.017, 0.678, 0.305, 0.366, 0, 1.62, -47.433, -128.48, -22.180, -9.940, -4.053, 23.45, 0.40268, -0.35678, -0.18631, -0.82202,
 13:24:25.404,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.625, 0.958, 0.032, 0.235, -0.122, 0.183, 0, 8.416, -76.086, -178.237, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.404,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.625, 0.958, 0.032, 0.236, -0.183, 0.061, 0, 8.405, -76.086, -178.237, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.406,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.609, -0.032, 0.785, -0.061, 0, -0.366, -2.444, -37.831, 157.28, -16.033, -9.647, -28.767, 25.18, 0.19302, 0.31378, -0.08365, 0.92584,
 13:24:25.406,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.395, 0.608, -0.034, 0.786, 0, -0.122, -0.305, -2.439, -37.837, 157.275, -16.033, -9.647, -28.767, 25.18, 0.19302, 0.31378, -0.08365, 0.92584,
 13:24:25.429,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.685, 0.608, -0.034, 0.788, -0.122, -0.183, -0.122, -2.439, -37.837, 157.269, -16.033, -9.647, -28.767, 25.18, 0.19302, 0.31378, -0.08365, 0.92584,
 13:24:25.429,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.685, 0.611, -0.031, 0.788, -0.427, -0.366, -0.122, -2.439, -37.842, 157.275, -16.033, -9.647, -28.767, 25.18, 0.19302, 0.31378, -0.08365, 0.92584,
 13:24:25.447,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.650, 0.738, 0.018, 0.68, 0.244, 0.488, 0.122, 1.62, -47.422, -128.469, -22.180, -9.940, -4.053, 23.45, 0.40268, -0.35678, -0.18631, -0.82202,
 13:24:25.447,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.650, 0.74, 0.021, 0.679, 0, 0.244, 0.183, 1.62, -47.417, -128.458, -22.180, -9.940, -4.053, 23.45, 0.40268, -0.35678, -0.18631, -0.82202,
 13:24:25.449,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.625, 0.958, 0.03, 0.235, -0.061, 0, 0, 8.399, -76.08, -178.231, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.449,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.625, 0.958, 0.033, 0.237, -0.122, -0.183, 0, 8.394, -76.086, -178.231, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:39.275, 0.852, -0.196, 0.525, 0, -0.061, 0, -20.248, -56.574, -170.623, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:39.275, 0.853, -0.195, 0.527, 0, -0.122, 0, -20.248, -56.574, -170.623, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.492,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.650, 0.739, 0.022, 0.679, 0.183, 0.305, 0.244, 1.62, -47.411, -128.441, -22.180, -9.940, -4.053, 23.45, 0.40268, -0.35678, -0.18631, -0.82202,
 13:24:25.492,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.650, 0.737, 0.016, 0.677, 0.793, 0.671, 0.183, 1.62, -47.401, -128.43, -22.180, -9.940, -4.053, 23.45, 0.40268, -0.35678, -0.18631, -0.82202,
 13:24:25.494,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.625, 0.959, 0.034, 0.237, -0.305, -0.366, 0, 8.383, -76.086, -178.237, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.494,f6:90:cc:01:6d:25, 2015-01-01 01:36:39.625, 0.957, 0.033, 0.236, -0.122, -0.244, 0, 8.377, -76.091, -178.237, -30.027, -12.833, -5.807, 27.71, 0.05719, -0.61386, -0.0672, -0.78439,
 13:24:25.497,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.685, 0.609, -0.031, 0.787, -0.488, -0.427, -0.122, -2.444, -37.848, 157.286, -16.033, -9.647, -28.767, 25.18, 0.19302, 0.31378, -0.08365, 0.92584,
 13:24:25.497,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.685, 0.61, -0.034, 0.785, -0.061, -0.793, -0.427, -2.45, -37.859, 157.313, -16.033, -9.647, -28.767, 25.18, 0.19302, 0.31378, -0.08365, 0.92584,
 13:24:25.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:39.275, 0.853, -0.194, 0.527, 0, -0.061, 0, -20.253, -56.58, -170.623, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:39.275, 0.853, -0.194, 0.526, -0.061, -0.061, 0, -20.253, -56.58, -170.623, -24.633, -8.487, -17.060, 23.8, -0.01202, -0.47766, 0.11606, -0.8707,
 13:24:25.518,ed:35:33:d3:6c:f8, 2015-01-01 01:36:39.685, 0.608, -0.038, 0.782, 0.122, -0.977, 0, -2.444, -37.875, 157.33, -16.033, -9.647, -28.767, 25.18, 0.19302, 0.31378, -0.08365, 0.92584,
