Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:05.356,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.92, -0.118, 0.339, -0.183, -0.244, 0, -19.144, -68.785, -139.971, -30.460, -9.033, -6.040, 27.82, 0.19037, -0.56964, -0.06183, -0.79709,
 10:44:05.356,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.921, -0.118, 0.339, -0.183, -0.244, 0, -19.155, -68.785, -139.966, -30.460, -9.033, -6.040, 27.82, 0.19037, -0.56964, -0.06183, -0.79709,
 10:44:05.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:23.720, 0.947, -0.078, 0.372, 0.244, -0.061, 0, -10.871, -68.11, -178.885, -26.460, -10.147, -11.900, 24.63, -0.04465, -0.55804, 0.0726, -0.82535,
 10:44:05.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:23.720, 0.948, -0.077, 0.372, 0.183, -0.122, 0, -10.876, -68.11, -178.885, -26.460, -10.147, -11.900, 24.63, -0.04465, -0.55804, 0.0726, -0.82535,
 10:44:05.378,ed:40:fe:65:30:6c, 2015-01-01 00:08:44.815, 0.467, 0.043, 0.883, -0.061, -0.244, 0.122, 2.615, -28.054, -138.071, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.378,ed:40:fe:65:30:6c, 2015-01-01 00:08:44.815, 0.468, 0.044, 0.883, -0.061, -0.366, 0, 2.615, -28.054, -138.06, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.378,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.530, 0.457, 0.062, 0.884, -0.061, 0.366, 0, 3.823, -27.054, -155.726, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.378,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.530, 0.455, 0.065, 0.884, 0, 0.366, 0, 3.823, -27.048, -155.737, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.399,ed:40:fe:65:30:6c, 2015-01-01 00:08:44.815, 0.469, 0.046, 0.885, 0, -0.671, 0.061, 2.62, -28.065, -138.054, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.399,ed:40:fe:65:30:6c, 2015-01-01 00:08:44.815, 0.469, 0.047, 0.883, 0.183, -1.099, 0.427, 2.626, -28.076, -138.054, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.399,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.922, -0.117, 0.338, -0.244, -0.366, 0, -19.166, -68.791, -139.96, -30.460, -9.033, -6.040, 27.82, 0.19037, -0.56964, -0.06183, -0.79709,
 10:44:05.399,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.922, -0.118, 0.338, -0.122, -0.427, 0, -19.177, -68.796, -139.949, -30.460, -9.033, -6.040, 27.82, 0.19037, -0.56964, -0.06183, -0.79709,
 10:44:05.400,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.455, 0.06, 0.884, 0, 0.244, 0, 3.829, -27.043, -155.748, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.400,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.456, 0.061, 0.884, 0, 0.427, 0, 3.829, -27.043, -155.759, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:23.720, 0.949, -0.078, 0.371, 0.244, -0.061, 0, -10.887, -68.115, -178.89, -26.460, -10.147, -11.900, 24.63, -0.04465, -0.55804, 0.0726, -0.82535,
 10:44:05.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:23.720, 0.95, -0.079, 0.371, 0.244, 0, 0, -10.893, -68.115, -178.89, -26.460, -10.147, -11.900, 24.63, -0.04465, -0.55804, 0.0726, -0.82535,
 10:44:05.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:23.720, 0.949, -0.078, 0.373, 0.366, 0, 0, -10.898, -68.115, -178.896, -26.427, -10.440, -12.420, 24.63, -0.04465, -0.55804, 0.0726, -0.82535,
 10:44:05.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:23.720, 0.948, -0.078, 0.371, 0.366, 0.061, 0, -10.904, -68.115, -178.896, -26.427, -10.440, -12.420, 24.63, -0.04465, -0.55804, 0.0726, -0.82535,
 10:44:05.445,ed:40:fe:65:30:6c, 2015-01-01 00:08:44.815, 0.47, 0.045, 0.888, 0.183, -0.977, 0.183, 2.626, -28.098, -138.054, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.445,ed:40:fe:65:30:6c, 2015-01-01 00:08:44.815, 0.469, 0.046, 0.883, 0, -0.854, -0.061, 2.631, -28.109, -138.076, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.446,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.455, 0.065, 0.882, 0.366, 0.366, 0, 3.834, -27.037, -155.77, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.446,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.454, 0.061, 0.884, 0, 0.427, 0, 3.84, -27.032, -155.781, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.468,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.47, 0.047, 0.885, 0.183, -0.854, 0.244, 2.637, -28.125, -138.093, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.468,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.468, 0.044, 0.884, -0.244, -0.732, 0.122, 2.642, -28.136, -138.104, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:23.720, 0.949, -0.078, 0.371, 0.305, 0.122, 0, -10.904, -68.115, -178.901, -26.427, -10.440, -12.420, 24.63, -0.04465, -0.55804, 0.0726, -0.82535,
 10:44:05.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:23.720, 0.948, -0.077, 0.37, 0.305, 0, 0, -10.909, -68.115, -178.901, -26.427, -10.440, -12.420, 24.63, -0.04465, -0.55804, 0.0726, -0.82535,
 10:44:05.489,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.922, -0.118, 0.338, 0.122, -0.366, 0, -19.177, -68.807, -139.944, -30.327, -8.720, -5.893, 27.82, 0.19037, -0.56964, -0.06183, -0.79709,
 10:44:05.489,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.921, -0.119, 0.336, -0.366, -0.305, 0, -19.193, -68.813, -139.938, -30.327, -8.720, -5.893, 27.82, 0.19037, -0.56964, -0.06183, -0.79709,
 10:44:05.491,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.452, 0.06, 0.885, -0.244, 0.183, 0, 3.84, -27.026, -155.792, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.493,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.452, 0.062, 0.886, -0.305, 0, 0, 3.84, -27.021, -155.797, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.511,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.921, -0.119, 0.338, -0.549, -0.244, 0, -19.21, -68.813, -139.933, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.511,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.92, -0.119, 0.336, -0.488, -0.305, 0, -19.221, -68.818, -139.922, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.512,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.467, 0.046, 0.885, -0.488, -0.854, -0.061, 2.637, -28.152, -138.126, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.512,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.468, 0.047, 0.885, -0.61, -1.221, -0.183, 2.631, -28.169, -138.148, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:23.720, 0.948, -0.077, 0.371, 0.183, 0, 0, -10.915, -68.115, -178.907, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:23.720, 0.948, -0.078, 0.37, 0.122, 0, 0, -10.926, -68.115, -178.907, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.534,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.92, -0.117, 0.337, -0.732, -0.427, 0, -19.248, -68.824, -139.916, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.534,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.921, -0.119, 0.338, -0.854, -0.549, 0, -19.27, -68.835, -139.905, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.534,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.47, 0.049, 0.882, -0.671, -1.465, -0.122, 2.626, -28.191, -138.17, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.534,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.472, 0.047, 0.884, -0.732, -1.465, -0.061, 2.62, -28.218, -138.181, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.536,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.453, 0.065, 0.882, -0.427, 0, 0, 3.834, -27.026, -155.808, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.536,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.455, 0.063, 0.883, -0.549, 0.427, -0.305, 3.829, -27.026, -155.825, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.948, -0.079, 0.371, 0.244, -0.061, 0, -10.931, -68.115, -178.912, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.948, -0.08, 0.372, 0.366, -0.122, 0, -10.937, -68.121, -178.912, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.579,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.922, -0.118, 0.336, -0.427, -0.488, 0, -19.292, -68.846, -139.894, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.579,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.910, 0.922, -0.12, 0.338, -0.183, -0.427, 0, -19.303, -68.851, -139.889, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.580,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.473, 0.045, 0.883, -0.793, -1.282, 0, 2.609, -28.24, -138.203, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.580,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.472, 0.046, 0.884, -0.549, -1.099, 0.244, 2.604, -28.257, -138.219, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.581,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.456, 0.062, 0.884, -0.549, 0.366, -0.366, 3.823, -27.015, -155.841, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.581,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.455, 0.063, 0.884, -0.549, 0.183, -0.366, 3.818, -27.01, -155.858, -14.447, -13.613, -15.033, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.600,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.922, -0.12, 0.336, 0, -0.366, 0, -19.308, -68.857, -139.878, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.600,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.922, -0.12, 0.336, 0.122, -0.183, 0, -19.308, -68.862, -139.872, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.604,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.457, 0.065, 0.883, -0.549, 0.366, -0.244, 3.812, -27.01, -155.874, -14.440, -13.267, -14.420, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.604,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.456, 0.064, 0.882, -0.305, 0.366, 0.061, 3.807, -27.004, -155.885, -14.440, -13.267, -14.420, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.949, -0.08, 0.372, 0.427, -0.061, 0, -10.942, -68.121, -178.912, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.949, -0.079, 0.372, 0.427, 0, 0, -10.948, -68.126, -178.918, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.949, -0.079, 0.372, 0.427, 0, 0, -10.953, -68.126, -178.918, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.949, -0.078, 0.371, 0.427, 0, 0, -10.953, -68.126, -178.923, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.646,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.923, -0.119, 0.336, 0.122, -0.122, 0, -19.314, -68.862, -139.872, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.646,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.922, -0.118, 0.335, 0.305, -0.122, 0.305, -19.325, -68.862, -139.85, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.647,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.476, 0.047, 0.883, -0.427, -1.038, 0.549, 2.593, -28.279, -138.23, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.647,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.474, 0.045, 0.88, 0, -0.671, 0.916, 2.587, -28.29, -138.214, -15.387, -10.387, -8.147, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.649,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.457, 0.063, 0.88, -0.305, 0.366, 0.549, 3.801, -26.999, -155.891, -14.440, -13.267, -14.420, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.649,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.454, 0.059, 0.88, -0.061, 0.549, 0.732, 3.796, -26.993, -155.891, -14.440, -13.267, -14.420, 27.41, 0.2121, -0.22177, -0.0809, -0.94824,
 10:44:05.670,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.475, 0.045, 0.88, 0, -0.183, 1.099, 2.582, -28.301, -138.192, -15.147, -10.707, -8.307, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.670,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.473, 0.043, 0.879, 0.305, 0, 0.916, 2.576, -28.301, -138.164, -15.147, -10.707, -8.307, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.949, -0.076, 0.371, 0.61, 0.061, 0, -10.959, -68.126, -178.923, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.948, -0.077, 0.37, 0.549, 0.122, 0, -10.953, -68.126, -178.929, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.692,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.922, -0.116, 0.334, 0.549, -0.061, 0.305, -19.33, -68.862, -139.834, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.692,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.921, -0.118, 0.335, 0.427, -0.061, 0.244, -19.336, -68.862, -139.818, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.715,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.471, 0.041, 0.882, 0.061, -0.061, 0.305, 2.582, -28.295, -138.148, -15.147, -10.707, -8.307, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.715,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.47, 0.042, 0.883, 0.061, -0.854, 0, 2.582, -28.306, -138.148, -15.147, -10.707, -8.307, 24.35, 0.3522, -0.21832, -0.10739, -0.90369,
 10:44:05.715,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.92, -0.119, 0.336, 0.244, -0.183, 0.122, -19.341, -68.862, -139.812, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.715,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.92, -0.118, 0.337, -0.244, -0.122, 0.061, -19.352, -68.862, -139.801, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.947, -0.077, 0.369, 0.427, 0.061, 0, -10.953, -68.126, -178.929, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.947, -0.077, 0.37, 0.366, 0, 0, -10.959, -68.126, -178.934, -26.427, -10.440, -12.420, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.737,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.469, 0.042, 0.882, -0.061, -0.854, -0.122, 2.587, -28.317, -138.137, -15.147, -10.707, -8.307, 24.35, 0.35138, -0.22052, -0.10776, -0.90344,
 10:44:05.737,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.47, 0.046, 0.885, -0.366, -0.488, -0.305, 2.587, -28.328, -138.137, -15.147, -10.707, -8.307, 24.35, 0.35138, -0.22052, -0.10776, -0.90344,
 10:44:05.738,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.455, 0.055, 0.883, -0.122, 0.61, 0.244, 3.79, -26.988, -155.885, -14.440, -13.267, -14.420, 27.41, 0.21048, -0.22141, -0.08023, -0.94876,
 10:44:05.738,ed:35:33:d3:6c:f8, 2015-01-01 00:09:37.865, 0.452, 0.057, 0.887, 0, 0.366, -0.061, 3.79, -26.977, -155.891, -14.440, -13.267, -14.420, 27.41, 0.21048, -0.22141, -0.08023, -0.94876,
 10:44:05.759,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.92, -0.119, 0.336, -0.61, -0.122, 0, -19.369, -68.868, -139.801, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.759,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.921, -0.119, 0.335, -0.366, -0.061, 0, -19.374, -68.868, -139.796, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.760,ed:35:33:d3:6c:f8, 2015-01-01 00:09:38.200, 0.452, 0.058, 0.883, 0, 0, -0.061, 3.79, -26.977, -155.901, -14.440, -13.267, -14.420, 27.41, 0.21048, -0.22141, -0.08023, -0.94876,
 10:44:05.760,ed:35:33:d3:6c:f8, 2015-01-01 00:09:38.200, 0.45, 0.06, 0.883, 0, 0.427, -0.061, 3.79, -26.977, -155.912, -14.440, -13.267, -14.420, 27.41, 0.21048, -0.22141, -0.08023, -0.94876,
 10:44:05.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.948, -0.078, 0.371, 0.244, -0.061, 0, -10.964, -68.126, -178.934, -26.433, -10.300, -12.167, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.949, -0.078, 0.372, 0.244, -0.122, 0, -10.97, -68.132, -178.934, -26.433, -10.300, -12.167, 24.63, -0.04535, -0.5582, 0.07343, -0.82513,
 10:44:05.782,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.472, 0.05, 0.886, -0.427, -0.366, -0.366, 2.587, -28.334, -138.142, -15.147, -10.707, -8.307, 24.35, 0.35138, -0.22052, -0.10776, -0.90344,
 10:44:05.782,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.215, 0.471, 0.045, 0.882, -0.183, -0.854, 0, 2.587, -28.345, -138.131, -15.147, -10.707, -8.307, 24.35, 0.35138, -0.22052, -0.10776, -0.90344,
 10:44:05.784,ed:35:33:d3:6c:f8, 2015-01-01 00:09:38.200, 0.452, 0.065, 0.888, 0.122, 0.916, -0.305, 3.796, -26.966, -155.923, -14.440, -13.267, -14.420, 27.41, 0.21048, -0.22141, -0.08023, -0.94876,
 10:44:05.784,ed:35:33:d3:6c:f8, 2015-01-01 00:09:38.200, 0.453, 0.066, 0.889, 0.183, 0.305, -0.183, 3.801, -26.955, -155.934, -14.440, -13.267, -14.420, 27.41, 0.21048, -0.22141, -0.08023, -0.94876,
 10:44:05.804,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.92, -0.12, 0.338, -0.183, -0.183, 0.061, -19.385, -68.868, -139.79, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.804,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.919, -0.122, 0.336, 0.183, -0.061, 0.061, -19.391, -68.873, -139.779, -30.327, -8.720, -5.893, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.805,ed:35:33:d3:6c:f8, 2015-01-01 00:09:38.200, 0.449, 0.06, 0.883, -0.061, -0.549, 0.366, 3.807, -26.955, -155.945, -14.440, -13.267, -14.420, 27.41, 0.21048, -0.22141, -0.08023, -0.94876,
 10:44:05.805,ed:35:33:d3:6c:f8, 2015-01-01 00:09:38.200, 0.454, 0.059, 0.88, -0.122, -0.244, 0.183, 3.807, -26.966, -155.945, -14.440, -13.267, -14.420, 27.41, 0.21048, -0.22141, -0.08023, -0.94876,
 10:44:05.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.949, -0.08, 0.373, 0.305, -0.122, 0, -10.975, -68.132, -178.934, -26.433, -10.300, -12.167, 24.63, -0.04593, -0.55829, 0.07407, -0.82501,
 10:44:05.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.035, 0.946, -0.079, 0.374, 0.427, -0.122, 0, -10.981, -68.137, -178.934, -26.433, -10.300, -12.167, 24.63, -0.04593, -0.55829, 0.07407, -0.82501,
 10:44:05.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.325, 0.945, -0.08, 0.373, 0.427, 0, 0, -10.981, -68.137, -178.94, -26.433, -10.300, -12.167, 24.63, -0.04593, -0.55829, 0.07407, -0.82501,
 10:44:05.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:24.325, 0.948, -0.078, 0.372, 0.427, 0.061, 0, -10.986, -68.137, -178.94, -26.433, -10.300, -12.167, 24.63, -0.04593, -0.55829, 0.07407, -0.82501,
 10:44:05.850,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.575, 0.47, 0.042, 0.881, -0.183, -0.793, 0.366, 2.587, -28.356, -138.082, -15.147, -10.707, -8.307, 24.35, 0.35138, -0.22052, -0.10776, -0.90344,
 10:44:05.850,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.575, 0.474, 0.043, 0.883, -0.427, 0.061, 0.122, 2.582, -28.361, -138.054, -15.147, -10.707, -8.307, 24.35, 0.35138, -0.22052, -0.10776, -0.90344,
 10:44:05.850,ed:35:33:d3:6c:f8, 2015-01-01 00:09:38.200, 0.454, 0.059, 0.884, -0.183, 0.427, -0.366, 3.801, -26.966, -155.956, -14.440, -13.267, -14.420, 27.41, 0.21048, -0.22141, -0.08023, -0.94876,
 10:44:05.850,ed:35:33:d3:6c:f8, 2015-01-01 00:09:38.200, 0.453, 0.062, 0.887, 0.122, 0.122, -0.305, 3.807, -26.96, -155.973, -14.440, -13.267, -14.420, 27.41, 0.21048, -0.22141, -0.08023, -0.94876,
 10:44:05.871,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.922, -0.119, 0.337, 0.366, -0.061, 0.122, -19.396, -68.873, -139.774, -30.180, -8.787, -5.687, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.871,f6:90:cc:01:6d:25, 2015-01-01 00:08:54.290, 0.923, -0.119, 0.337, 0, -0.305, 0.122, -19.396, -68.873, -139.768, -30.180, -8.787, -5.687, 27.82, 0.19006, -0.57059, -0.06152, -0.79651,
 10:44:05.873,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.575, 0.473, 0.043, 0.882, -0.488, 0.549, -0.305, 2.576, -28.35, -138.043, -15.147, -10.707, -8.307, 24.35, 0.35138, -0.22052, -0.10776, -0.90344,
 10:44:05.873,ed:40:fe:65:30:6c, 2015-01-01 00:08:45.575, 0.473, 0.044, 0.883, 0, 0, -0.183, 2.582, -28.339, -138.027, -15.147, -10.707, -8.307, 24.35, 0.35138, -0.22052, -0.10776, -0.90344,
