Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:54.891,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.904, 0.095, 0.384, -0.061, -0.366, 0.305, 14.216, -66.302, 176.407, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.891,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.907, 0.098, 0.385, -0.061, -0.244, 0.366, 14.205, -66.308, 176.418, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.961, -0.198, 0.294, -0.488, 0.061, 0, -34.431, -69.873, -171.656, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:54.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.961, -0.198, 0.292, -0.122, 0.061, 0, -34.431, -69.873, -171.661, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:54.934,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.77, 0.088, 0.634, 1.709, -1.648, -0.244, 7.91, -50.268, -136.016, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:54.934,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.771, 0.088, 0.635, 1.465, -1.709, -0.061, 7.949, -50.301, -136.005, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:54.935,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.516, 0.033, 0.849, -2.075, 3.479, 0.977, 2.175, -31.404, 161.51, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:54.935,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.970, 0.518, 0.029, 0.852, -1.221, 2.075, 1.587, 2.131, -31.349, 161.521, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:54.936,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.908, 0.098, 0.385, -0.061, -0.183, 0.183, 14.194, -66.313, 176.429, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.936,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.908, 0.098, 0.385, 0, -0.061, 0.183, 14.189, -66.319, 176.435, -26.647, -13.420, -8.727, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.957,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.773, 0.089, 0.632, 1.404, -1.465, 0.183, 7.982, -50.328, -135.989, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:54.957,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.775, 0.089, 0.633, 1.404, -1.831, 0.305, 8.009, -50.361, -135.972, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:54.958,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.523, 0.027, 0.852, -1.526, 2.441, 1.099, 2.087, -31.306, 161.537, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:54.958,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.518, 0.031, 0.847, -2.563, 1.831, 1.343, 2.032, -31.267, 161.576, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:54.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.961, -0.199, 0.291, 0, -0.183, 0, -34.431, -69.873, -171.661, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:54.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.961, -0.2, 0.29, 0.122, -0.183, 0, -34.431, -69.873, -171.65, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:54.978,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.779, 0.088, 0.632, 0.793, -1.709, 0.061, 8.031, -50.394, -135.972, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:54.978,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.776, 0.09, 0.63, 0.854, -1.221, 0.244, 8.047, -50.422, -135.983, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:54.981,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.908, 0.096, 0.383, -0.061, 0, 0, 14.183, -66.319, 176.435, -26.967, -12.700, -8.553, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.981,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.907, 0.095, 0.381, -0.122, 0.061, 0, 14.183, -66.319, 176.435, -26.967, -12.700, -8.553, 28.81, 0.04163, -0.54532, -0.08643, -0.83267,
 15:18:54.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.961, -0.2, 0.288, 0.061, -0.122, 0, -34.431, -69.873, -171.65, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:54.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.96, -0.2, 0.286, 0.122, 0, 0, -34.431, -69.879, -171.645, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:55.001,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.776, 0.089, 0.629, 0.793, -0.916, 0.61, 8.058, -50.444, -135.983, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:55.001,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.774, 0.086, 0.63, 0.549, -1.099, 0.61, 8.058, -50.466, -135.967, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:55.002,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.517, 0.03, 0.85, -2.38, 2.563, 1.892, 1.967, -31.229, 161.62, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.002,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.514, 0.021, 0.852, -2.38, 2.808, 2.014, 1.895, -31.179, 161.669, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.027,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.906, 0.096, 0.38, 0, 0.122, 0.061, 14.178, -66.313, 176.44, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.027,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.410, 0.904, 0.096, 0.38, 0.061, 0.122, 0, 14.178, -66.313, 176.44, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.045,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.959, -0.198, 0.286, 0, 0.061, 0, -34.431, -69.873, -171.645, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:55.045,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.96, -0.198, 0.286, -0.122, 0, 0, -34.431, -69.873, -171.645, -25.620, -7.060, -13.747, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:55.046,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.773, 0.088, 0.631, 0.366, -1.038, 0.305, 8.064, -50.488, -135.95, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:55.046,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.775, 0.089, 0.629, 0.549, -1.16, 0.183, 8.069, -50.51, -135.934, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:55.047,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.513, 0.021, 0.854, -2.686, 2.625, 1.465, 1.824, -31.124, 161.741, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.047,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.513, 0.023, 0.853, -2.441, 2.563, 1.038, 1.758, -31.08, 161.796, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.070,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.904, 0.098, 0.38, 0, 0.061, 0, 14.178, -66.313, 176.44, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.070,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.905, 0.097, 0.38, 0.122, 0, 0, 14.183, -66.319, 176.44, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.070,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.513, 0.025, 0.853, -2.625, 2.686, 1.16, 1.697, -31.031, 161.818, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.070,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.511, 0.026, 0.852, -2.563, 2.625, 1.282, 1.631, -30.981, 161.851, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.094,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.905, 0.098, 0.381, 0.244, -0.061, -0.061, 14.189, -66.319, 176.44, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.094,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.905, 0.097, 0.383, 0.244, -0.122, 0, 14.194, -66.324, 176.435, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.96, -0.198, 0.286, -0.122, -0.183, 0, -34.442, -69.879, -171.645, -25.247, -6.973, -12.987, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:55.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.96, -0.199, 0.289, -0.183, -0.183, 0, -34.448, -69.884, -171.639, -25.247, -6.973, -12.987, 26.19, -0.11206, -0.56305, 0.20206, -0.7934,
 15:18:55.113,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.775, 0.09, 0.629, 0.549, -1.038, 0.244, 8.075, -50.532, -135.939, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:55.113,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.775, 0.093, 0.629, 0.244, -0.854, 0.427, 8.08, -50.548, -135.939, -22.327, -11.413, -2.980, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:55.115,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.511, 0.027, 0.854, -2.136, 2.441, 1.343, 1.571, -30.932, 161.895, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.115,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.511, 0.027, 0.853, -1.526, 1.892, 1.343, 1.522, -30.894, 161.955, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.96, -0.199, 0.29, -0.183, -0.183, 0, -34.459, -69.884, -171.634, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.959, -0.199, 0.291, -0.183, -0.061, 0, -34.47, -69.89, -171.628, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.138,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.904, 0.098, 0.383, 0.122, -0.183, 0.183, 14.194, -66.33, 176.44, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.138,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.906, 0.097, 0.384, 0, -0.183, 0.305, 14.189, -66.335, 176.451, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.138,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.775, 0.095, 0.63, 0.244, -0.549, 0.549, 8.075, -50.565, -135.928, -22.513, -11.780, -3.013, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:55.138,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.775, 0.093, 0.627, 0.244, -0.427, 0.732, 8.064, -50.576, -135.917, -22.513, -11.780, -3.013, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:55.161,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.51, 0.024, 0.853, -0.854, 1.404, 1.221, 1.483, -30.861, 162.015, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.161,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.509, 0.021, 0.854, -0.671, 1.404, 1.16, 1.461, -30.839, 162.065, -14.380, -10.613, -29.033, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.182,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.776, 0.092, 0.628, 0.183, -0.122, 0.793, 8.053, -50.581, -135.901, -22.513, -11.780, -3.013, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:55.182,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.775, 0.09, 0.628, 0.244, 0.061, 0.793, 8.042, -50.581, -135.879, -22.513, -11.780, -3.013, 24.57, 0.36487, -0.36926, -0.21506, -0.82712,
 15:18:55.182,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.905, 0.097, 0.384, 0, -0.122, 0.366, 14.178, -66.341, 176.468, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.182,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.905, 0.097, 0.384, 0, -0.061, 0.366, 14.161, -66.346, 176.484, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.959, -0.199, 0.292, -0.122, 0, 0, -34.475, -69.89, -171.628, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.010, 0.958, -0.198, 0.292, -0.061, 0, 0, -34.475, -69.89, -171.628, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.958, -0.198, 0.292, 0, 0, 0, -34.475, -69.89, -171.628, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.959, -0.198, 0.291, 0.061, -0.122, 0, -34.475, -69.89, -171.623, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.203,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.773, 0.089, 0.629, 0.183, 0.305, 0.732, 8.031, -50.581, -135.862, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.203,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.773, 0.088, 0.628, 0.122, 0.671, 0.61, 8.015, -50.57, -135.84, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.228,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.904, 0.096, 0.384, 0.061, 0, 0.366, 14.145, -66.346, 176.501, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.228,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.904, 0.096, 0.384, 0.122, 0, 0.305, 14.139, -66.346, 176.512, -26.967, -12.700, -8.553, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.96, -0.197, 0.291, 0.122, -0.183, 0, -34.475, -69.89, -171.617, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.96, -0.197, 0.292, 0.061, -0.061, 0, -34.475, -69.895, -171.612, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.248,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.773, 0.086, 0.628, 0.183, 0.671, 0.488, 8.009, -50.559, -135.818, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.248,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.075, 0.774, 0.085, 0.63, 0.305, 0.488, 0.122, 8.004, -50.554, -135.807, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.250,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.508, 0.019, 0.853, -0.671, 1.404, 1.038, 1.434, -30.811, 162.109, -14.647, -10.373, -29.233, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.250,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.506, 0.018, 0.854, -0.366, 1.221, 0.854, 1.417, -30.789, 162.158, -14.647, -10.373, -29.233, 28.95, 0.14926, 0.27167, -0.02457, 0.95038,
 15:18:55.251,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.905, 0.098, 0.383, 0, 0.183, 0.183, 14.128, -66.346, 176.523, -26.507, -12.733, -8.793, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.251,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.905, 0.097, 0.383, 0.061, 0.122, 0, 14.128, -66.346, 176.528, -26.507, -12.733, -8.793, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.273,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.505, 0.016, 0.854, -0.061, 0.793, 0.61, 1.406, -30.773, 162.18, -14.647, -10.373, -29.233, 28.95, 0.14606, 0.26392, -0.02939, 0.95291,
 15:18:55.273,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.507, 0.014, 0.855, 0.366, 0.488, 0.305, 1.401, -30.762, 162.18, -14.647, -10.373, -29.233, 28.95, 0.14606, 0.26392, -0.02939, 0.95291,
 15:18:55.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.958, -0.197, 0.292, 0.183, 0.061, 0, -34.47, -69.895, -171.612, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.958, -0.198, 0.291, 0.122, 0.183, 0, -34.459, -69.89, -171.617, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.294,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.504, 0.012, 0.854, 0.244, 0.061, 0, 1.406, -30.756, 162.191, -14.647, -10.373, -29.233, 28.95, 0.14606, 0.26392, -0.02939, 0.95291,
 15:18:55.294,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.506, 0.014, 0.854, -0.366, 0.671, -0.244, 1.401, -30.751, 162.202, -14.647, -10.373, -29.233, 28.95, 0.14606, 0.26392, -0.02939, 0.95291,
 15:18:55.294,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.455, 0.772, 0.083, 0.629, 0.122, 0.488, 0, 8.009, -50.543, -135.802, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.294,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.455, 0.772, 0.086, 0.63, -0.061, 0.549, -0.244, 8.009, -50.532, -135.818, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.297,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.903, 0.096, 0.384, 0, 0.183, -0.244, 14.139, -66.341, 176.517, -26.507, -12.733, -8.793, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.297,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.904, 0.098, 0.383, -0.183, 0.183, -0.244, 14.145, -66.335, 176.506, -26.507, -12.733, -8.793, 28.81, 0.04169, -0.54572, -0.08643, -0.8324,
 15:18:55.317,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.455, 0.775, 0.091, 0.627, 0.061, 0.488, -0.427, 8.015, -50.521, -135.829, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.317,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.455, 0.778, 0.09, 0.632, -0.183, 0.671, -0.732, 8.026, -50.51, -135.846, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.959, -0.198, 0.289, -0.183, 0.244, 0, -34.453, -69.89, -171.623, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.961, -0.199, 0.287, -0.305, 0.366, 0, -34.448, -69.884, -171.634, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.340,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.507, 0.019, 0.852, -0.732, 0.916, -0.244, 1.395, -30.734, 162.235, -14.647, -10.373, -29.233, 28.95, 0.14606, 0.26392, -0.02939, 0.95291,
 15:18:55.340,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.330, 0.51, 0.018, 0.857, -0.671, 1.526, -0.854, 1.384, -30.707, 162.252, -14.647, -10.373, -29.233, 28.95, 0.14606, 0.26392, -0.02939, 0.95291,
 15:18:55.340,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.906, 0.098, 0.382, -0.122, 0.183, -0.244, 14.15, -66.33, 176.495, -26.507, -12.733, -8.793, 28.81, 0.04205, -0.54581, -0.08649, -0.83231,
 15:18:55.340,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.720, 0.908, 0.096, 0.383, -0.183, 0.122, -0.305, 14.161, -66.33, 176.484, -26.507, -12.733, -8.793, 28.81, 0.04205, -0.54581, -0.08649, -0.83231,
 15:18:55.360,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.455, 0.776, 0.092, 0.633, -0.183, 0.977, -0.549, 8.036, -50.493, -135.851, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.360,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.455, 0.775, 0.092, 0.632, 0.061, 0.977, -0.061, 8.036, -50.471, -135.846, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.361,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.730, 0.51, 0.024, 0.862, 0.122, 0.732, -0.854, 1.384, -30.685, 162.252, -14.647, -10.373, -29.233, 28.95, 0.14606, 0.26392, -0.02939, 0.95291,
 15:18:55.361,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.730, 0.507, 0.024, 0.861, 1.282, -0.732, -0.183, 1.406, -30.685, 162.241, -14.647, -10.373, -29.233, 28.95, 0.14606, 0.26392, -0.02939, 0.95291,
 15:18:55.385,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.035, 0.907, 0.096, 0.381, -0.061, 0.122, -0.244, 14.172, -66.324, 176.473, -26.507, -12.733, -8.793, 28.81, 0.04205, -0.54581, -0.08649, -0.83231,
 15:18:55.385,f6:90:cc:01:6d:25, 2015-01-01 03:04:08.035, 0.907, 0.096, 0.381, 0, 0.183, -0.122, 14.172, -66.324, 176.468, -26.507, -12.733, -8.793, 28.81, 0.04205, -0.54581, -0.08649, -0.83231,
 15:18:55.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.962, -0.2, 0.287, -0.183, 0, 0, -34.442, -69.879, -171.639, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.962, -0.201, 0.287, 0, -0.122, 0, -34.448, -69.879, -171.639, -25.247, -6.973, -12.987, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.406,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.455, 0.775, 0.091, 0.632, 0.122, 0.854, 0.061, 8.036, -50.455, -135.835, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.406,ed:40:fe:65:30:6c, 2015-01-01 03:04:08.455, 0.773, 0.092, 0.631, 0.122, 0.61, 0.183, 8.031, -50.444, -135.824, -22.513, -11.780, -3.013, 24.57, 0.36655, -0.37115, -0.21881, -0.82455,
 15:18:55.408,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.730, 0.508, 0.021, 0.859, 1.709, -0.916, 0.061, 1.434, -30.701, 162.23, -14.647, -10.373, -29.233, 28.95, 0.14606, 0.26392, -0.02939, 0.95291,
 15:18:55.408,ed:35:33:d3:6c:f8, 2015-01-01 03:04:08.730, 0.507, 0.023, 0.857, 1.892, -1.282, 0.244, 1.467, -30.723, 162.224, -14.647, -10.373, -29.233, 28.95, 0.14606, 0.26392, -0.02939, 0.95291,
 15:18:55.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.961, -0.201, 0.288, 0.061, -0.061, 0, -34.453, -69.884, -171.634, -25.353, -7.487, -14.240, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
 15:18:55.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:09.345, 0.959, -0.2, 0.288, 0, 0.061, 0, -34.453, -69.884, -171.634, -25.353, -7.487, -14.240, 26.19, -0.11209, -0.56329, 0.20224, -0.79318,
