Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:27.985,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.910, 0.712, -0.104, 0.697, 0, -0.549, 0, -8.751, -45.478, -120.784, -22.127, -7.640, -3.980, 27.88, 0.42844, -0.36945, -0.12897, -0.81436,
 15:39:27.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.010, 1.009, -0.129, -0.057, 0, -0.122, 0, -113.198, -82.051, -96.18, -27.307, -13.060, -7.500, 30.04, 0.13077, 0.68939, -0.22757, 0.67508,
 15:39:27.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.010, 1.011, -0.129, -0.055, 0.122, -0.305, 0, -113.236, -82.046, -96.141, -27.307, -13.060, -7.500, 30.04, 0.13077, 0.68939, -0.22757, 0.67508,
 15:39:28.011,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.360, 0.97, -0.092, 0.15, 0.183, -0.061, -0.244, -31.487, -79.788, -151.831, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.011,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.360, 0.973, -0.092, 0.15, 0.183, -0.061, -0.183, -31.465, -79.788, -151.848, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.031,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.395, -0.158, 0.898, -0.244, -0.549, -0.122, -10.278, -23.544, 171.041, -11.753, -7.460, -33.380, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.031,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.395, -0.162, 0.898, -0.122, -0.854, -0.122, -10.283, -23.555, 171.035, -11.753, -7.460, -33.380, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.052,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.910, 0.714, -0.106, 0.698, 0, -0.488, 0.061, -8.751, -45.483, -120.784, -22.127, -7.640, -3.980, 27.88, 0.42844, -0.36945, -0.12897, -0.81436,
 15:39:28.052,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.910, 0.717, -0.109, 0.699, 0.061, -0.427, 0.061, -8.751, -45.489, -120.778, -22.127, -7.640, -3.980, 27.88, 0.42844, -0.36945, -0.12897, -0.81436,
 15:39:28.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.010, 1.011, -0.129, -0.056, 0.244, -0.366, 0, -113.28, -82.046, -96.092, -27.307, -13.060, -7.500, 30.04, 0.13077, 0.68939, -0.22757, 0.67508,
 15:39:28.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.010, 1.014, -0.13, -0.055, 0.122, -0.488, 0, -113.34, -82.04, -96.026, -27.307, -13.060, -7.500, 30.04, 0.13077, 0.68939, -0.22757, 0.67508,
 15:39:28.057,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.974, -0.093, 0.15, 0.122, -0.122, -0.183, -31.454, -79.794, -151.864, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.057,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.974, -0.091, 0.149, 0.122, -0.061, -0.244, -31.443, -79.794, -151.875, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.057,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.398, -0.165, 0.9, -0.244, -0.732, -0.061, -10.283, -23.571, 171.046, -11.753, -7.460, -33.380, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.057,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.399, -0.163, 0.901, -0.305, -0.671, -0.061, -10.289, -23.582, 171.074, -11.753, -7.460, -33.380, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.074,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.910, 0.718, -0.107, 0.7, 0, -0.549, 0, -8.751, -45.5, -120.778, -21.987, -7.640, -4.193, 27.88, 0.42844, -0.36945, -0.12897, -0.81436,
 15:39:28.074,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.910, 0.717, -0.106, 0.698, -0.183, -0.61, 0, -8.756, -45.511, -120.773, -21.987, -7.640, -4.193, 27.88, 0.42844, -0.36945, -0.12897, -0.81436,
 15:39:28.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.010, 1.015, -0.131, -0.055, 0.122, -0.427, 0, -113.395, -82.035, -95.966, -27.540, -13.000, -7.213, 30.04, 0.13077, 0.68939, -0.22757, 0.67508,
 15:39:28.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.010, 1.014, -0.129, -0.055, 0.183, -0.488, 0, -113.45, -82.035, -95.905, -27.540, -13.000, -7.213, 30.04, 0.13077, 0.68939, -0.22757, 0.67508,
 15:39:28.099,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.399, -0.163, 0.901, -0.305, -0.854, -0.244, -10.294, -23.593, 171.096, -11.753, -7.460, -33.380, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.099,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.402, -0.161, 0.898, -0.854, -0.549, -0.427, -10.3, -23.61, 171.118, -11.753, -7.460, -33.380, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.101,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.974, -0.091, 0.149, 0.122, 0, -0.183, -31.426, -79.799, -151.891, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.101,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.973, -0.09, 0.149, 0.244, 0.122, -0.183, -31.404, -79.799, -151.913, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.119,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.910, 0.719, -0.105, 0.697, -0.244, -0.488, 0, -8.762, -45.516, -120.773, -21.987, -7.640, -4.193, 27.88, 0.42844, -0.36945, -0.12897, -0.81436,
 15:39:28.119,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.910, 0.721, -0.107, 0.696, 0, -0.366, 0, -8.762, -45.522, -120.773, -21.987, -7.640, -4.193, 27.88, 0.42844, -0.36945, -0.12897, -0.81436,
 15:39:28.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.010, 1.014, -0.129, -0.056, 0.244, -0.488, 0, -113.505, -82.029, -95.839, -27.540, -13.000, -7.213, 30.04, 0.13077, 0.68939, -0.22757, 0.67508,
 15:39:28.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.010, 1.014, -0.128, -0.057, 0.183, -0.488, 0, -113.566, -82.024, -95.773, -27.540, -13.000, -7.213, 30.04, 0.13077, 0.68939, -0.22757, 0.67508,
 15:39:28.122,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.403, -0.163, 0.896, -0.305, -0.183, -0.305, -10.311, -23.615, 171.134, -11.753, -7.460, -33.380, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.122,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.398, -0.164, 0.897, -0.305, -0.61, -0.244, -10.316, -23.621, 171.145, -11.753, -7.460, -33.380, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.145,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.972, -0.09, 0.148, 0.122, 0.183, -0.183, -31.377, -79.799, -151.935, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.145,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.97, -0.093, 0.147, 0.061, 0.183, -0.183, -31.349, -79.799, -151.963, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.169,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.396, -0.161, 0.897, -0.366, -0.916, -0.183, -10.322, -23.637, 171.151, -11.753, -7.460, -33.380, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.169,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.4, -0.159, 0.899, -0.061, -0.427, 0, -10.327, -23.654, 171.151, -11.753, -7.460, -33.380, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.169,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.971, -0.093, 0.147, 0.061, 0.244, -0.122, -31.322, -79.794, -151.99, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.169,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.972, -0.091, 0.147, 0.183, 0.244, -0.122, -31.3, -79.794, -152.018, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.186,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.910, 0.718, -0.108, 0.694, 0, -0.244, -0.061, -8.762, -45.527, -120.773, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.186,ed:40:fe:65:30:6c, 2015-01-01 00:51:54.910, 0.714, -0.108, 0.696, -0.122, -0.305, -0.122, -8.762, -45.533, -120.778, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.010, 1.013, -0.129, -0.058, 0.061, -0.305, 0, -113.599, -82.024, -95.729, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.010, 1.011, -0.13, -0.057, -0.061, -0.183, 0, -113.621, -82.024, -95.707, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.209,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.716, -0.105, 0.697, 0, -0.366, 0, -8.762, -45.538, -120.778, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.209,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.719, -0.105, 0.696, 0, -0.305, 0.183, -8.767, -45.544, -120.773, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.011, -0.13, -0.058, 0.122, -0.122, 0, -113.637, -82.024, -95.691, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.013, -0.129, -0.059, 0.244, -0.122, 0, -113.648, -82.018, -95.674, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.213,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.972, -0.089, 0.147, 0.183, 0.244, -0.122, -31.278, -79.794, -152.04, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.213,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.972, -0.089, 0.147, 0.183, 0.183, -0.122, -31.256, -79.788, -152.067, -29.587, -13.267, -5.800, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.012, -0.128, -0.06, 0.244, -0.244, 0, -113.676, -82.018, -95.641, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.012, -0.128, -0.061, 0.183, -0.183, 0, -113.703, -82.018, -95.62, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.234,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.401, -0.161, 0.898, -0.183, -0.366, 0.061, -10.327, -23.659, 171.156, -11.687, -7.033, -33.607, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.234,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.4, -0.162, 0.898, -0.122, -0.671, 0, -10.327, -23.665, 171.167, -11.687, -7.033, -33.607, 30.74, -0.09439, -0.19489, 0.10321, -0.97076,
 15:39:28.253,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.719, -0.106, 0.696, 0, -0.244, 0.122, -8.773, -45.549, -120.767, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.253,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.718, -0.106, 0.695, 0, -0.305, 0.061, -8.773, -45.555, -120.762, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.257,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.399, -0.162, 0.897, -0.061, -0.793, -0.061, -10.333, -23.681, 171.194, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.257,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.399, -0.161, 0.897, -0.122, -0.671, -0.122, -10.333, -23.692, 171.211, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.258,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.971, -0.089, 0.146, 0.122, 0.061, -0.122, -31.234, -79.788, -152.084, -29.860, -13.567, -5.413, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.258,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.97, -0.09, 0.148, 0.061, 0, -0.122, -31.223, -79.788, -152.1, -29.860, -13.567, -5.413, 32.28, 0.01096, -0.64935, 0.05176, -0.75858,
 15:39:28.276,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.716, -0.106, 0.695, 0, -0.366, 0, -8.773, -45.56, -120.762, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.276,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.717, -0.106, 0.695, 0, -0.488, 0, -8.773, -45.566, -120.762, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.011, -0.128, -0.061, 0.061, -0.061, 0, -113.714, -82.018, -95.609, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.013, -0.128, -0.058, 0, 0, 0, -113.725, -82.018, -95.609, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.301,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.4, -0.161, 0.897, -0.122, -0.61, -0.122, -10.333, -23.708, 171.222, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.301,ed:35:33:d3:6c:f8, 2015-01-01 00:52:06.830, 0.401, -0.161, 0.897, -0.122, -0.366, -0.061, -10.333, -23.714, 171.222, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.302,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.972, -0.09, 0.149, 0, -0.061, -0.122, -31.212, -79.794, -152.111, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.302,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.650, 0.972, -0.09, 0.149, 0, -0.061, 0, -31.207, -79.794, -152.117, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.321,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.717, -0.105, 0.696, 0, -0.427, 0, -8.773, -45.577, -120.762, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.321,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.718, -0.105, 0.696, -0.061, -0.427, 0.061, -8.773, -45.582, -120.756, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.013, -0.129, -0.057, 0, -0.122, 0, -113.741, -82.018, -95.598, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.013, -0.129, -0.057, 0.061, -0.061, 0, -113.763, -82.018, -95.581, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.324,ed:35:33:d3:6c:f8, 2015-01-01 00:52:07.185, 0.401, -0.161, 0.897, -0.122, -0.488, 0, -10.333, -23.725, 171.233, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.324,ed:35:33:d3:6c:f8, 2015-01-01 00:52:07.185, 0.4, -0.162, 0.897, 0, -0.671, 0, -10.333, -23.736, 171.244, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.325,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.965, 0.972, -0.091, 0.149, 0, -0.061, -0.061, -31.212, -79.799, -152.111, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.325,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.965, 0.973, -0.091, 0.15, 0.061, -0.061, 0, -31.212, -79.799, -152.111, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.366,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.718, -0.106, 0.695, 0, -0.305, 0.122, -8.778, -45.588, -120.751, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.366,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.718, -0.107, 0.695, 0, -0.244, 0.183, -8.778, -45.593, -120.745, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.368,ed:35:33:d3:6c:f8, 2015-01-01 00:52:07.185, 0.401, -0.162, 0.897, 0, -0.549, 0.061, -10.333, -23.747, 171.238, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.368,ed:35:33:d3:6c:f8, 2015-01-01 00:52:07.185, 0.4, -0.162, 0.896, 0.183, -0.183, 0.244, -10.333, -23.752, 171.244, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.370,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.965, 0.972, -0.092, 0.15, 0.122, 0, 0, -31.218, -79.799, -152.111, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.370,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.965, 0.972, -0.091, 0.15, 0.183, 0.122, 0, -31.212, -79.799, -152.111, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.388,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.718, -0.107, 0.696, 0.122, -0.244, 0.183, -8.784, -45.599, -120.74, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.388,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.716, -0.106, 0.696, 0.122, -0.183, 0.244, -8.784, -45.599, -120.734, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.014, -0.129, -0.057, 0.122, 0, 0, -113.774, -82.018, -95.576, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.014, -0.129, -0.055, 0, -0.061, 0, -113.78, -82.018, -95.576, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.012, -0.128, -0.055, -0.061, 0, 0, -113.785, -82.018, -95.57, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.011, -0.129, -0.056, 0, 0, 0, -113.791, -82.018, -95.57, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.414,ed:35:33:d3:6c:f8, 2015-01-01 00:52:07.185, 0.398, -0.163, 0.897, 0.183, -0.427, 0.244, -10.333, -23.758, 171.244, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.414,ed:35:33:d3:6c:f8, 2015-01-01 00:52:07.185, 0.398, -0.161, 0.899, -0.183, -0.61, 0.061, -10.333, -23.763, 171.233, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.415,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.965, 0.97, -0.09, 0.15, 0.122, 0.122, 0, -31.201, -79.799, -152.117, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.415,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.965, 0.971, -0.092, 0.15, 0.183, 0.122, 0, -31.19, -79.794, -152.128, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.434,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.715, -0.106, 0.697, 0.061, -0.183, 0, -8.784, -45.599, -120.729, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.434,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.716, -0.107, 0.698, 0.061, -0.122, 0, -8.784, -45.604, -120.729, -21.987, -7.640, -4.193, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.459,ed:35:33:d3:6c:f8, 2015-01-01 00:52:07.185, 0.4, -0.161, 0.898, -0.061, -0.305, 0.183, -10.333, -23.774, 171.216, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.459,ed:35:33:d3:6c:f8, 2015-01-01 00:52:07.185, 0.401, -0.162, 0.898, -0.061, -0.183, 0.244, -10.333, -23.78, 171.2, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.011, -0.129, -0.056, 0.122, 0, 0, -113.791, -82.018, -95.57, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.011, -0.129, -0.057, 0.061, -0.122, 0, -113.791, -82.018, -95.565, -27.540, -13.000, -7.213, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.460,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.965, 0.971, -0.092, 0.149, 0.183, 0.122, 0, -31.185, -79.794, -152.133, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.460,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.965, 0.971, -0.091, 0.149, 0.061, 0.061, 0, -31.179, -79.794, -152.139, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.012, -0.128, -0.057, 0, -0.183, 0, -113.807, -82.018, -95.543, -27.507, -12.780, -7.153, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.011, -0.129, -0.058, -0.061, -0.122, 0, -113.829, -82.018, -95.521, -27.507, -12.780, -7.153, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
 15:39:28.501,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.718, -0.107, 0.696, 0.183, -0.183, 0.305, -8.784, -45.604, -120.723, -22.813, -7.700, -3.440, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.501,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.718, -0.106, 0.695, 0.061, -0.183, 0.305, -8.789, -45.604, -120.712, -22.813, -7.700, -3.440, 27.88, 0.42856, -0.37018, -0.12933, -0.8139,
 15:39:28.505,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.965, 0.972, -0.09, 0.149, 0.061, 0, 0, -31.179, -79.788, -152.139, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.505,f6:90:cc:01:6d:25, 2015-01-01 00:52:04.965, 0.97, -0.09, 0.149, 0.122, -0.061, 0, -31.179, -79.794, -152.133, -29.860, -13.567, -5.413, 32.28, 0.01056, -0.64926, 0.05145, -0.75867,
 15:39:28.505,ed:35:33:d3:6c:f8, 2015-01-01 00:52:07.185, 0.402, -0.162, 0.896, -0.122, -0.366, 0.183, -10.338, -23.78, 171.183, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.505,ed:35:33:d3:6c:f8, 2015-01-01 00:52:07.185, 0.401, -0.163, 0.896, 0.183, -0.488, 0.244, -10.338, -23.785, 171.161, -11.687, -7.033, -33.607, 30.74, -0.0932, -0.19696, 0.10355, -0.9704,
 15:39:28.523,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.716, -0.107, 0.694, 0.061, -0.122, 0.183, -8.789, -45.604, -120.707, -22.813, -7.700, -3.440, 27.88, 0.42877, -0.37079, -0.1297, -0.81348,
 15:39:28.523,ed:40:fe:65:30:6c, 2015-01-01 00:51:55.245, 0.716, -0.107, 0.696, 0, -0.244, 0.061, -8.795, -45.61, -120.701, -22.813, -7.700, -3.440, 27.88, 0.42877, -0.37079, -0.1297, -0.81348,
 15:39:28.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:16.365, 1.01, -0.128, -0.059, 0, -0.183, 0, -113.851, -82.018, -95.504, -27.507, -12.780, -7.153, 30.04, 0.13007, 0.68997, -0.2272, 0.67477,
