Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:19:45.844,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.570, 0.557, 0.093, 0.819, -1.404, 0.061, 0, 6.724, -34.283, 146.239, -15.553, -10.867, -29.453, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:45.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.320, 0.945, 0.245, 0.278, 0.061, 0.183, 0, 41.336, -68.818, 122.668, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:45.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.320, 0.945, 0.245, 0.276, 0.061, 0, 0, 41.336, -68.818, 122.662, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:45.860,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.550, 0.747, 0.266, 0.601, -1.465, 0.549, -0.366, 23.5, -48.966, -135.159, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:45.860,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.550, 0.758, 0.263, 0.609, -0.671, -0.061, 0.183, 23.483, -48.966, -135.154, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:45.862,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.561, 0.089, 0.821, -2.197, 0, 0.244, 6.674, -34.283, 146.245, -15.553, -10.867, -29.453, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:45.862,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.542, 0.093, 0.828, 1.465, -0.916, 0, 6.707, -34.299, 146.255, -15.553, -10.867, -29.453, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:45.862,f6:90:cc:01:6d:25, 2015-01-01 02:31:36.740, 0.935, 0.233, 0.216, 0.916, 0.671, -0.183, 47.73, -71.554, 160.439, -28.413, -15.667, -2.307, 31.84, 0.10605, -0.58344, -0.23157, -0.77112,
 14:19:45.862,f6:90:cc:01:6d:25, 2015-01-01 02:31:36.740, 0.929, 0.232, 0.215, 0.061, 0.549, -0.305, 47.725, -71.543, 160.455, -28.413, -15.667, -2.307, 31.84, 0.10605, -0.58344, -0.23157, -0.77112,
 14:19:45.882,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.745, 0.264, 0.608, 0.305, -0.793, 0.305, 23.483, -48.983, -135.159, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:45.882,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.743, 0.265, 0.624, 1.404, -0.549, 0.305, 23.494, -48.999, -135.159, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:45.884,f6:90:cc:01:6d:25, 2015-01-01 02:31:36.740, 0.932, 0.231, 0.213, 0.122, 0.244, 0, 47.714, -71.532, 160.444, -27.860, -15.653, -2.000, 31.84, 0.10605, -0.58344, -0.23157, -0.77112,
 14:19:45.884,f6:90:cc:01:6d:25, 2015-01-01 02:31:36.740, 0.935, 0.231, 0.217, 0.671, 0, 0.061, 47.703, -71.532, 160.439, -27.860, -15.653, -2.000, 31.84, 0.10605, -0.58344, -0.23157, -0.77112,
 14:19:45.904,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.754, 0.257, 0.613, 1.892, -0.732, 0.427, 23.522, -49.01, -135.154, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:45.904,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.757, 0.257, 0.605, 2.075, -1.648, 0.488, 23.555, -49.021, -135.154, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:45.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.320, 0.947, 0.245, 0.276, -0.122, 0, 0, 41.342, -68.818, 122.657, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:45.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.320, 0.948, 0.245, 0.278, -0.122, -0.061, 0, 41.342, -68.818, 122.646, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:45.907,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.552, 0.091, 0.827, 2.258, -0.854, 0.183, 6.751, -34.31, 146.277, -15.553, -10.867, -29.453, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:45.907,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.561, 0.088, 0.819, 0.549, -0.549, 0.427, 6.751, -34.321, 146.316, -15.553, -10.867, -29.453, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:45.929,f6:90:cc:01:6d:25, 2015-01-01 02:31:36.740, 0.933, 0.23, 0.214, 1.526, -0.305, -0.122, 47.719, -71.532, 160.45, -27.860, -15.653, -2.000, 31.84, 0.10605, -0.58344, -0.23157, -0.77112,
 14:19:45.929,f6:90:cc:01:6d:25, 2015-01-01 02:31:36.740, 0.934, 0.229, 0.214, 0.793, -0.671, -0.305, 47.769, -71.532, 160.45, -27.860, -15.653, -2.000, 31.84, 0.10605, -0.58344, -0.23157, -0.77112,
 14:19:45.949,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.761, 0.264, 0.601, 0.854, -0.61, 0.244, 23.593, -49.048, -135.165, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:45.949,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.761, 0.263, 0.592, 0.61, -0.244, -0.305, 23.604, -49.054, -135.165, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:45.954,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.563, 0.092, 0.812, 0.916, -0.61, -0.122, 6.768, -34.327, 146.338, -15.553, -10.867, -29.453, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:45.954,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.566, 0.095, 0.807, 0.427, -0.122, 0, 6.779, -34.327, 146.36, -15.553, -10.867, -29.453, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:45.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.947, 0.244, 0.277, 0, -0.366, 0, 41.353, -68.818, 122.629, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:45.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.945, 0.243, 0.275, 0.183, -0.488, 0, 41.369, -68.824, 122.607, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:45.994,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.766, 0.262, 0.605, 0.732, -0.488, -0.916, 23.632, -49.054, -135.181, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:45.994,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.763, 0.26, 0.602, 0.671, 0.366, -1.221, 23.665, -49.048, -135.209, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:45.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.947, 0.243, 0.274, 0, -0.549, 0, 41.391, -68.829, 122.58, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:45.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.95, 0.245, 0.276, -0.183, -0.427, 0, 41.407, -68.835, 122.552, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:45.996,f6:90:cc:01:6d:25, 2015-01-01 02:31:36.740, 0.939, 0.233, 0.21, -0.366, -0.671, -0.122, 47.812, -71.537, 160.417, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:45.996,f6:90:cc:01:6d:25, 2015-01-01 02:31:36.740, 0.943, 0.235, 0.208, -0.977, -0.427, 0, 47.823, -71.537, 160.417, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:45.998,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.569, 0.094, 0.809, 0.61, 0.183, -0.244, 6.79, -34.321, 146.382, -15.553, -10.867, -29.453, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:45.998,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.571, 0.09, 0.815, 0.916, 0.793, -0.916, 6.817, -34.305, 146.382, -15.553, -10.867, -29.453, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:46.016,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.76, 0.262, 0.595, 0.488, 0.244, -1.038, 23.698, -49.032, -135.236, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:46.016,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.758, 0.27, 0.599, -0.061, 0.061, -0.549, 23.719, -49.021, -135.264, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:46.017,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.953, 0.246, 0.275, -0.305, -0.183, 0, 41.407, -68.84, 122.536, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:46.017,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.952, 0.243, 0.273, -0.122, -0.061, 0, 41.413, -68.84, 122.531, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:46.018,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.942, 0.23, 0.208, -0.305, -0.244, -0.122, 47.823, -71.543, 160.433, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.018,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.938, 0.226, 0.206, 0.671, 0, -0.488, 47.834, -71.543, 160.433, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.043,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.568, 0.094, 0.815, 1.099, 0.854, -0.244, 6.833, -34.288, 146.398, -15.553, -10.867, -29.453, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:46.043,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.562, 0.102, 0.816, 1.526, 0, -0.793, 6.872, -34.288, 146.398, -15.553, -10.867, -29.453, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:46.061,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.754, 0.27, 0.597, -0.488, 0.183, -0.305, 23.725, -49.016, -135.28, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:46.061,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.752, 0.265, 0.595, -0.488, 0, -0.122, 23.719, -49.016, -135.286, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:46.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.951, 0.241, 0.269, 0, -0.061, 0, 41.413, -68.84, 122.52, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:46.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.951, 0.24, 0.268, -0.122, 0.061, 0, 41.413, -68.84, 122.514, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:46.064,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.934, 0.228, 0.206, 0.671, 0, -0.549, 47.867, -71.537, 160.411, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.064,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.933, 0.23, 0.204, -0.183, -0.122, -0.183, 47.889, -71.532, 160.378, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.065,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.564, 0.108, 0.815, 0.854, -0.305, -0.366, 6.894, -34.299, 146.382, -15.213, -11.187, -29.940, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:46.065,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.559, 0.103, 0.812, 0.305, -0.427, 0.183, 6.899, -34.31, 146.387, -15.213, -11.187, -29.940, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:46.086,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.932, 0.229, 0.203, -0.61, 0, 0, 47.884, -71.532, 160.345, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.086,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.936, 0.226, 0.207, 0, 0, 0, 47.878, -71.532, 160.307, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.110,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.559, 0.101, 0.81, 0, -0.61, 0, 6.899, -34.321, 146.387, -15.213, -11.187, -29.940, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:46.110,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.562, 0.099, 0.812, -0.244, -0.427, 0.427, 6.888, -34.332, 146.387, -15.213, -11.187, -29.940, 31.21, -0.26047, -0.29788, 0.03162, -0.91779,
 14:19:46.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.95, 0.24, 0.269, -0.244, 0.183, 0, 41.407, -68.84, 122.514, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:46.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.947, 0.241, 0.273, -0.183, 0.183, -0.366, 41.413, -68.835, 122.503, -24.247, -17.053, -10.187, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:46.130,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.755, 0.263, 0.598, -0.488, -0.122, 0.122, 23.708, -49.016, -135.286, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:46.130,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.758, 0.262, 0.599, -0.671, -0.366, 0.305, 23.698, -49.021, -135.286, -23.093, -12.800, 0.393, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:46.132,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.938, 0.227, 0.209, 0.854, 0, -0.122, 47.889, -71.537, 160.263, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.132,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.936, 0.229, 0.215, 0.671, 0, -0.244, 47.911, -71.532, 160.225, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.153,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.758, 0.263, 0.604, -0.793, -0.366, 0.427, 23.681, -49.032, -135.291, -23.073, -13.000, 0.473, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:46.153,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.758, 0.262, 0.602, -0.671, 0, 0.488, 23.659, -49.037, -135.302, -23.073, -13.000, 0.473, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:46.155,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.562, 0.096, 0.815, -0.488, -0.488, 0.427, 6.877, -34.343, 146.398, -15.213, -11.187, -29.940, 31.21, -0.25867, -0.29868, 0.03027, -0.91806,
 14:19:46.155,ed:35:33:d3:6c:f8, 2015-01-01 02:31:36.885, 0.564, 0.099, 0.812, -1.16, -0.244, 0.61, 6.844, -34.354, 146.398, -15.213, -11.187, -29.940, 31.21, -0.25867, -0.29868, 0.03027, -0.91806,
 14:19:46.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.946, 0.242, 0.275, -0.061, 0.122, -0.427, 41.424, -68.829, 122.481, -24.253, -17.060, -8.920, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:46.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.945, 0.243, 0.277, 0.061, 0.183, -0.366, 41.435, -68.824, 122.465, -24.253, -17.060, -8.920, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:46.197,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.759, 0.261, 0.6, -0.549, 0.122, 0.305, 23.637, -49.043, -135.308, -23.073, -13.000, 0.473, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:46.197,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.76, 0.266, 0.603, -0.671, 0.183, 0.061, 23.621, -49.043, -135.308, -23.073, -13.000, 0.473, 27.05, -0.41788, 0.30438, 0.32626, 0.79129,
 14:19:46.198,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.945, 0.246, 0.279, 0, 0.183, -0.488, 41.446, -68.818, 122.448, -24.253, -17.060, -8.920, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:46.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.946, 0.246, 0.28, 0, 0.122, -0.549, 41.462, -68.807, 122.426, -24.253, -17.060, -8.920, 28.76, 0.19519, 0.60361, 0.00189, 0.77295,
 14:19:46.201,ed:35:33:d3:6c:f8, 2015-01-01 02:31:37.195, 0.564, 0.092, 0.812, -0.977, 0.183, 0.671, 6.817, -34.354, 146.371, -15.213, -11.187, -29.940, 31.21, -0.25867, -0.29868, 0.03027, -0.91806,
 14:19:46.201,ed:35:33:d3:6c:f8, 2015-01-01 02:31:37.195, 0.565, 0.093, 0.814, -0.916, 0.366, 0.122, 6.795, -34.349, 146.327, -15.213, -11.187, -29.940, 31.21, -0.25867, -0.29868, 0.03027, -0.91806,
 14:19:46.201,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.936, 0.229, 0.214, 0.305, -0.061, -0.244, 47.928, -71.532, 160.214, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.201,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.938, 0.233, 0.214, 0.366, 0, -0.183, 47.939, -71.532, 160.192, -27.860, -15.653, -2.000, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.220,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.758, 0.271, 0.602, -0.916, 0.671, 0, 23.604, -49.037, -135.313, -23.073, -13.000, 0.473, 27.05, -0.41711, 0.30493, 0.32669, 0.79132,
 14:19:46.220,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.756, 0.273, 0.601, -1.404, 0.916, 0, 23.577, -49.026, -135.308, -23.073, -13.000, 0.473, 27.05, -0.41711, 0.30493, 0.32669, 0.79132,
 14:19:46.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.946, 0.246, 0.279, 0.061, 0.061, -0.244, 41.473, -68.802, 122.41, -24.253, -17.060, -8.920, 28.76, 0.19626, 0.60376, 0.0015, 0.77255,
 14:19:46.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.947, 0.245, 0.277, 0.061, 0.122, 0, 41.473, -68.796, 122.404, -24.253, -17.060, -8.920, 28.76, 0.19626, 0.60376, 0.0015, 0.77255,
 14:19:46.222,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.938, 0.236, 0.215, -0.183, 0, -0.244, 47.939, -71.526, 160.175, -27.853, -15.787, -2.020, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.222,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.936, 0.235, 0.212, -0.671, 0.061, -0.183, 47.933, -71.526, 160.137, -27.853, -15.787, -2.020, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.245,ed:35:33:d3:6c:f8, 2015-01-01 02:31:37.195, 0.564, 0.099, 0.816, -0.793, 0.671, -0.488, 6.784, -34.332, 146.294, -15.213, -11.187, -29.940, 31.21, -0.25867, -0.29868, 0.03027, -0.91806,
 14:19:46.245,ed:35:33:d3:6c:f8, 2015-01-01 02:31:37.195, 0.559, 0.106, 0.817, -0.549, 0.244, 0.183, 6.768, -34.327, 146.272, -15.213, -11.187, -29.940, 31.21, -0.25867, -0.29868, 0.03027, -0.91806,
 14:19:46.264,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.752, 0.271, 0.603, -1.648, 0.916, 0, 23.544, -49.01, -135.308, -23.073, -13.000, 0.473, 27.05, -0.41711, 0.30493, 0.32669, 0.79132,
 14:19:46.264,ed:40:fe:65:30:6c, 2015-01-01 02:31:41.885, 0.75, 0.268, 0.6, -1.953, 0.854, 0.244, 23.505, -48.994, -135.308, -23.073, -13.000, 0.473, 27.05, -0.41711, 0.30493, 0.32669, 0.79132,
 14:19:46.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.949, 0.246, 0.276, 0.122, 0.183, 0, 41.468, -68.796, 122.404, -24.253, -17.060, -8.920, 28.76, 0.19626, 0.60376, 0.0015, 0.77255,
 14:19:46.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.95, 0.246, 0.274, 0.183, 0.183, 0, 41.468, -68.791, 122.404, -24.253, -17.060, -8.920, 28.76, 0.19626, 0.60376, 0.0015, 0.77255,
 14:19:46.267,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.936, 0.234, 0.21, -0.61, 0.122, -0.061, 47.917, -71.521, 160.098, -27.853, -15.787, -2.020, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.267,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.934, 0.235, 0.209, -0.366, 0, 0.244, 47.9, -71.521, 160.076, -27.853, -15.787, -2.020, 31.84, 0.10715, -0.58243, -0.23288, -0.77133,
 14:19:46.269,ed:35:33:d3:6c:f8, 2015-01-01 02:31:37.195, 0.556, 0.104, 0.818, -0.061, -0.061, 0.244, 6.757, -34.321, 146.245, -15.213, -11.187, -29.940, 31.21, -0.25867, -0.29868, 0.03027, -0.91806,
 14:19:46.269,ed:35:33:d3:6c:f8, 2015-01-01 02:31:37.195, 0.557, 0.105, 0.816, -0.549, -0.427, 0.977, 6.751, -34.327, 146.223, -15.213, -11.187, -29.940, 31.21, -0.25867, -0.29868, 0.03027, -0.91806,
 14:19:46.288,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.932, 0.234, 0.208, -0.549, 0.122, 0.366, 47.873, -71.521, 160.076, -27.853, -15.787, -2.020, 31.84, 0.10529, -0.58301, -0.23196, -0.77142,
 14:19:46.288,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.933, 0.233, 0.206, -0.671, 0.122, 0.549, 47.84, -71.526, 160.098, -27.853, -15.787, -2.020, 31.84, 0.10529, -0.58301, -0.23196, -0.77142,
 14:19:46.309,ed:40:fe:65:30:6c, 2015-01-01 02:31:42.290, 0.752, 0.269, 0.604, -2.136, 0.488, 0.427, 23.456, -48.983, -135.297, -23.073, -13.000, 0.473, 27.05, -0.41711, 0.30493, 0.32669, 0.79132,
 14:19:46.309,ed:40:fe:65:30:6c, 2015-01-01 02:31:42.290, 0.756, 0.264, 0.603, -1.953, 0.183, 0.488, 23.412, -48.977, -135.286, -23.073, -13.000, 0.473, 27.05, -0.41711, 0.30493, 0.32669, 0.79132,
 14:19:46.313,ed:35:33:d3:6c:f8, 2015-01-01 02:31:37.195, 0.56, 0.099, 0.816, -0.916, -0.305, 0.61, 6.735, -34.338, 146.201, -15.213, -11.187, -29.940, 31.21, -0.25867, -0.29868, 0.03027, -0.91806,
 14:19:46.313,ed:35:33:d3:6c:f8, 2015-01-01 02:31:37.195, 0.564, 0.096, 0.815, -1.404, 0, 0.671, 6.707, -34.343, 146.195, -15.213, -11.187, -29.940, 31.21, -0.25867, -0.29868, 0.03027, -0.91806,
 14:19:46.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.95, 0.245, 0.271, 0.244, 0, 0.061, 41.473, -68.791, 122.399, -24.253, -17.060, -8.920, 28.76, 0.19626, 0.60376, 0.0015, 0.77255,
 14:19:46.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.95, 0.243, 0.27, 0.366, 0, 0.061, 41.479, -68.791, 122.399, -24.253, -17.060, -8.920, 28.76, 0.19626, 0.60376, 0.0015, 0.77255,
 14:19:46.334,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.936, 0.236, 0.206, 0, 0.183, 0.549, 47.807, -71.532, 160.137, -27.853, -15.787, -2.020, 31.84, 0.10529, -0.58301, -0.23196, -0.77142,
 14:19:46.334,f6:90:cc:01:6d:25, 2015-01-01 02:31:37.075, 0.939, 0.235, 0.206, 0.061, 0.183, 0.549, 47.785, -71.537, 160.181, -27.853, -15.787, -2.020, 31.84, 0.10529, -0.58301, -0.23196, -0.77142,
 14:19:46.355,ed:40:fe:65:30:6c, 2015-01-01 02:31:42.290, 0.759, 0.261, 0.605, -1.343, -0.122, 0.488, 23.368, -48.977, -135.28, -23.073, -13.000, 0.473, 27.05, -0.41711, 0.30493, 0.32669, 0.79132,
 14:19:46.355,ed:40:fe:65:30:6c, 2015-01-01 02:31:42.290, 0.757, 0.261, 0.605, -0.488, 0, 0.488, 23.34, -48.983, -135.28, -23.073, -13.000, 0.473, 27.05, -0.41711, 0.30493, 0.32669, 0.79132,
 14:19:46.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.949, 0.246, 0.271, 0.244, 0.122, 0.122, 41.479, -68.791, 122.404, -24.253, -17.060, -8.920, 28.86, 0.19626, 0.60376, 0.0015, 0.77255,
 14:19:46.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:36.655, 0.949, 0.247, 0.272, 0.122, 0.061, 0.244, 41.473, -68.796, 122.41, -24.253, -17.060, -8.920, 28.86, 0.19626, 0.60376, 0.0015, 0.77255,
 14:19:46.357,ed:35:33:d3:6c:f8, 2015-01-01 02:31:37.195, 0.564, 0.093, 0.818, -0.427, -0.122, 0.488, 6.68, -34.349, 146.234, -15.213, -11.187, -29.940, 31.21, -0.25867, -0.29868, 0.03027, -0.91806,
