Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:34:12.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.020, 0.94, 0.015, -0.398, 0.183, -0.122, 0, 177.902, -67.132, -36.194, -28.747, -11.180, 3.120, 25.83, 0.18692, 0.78809, -0.26907, 0.52103,
 15:34:12.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.020, 0.938, 0.016, -0.397, 0.244, -0.122, 0, 177.907, -67.132, -36.189, -28.747, -11.180, 3.120, 25.83, 0.18692, 0.78809, -0.26907, 0.52103,
 15:34:12.741,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.885, 0.042, 0.436, 2.991, -0.61, 0.671, 6.125, -63.66, 139.46, -21.927, -11.180, -19.180, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.741,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.887, 0.045, 0.439, 2.869, -0.793, 0.122, 6.163, -63.677, 139.466, -21.927, -11.180, -19.180, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.020, 0.934, 0.015, -0.396, 0.122, -0.061, 0, 177.907, -67.126, -36.178, -28.447, -10.487, 3.440, 25.83, 0.18692, 0.78809, -0.26907, 0.52103,
 15:34:12.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.020, 0.934, 0.015, -0.397, 0, -0.183, 0, 177.907, -67.126, -36.172, -28.447, -10.487, 3.440, 25.83, 0.18692, 0.78809, -0.26907, 0.52103,
 15:34:12.762,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.883, 0.053, 0.44, 1.099, -0.122, 0, 6.213, -63.688, 139.455, -21.927, -11.180, -19.180, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.762,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.888, 0.056, 0.442, -0.488, -0.244, -0.366, 6.235, -63.688, 139.417, -21.927, -11.180, -19.180, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.762,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.350, 0.871, 0.069, -0.463, 0.061, 0.244, 0, 171.727, -61.82, -9.745, -28.847, -13.447, 12.180, 28.61, 0.1051, 0.84964, -0.10938, 0.50497,
 15:34:12.762,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.350, 0.87, 0.068, -0.461, 0, 0.122, 0, 171.727, -61.82, -9.75, -28.847, -13.447, 12.180, 28.61, 0.1051, 0.84964, -0.10938, 0.50497,
 15:34:12.781,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.876, -0.001, 0.482, 0, -0.183, -0.488, -0.297, -61.54, -119.07, -26.340, -9.213, 4.960, 24.82, 0.43463, -0.44171, -0.25748, -0.74133,
 15:34:12.781,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.88, 0, 0.484, -0.366, -0.305, -0.244, -0.291, -61.545, -119.086, -26.340, -9.213, 4.960, 24.82, 0.43463, -0.44171, -0.25748, -0.74133,
 15:34:12.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.020, 0.935, 0.015, -0.396, 0, -0.305, 0, 177.907, -67.115, -36.167, -28.447, -10.487, 3.440, 25.83, 0.18692, 0.78809, -0.26907, 0.52103,
 15:34:12.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.020, 0.936, 0.015, -0.393, 0, -0.305, 0, 177.907, -67.11, -36.161, -28.447, -10.487, 3.440, 25.83, 0.18692, 0.78809, -0.26907, 0.52103,
 15:34:12.807,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.895, 0.058, 0.438, -1.282, -0.122, 0.488, 6.229, -63.693, 139.395, -21.927, -11.180, -19.180, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.807,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.894, 0.054, 0.434, -1.099, -0.183, 1.16, 6.185, -63.699, 139.406, -21.927, -11.180, -19.180, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.828,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.350, 0.869, 0.067, -0.459, 0, 0, 0, 171.722, -61.82, -9.75, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:12.828,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.350, 0.871, 0.069, -0.457, 0, -0.122, 0, 171.722, -61.82, -9.756, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:12.850,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.887, 0, 0.48, -0.305, -0.244, 0.061, -0.302, -61.545, -119.086, -26.340, -9.213, 4.960, 24.82, 0.43463, -0.44171, -0.25748, -0.74133,
 15:34:12.850,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.885, -0.001, 0.479, -0.122, -0.183, 0.61, -0.324, -61.551, -119.064, -26.340, -9.213, 4.960, 24.82, 0.43463, -0.44171, -0.25748, -0.74133,
 15:34:12.852,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.068, -0.458, 0, -0.183, 0, 171.722, -61.815, -9.761, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:12.852,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.066, -0.461, 0.244, -0.061, 0, 171.727, -61.815, -9.761, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:12.853,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.895, 0.045, 0.434, -0.305, -0.427, 1.099, 6.13, -63.704, 139.46, -21.927, -11.180, -19.180, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.853,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.897, 0.043, 0.433, 0.305, -0.183, 1.282, 6.086, -63.715, 139.51, -21.927, -11.180, -19.180, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.872,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.887, -0.006, 0.477, -0.061, -0.122, 0.732, -0.352, -61.551, -119.037, -26.633, -9.307, 4.740, 24.82, 0.43463, -0.44171, -0.25748, -0.74133,
 15:34:12.872,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.888, -0.006, 0.477, 0.061, 0, 0.549, -0.368, -61.551, -119.015, -26.633, -9.307, 4.740, 24.82, 0.43463, -0.44171, -0.25748, -0.74133,
 15:34:12.874,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.065, -0.462, 0.305, 0.061, 0, 171.733, -61.815, -9.767, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:12.874,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.871, 0.066, -0.463, 0.183, 0.183, 0, 171.733, -61.82, -9.767, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:12.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.020, 0.936, 0.015, -0.394, 0, -0.366, 0, 177.907, -67.104, -36.156, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:12.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.020, 0.937, 0.013, -0.395, 0, -0.305, 0, 177.907, -67.099, -36.145, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:12.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.937, 0.013, -0.396, 0.183, -0.183, 0, 177.907, -67.094, -36.14, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:12.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.937, 0.014, -0.397, 0.244, -0.122, 0, 177.913, -67.088, -36.134, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:12.899,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.89, 0.046, 0.436, 1.099, -0.427, 1.099, 6.053, -63.721, 139.559, -21.927, -11.180, -19.180, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.899,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.892, 0.044, 0.433, 0.793, -0.244, 0.732, 6.037, -63.732, 139.609, -21.927, -11.180, -19.180, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.918,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.882, -0.004, 0.478, 0.061, -0.122, 0.366, -0.385, -61.551, -119.004, -26.633, -9.307, 4.740, 24.82, 0.43463, -0.44171, -0.25748, -0.74133,
 15:34:12.918,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.884, -0.003, 0.478, 0.061, 0, 0.122, -0.385, -61.551, -118.998, -26.633, -9.307, 4.740, 24.82, 0.43463, -0.44171, -0.25748, -0.74133,
 15:34:12.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.935, 0.015, -0.398, 0.122, -0.122, 0, 177.918, -67.088, -36.129, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:12.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.934, 0.015, -0.398, 0.061, -0.183, 0, 177.918, -67.083, -36.123, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:12.919,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.069, -0.463, 0.183, 0.244, 0, 171.733, -61.826, -9.767, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:12.919,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.069, -0.463, 0.122, 0.244, 0, 171.733, -61.826, -9.772, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:12.924,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.895, 0.046, 0.436, 0.305, 0.183, 0.061, 6.031, -63.737, 139.625, -22.107, -11.120, -18.793, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.924,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.887, 0.046, 0.436, 0.244, 0.122, -0.244, 6.042, -63.737, 139.609, -22.107, -11.120, -18.793, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.941,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.886, -0.003, 0.479, 0.061, 0, -0.183, -0.379, -61.551, -119.009, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:12.941,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.881, -0.006, 0.479, 0.061, 0, -0.244, -0.368, -61.551, -119.026, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:12.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.936, 0.014, -0.397, 0, -0.061, 0, 177.918, -67.083, -36.118, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:12.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.937, 0.014, -0.397, 0, -0.061, 0, 177.918, -67.077, -36.112, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:12.964,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.067, -0.462, 0.061, 0.183, 0, 171.733, -61.831, -9.772, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:12.964,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.065, -0.46, 0.061, 0.122, 0, 171.733, -61.831, -9.772, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:12.965,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.894, 0.051, 0.438, 0.244, 0, 0, 6.053, -63.732, 139.581, -22.107, -11.120, -18.793, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.965,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.889, 0.05, 0.437, -0.61, 0.122, 0.793, 6.053, -63.737, 139.565, -22.107, -11.120, -18.793, 27.14, -0.26779, -0.50967, 0.13989, -0.80551,
 15:34:12.984,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.884, -0.004, 0.481, 0.122, -0.061, -0.061, -0.368, -61.551, -119.031, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:12.984,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.435, 0.881, -0.002, 0.48, 0.061, -0.122, 0.183, -0.374, -61.556, -119.026, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.937, 0.014, -0.397, 0, -0.122, 0, 177.918, -67.077, -36.101, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:13.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.937, 0.015, -0.397, 0.061, -0.244, 0, 177.918, -67.072, -36.096, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:13.011,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.89, 0.048, 0.438, -0.977, -0.305, -0.061, 6.015, -63.737, 139.57, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.011,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.485, 0.895, 0.049, 0.437, -1.282, 0, 0.061, 6.004, -63.743, 139.554, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.030,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.883, -0.001, 0.48, 0, -0.183, 0.244, -0.385, -61.556, -119.015, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.030,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.886, -0.002, 0.48, -0.061, -0.061, 0.122, -0.39, -61.556, -119.015, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.031,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.871, 0.067, -0.46, 0.244, 0.122, 0, 171.738, -61.837, -9.778, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:13.031,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.871, 0.069, -0.46, 0.244, 0.061, 0, 171.738, -61.837, -9.778, -28.847, -13.447, 12.180, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:13.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.935, 0.015, -0.396, 0.183, -0.366, 0, 177.924, -67.061, -36.09, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:13.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.935, 0.015, -0.395, 0.122, -0.244, 0, 177.924, -67.055, -36.085, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:13.053,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.068, -0.462, 0.122, 0.122, 0, 171.744, -61.837, -9.778, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:13.053,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.067, -0.462, 0.122, 0.183, 0, 171.744, -61.837, -9.783, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:13.056,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.895, 0.046, 0.435, -0.916, 0.061, 0, 5.982, -63.743, 139.548, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.056,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.896, 0.047, 0.435, -0.549, 0, 0.061, 5.966, -63.743, 139.532, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.074,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.887, -0.004, 0.477, 0, -0.122, 0, -0.39, -61.562, -119.015, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.074,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.885, -0.005, 0.478, 0, -0.061, 0, -0.39, -61.562, -119.02, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.936, 0.013, -0.397, 0.061, -0.122, 0, 177.929, -67.055, -36.079, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:13.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.936, 0.013, -0.399, 0.061, 0, 0, 177.929, -67.05, -36.074, -28.447, -10.487, 3.440, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:13.099,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.066, -0.462, 0.244, 0.244, 0, 171.744, -61.842, -9.783, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:13.099,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.871, 0.066, -0.462, 0.183, 0.244, 0, 171.749, -61.848, -9.783, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.84943, -0.10962, 0.50525,
 15:34:13.101,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.893, 0.045, 0.434, -0.732, 0.061, 0.183, 5.955, -63.743, 139.51, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.101,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.891, 0.042, 0.434, 0.122, 0, 0.122, 5.944, -63.743, 139.482, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.119,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.883, -0.006, 0.478, 0, -0.061, 0.061, -0.396, -61.562, -119.02, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.119,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.879, -0.005, 0.479, 0.061, 0, -0.061, -0.396, -61.562, -119.02, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.935, 0.014, -0.398, 0.122, -0.061, 0, 177.929, -67.05, -36.068, -28.507, -10.907, 3.087, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:13.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.934, 0.013, -0.398, 0.122, -0.061, 0, 177.935, -67.05, -36.063, -28.507, -10.907, 3.087, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:13.123,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.887, 0.046, 0.437, 0.366, 0.061, -0.061, 5.944, -63.743, 139.477, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.123,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.885, 0.047, 0.439, -0.183, 0, -0.244, 5.955, -63.743, 139.482, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.123,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.067, -0.461, 0.244, 0.244, 0, 171.749, -61.853, -9.783, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.8493, -0.1098, 0.50543,
 15:34:13.123,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.87, 0.067, -0.46, 0.183, 0.183, 0, 171.749, -61.853, -9.789, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.8493, -0.1098, 0.50543,
 15:34:13.141,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.879, -0.002, 0.481, 0, 0, -0.122, -0.396, -61.562, -119.026, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.141,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.883, -0.001, 0.482, 0, 0, -0.122, -0.39, -61.562, -119.031, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.935, 0.013, -0.397, 0.122, -0.061, 0, 177.935, -67.044, -36.057, -28.507, -10.907, 3.087, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:13.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.935, 0.014, -0.396, 0.122, -0.122, 0, 177.94, -67.044, -36.052, -28.507, -10.907, 3.087, 25.83, 0.18597, 0.78888, -0.26816, 0.52063,
 15:34:13.167,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.871, 0.067, -0.459, 0.122, 0.183, 0, 171.755, -61.859, -9.789, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.8493, -0.1098, 0.50543,
 15:34:13.167,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.685, 0.871, 0.068, -0.458, 0.061, 0.061, 0, 171.755, -61.859, -9.789, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.8493, -0.1098, 0.50543,
 15:34:13.168,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.892, 0.051, 0.441, -0.854, 0, -0.305, 5.96, -63.743, 139.482, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.168,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.892, 0.052, 0.44, -1.099, 0, 0.305, 5.949, -63.743, 139.499, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.188,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.884, -0.001, 0.482, -0.061, -0.122, 0, -0.39, -61.562, -119.037, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.188,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.886, -0.003, 0.478, -0.061, -0.244, 0.183, -0.39, -61.567, -119.042, -26.633, -9.307, 4.740, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.190,f6:90:cc:01:6d:25, 2015-01-01 03:45:33.020, 0.871, 0.068, -0.46, 0, 0, 0, 171.755, -61.859, -9.794, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.8493, -0.1098, 0.50543,
 15:34:13.190,f6:90:cc:01:6d:25, 2015-01-01 03:45:33.020, 0.87, 0.067, -0.46, 0, 0, 0, 171.749, -61.859, -9.794, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.8493, -0.1098, 0.50543,
 15:34:13.213,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.895, 0.047, 0.434, -0.61, -0.244, 0.488, 5.922, -63.743, 139.554, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.213,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.89, 0.044, 0.435, -0.122, -0.244, 0.244, 5.9, -63.748, 139.62, -22.107, -11.120, -18.793, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.233,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.935, 0.015, -0.396, 0.122, -0.183, 0, 177.94, -67.039, -36.046, -28.507, -10.907, 3.087, 25.83, 0.18512, 0.78949, -0.2674, 0.52042,
 15:34:13.233,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.400, 0.936, 0.014, -0.397, 0, -0.183, 0, 177.94, -67.033, -36.041, -28.507, -10.907, 3.087, 25.83, 0.18512, 0.78949, -0.2674, 0.52042,
 15:34:13.235,f6:90:cc:01:6d:25, 2015-01-01 03:45:33.020, 0.87, 0.066, -0.46, 0.122, 0, 0, 171.749, -61.859, -9.794, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.8493, -0.1098, 0.50543,
 15:34:13.235,f6:90:cc:01:6d:25, 2015-01-01 03:45:33.020, 0.871, 0.066, -0.461, 0.061, 0, 0, 171.749, -61.859, -9.8, -28.867, -13.793, 11.200, 28.61, 0.10519, 0.8493, -0.1098, 0.50543,
 15:34:13.255,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.883, -0.004, 0.478, 0, -0.061, 0.122, -0.396, -61.567, -119.037, -26.587, -9.487, 4.380, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.255,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.882, -0.005, 0.48, -0.122, -0.122, 0.061, -0.401, -61.567, -119.031, -26.587, -9.487, 4.380, 24.82, 0.43451, -0.44235, -0.25714, -0.74115,
 15:34:13.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.760, 0.934, 0.014, -0.398, 0.061, -0.061, 0, 177.946, -67.033, -36.035, -28.507, -10.907, 3.087, 25.83, 0.18512, 0.78949, -0.2674, 0.52042,
 15:34:13.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:32.760, 0.936, 0.013, -0.397, 0.061, 0, 0, 177.946, -67.033, -36.03, -28.507, -10.907, 3.087, 25.83, 0.18512, 0.78949, -0.2674, 0.52042,
 15:34:13.258,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.89, 0.046, 0.438, -0.305, -0.122, 0, 5.894, -63.754, 139.664, -22.393, -11.313, -17.860, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.258,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.795, 0.895, 0.044, 0.435, -1.16, 0.244, 0.244, 5.883, -63.754, 139.708, -22.393, -11.313, -17.860, 27.14, -0.26685, -0.51025, 0.14005, -0.80542,
 15:34:13.276,ed:40:fe:65:30:6c, 2015-01-01 03:45:37.770, 0.885, -0.005, 0.479, -0.122, -0.183, 0.061, -0.406, -61.573, -119.031, -26.587, -9.487, 4.380, 24.82, 0.43417, -0.44263, -0.25696, -0.74124,
