Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:54.680,ed:35:33:d3:6c:f8, 2015-01-01 00:17:23.680, 0.927, 0.064, 0.357, -0.061, 0.244, 0.183, 9.283, -68.637, -156.572, -24.080, -13.407, -0.187, 30.07, 0.2113, -0.53683, -0.17953, -0.79675,
 10:51:54.680,ed:35:33:d3:6c:f8, 2015-01-01 00:17:23.680, 0.925, 0.062, 0.355, 0, 0, 0.427, 9.272, -68.637, -156.55, -24.080, -13.407, -0.187, 30.07, 0.2113, -0.53683, -0.17953, -0.79675,
 10:51:54.680,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.900, 0.997, 0.04, 0.1, 0, -0.305, 0.427, 20.154, -84.161, -151.573, -28.467, -15.120, 12.827, 25.55, 0.29166, -0.60828, -0.28683, -0.68011,
 10:51:54.681,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.900, 0.996, 0.038, 0.1, 0.061, -0.427, 0.427, 20.121, -84.166, -151.518, -28.467, -15.120, 12.827, 25.55, 0.29166, -0.60828, -0.28683, -0.68011,
 10:51:54.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.675, 0.868, -0.107, -0.516, 0, -0.244, 0, -168.338, -58.799, -33.629, -23.367, -9.793, 7.900, 26.89, -0.05698, -0.84357, 0.20312, -0.49374,
 10:51:54.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.675, 0.867, -0.107, -0.516, 0, -0.122, 0, -168.344, -58.793, -33.624, -23.367, -9.793, 7.900, 26.89, -0.05698, -0.84357, 0.20312, -0.49374,
 10:51:54.700,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.900, 0.996, 0.037, 0.101, -0.061, -0.366, 0.244, 20.105, -84.172, -151.485, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.700,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.900, 0.997, 0.039, 0.1, -0.122, -0.244, 0.122, 20.105, -84.177, -151.474, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.702,ed:35:33:d3:6c:f8, 2015-01-01 00:17:23.680, 0.925, 0.058, 0.355, 0, -0.122, 0.427, 9.256, -68.643, -156.533, -24.180, -13.860, 0.013, 30.07, 0.2113, -0.53683, -0.17953, -0.79675,
 10:51:54.702,ed:35:33:d3:6c:f8, 2015-01-01 00:17:23.680, 0.926, 0.058, 0.355, -0.061, -0.061, 0.183, 9.25, -68.648, -156.522, -24.180, -13.860, 0.013, 30.07, 0.2113, -0.53683, -0.17953, -0.79675,
 10:51:54.722,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.975, 0.829, -0.039, -0.531, -0.061, 0, 0, -175.853, -57.211, -13.942, -27.367, -11.147, 15.407, 30.39, -0.02646, -0.87305, 0.08917, -0.47858,
 10:51:54.722,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.975, 0.83, -0.039, -0.532, -0.061, 0.122, 0, -175.853, -57.217, -13.942, -27.367, -11.147, 15.407, 30.39, -0.02646, -0.87305, 0.08917, -0.47858,
 10:51:54.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.675, 0.868, -0.108, -0.513, 0, -0.305, 0, -168.344, -58.788, -33.624, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.675, 0.868, -0.108, -0.515, -0.244, -0.366, 0, -168.344, -58.782, -33.618, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.746,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.900, 0.997, 0.039, 0.099, -0.122, -0.244, 0.122, 20.11, -84.177, -151.469, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.746,ed:40:fe:65:30:6c, 2015-01-01 00:16:30.900, 0.997, 0.039, 0.099, -0.122, 0, 0.061, 20.116, -84.177, -151.463, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.746,ed:35:33:d3:6c:f8, 2015-01-01 00:17:23.680, 0.926, 0.061, 0.354, -0.061, 0, 0.122, 9.245, -68.648, -156.517, -24.180, -13.860, 0.013, 30.07, 0.2113, -0.53683, -0.17953, -0.79675,
 10:51:54.746,ed:35:33:d3:6c:f8, 2015-01-01 00:17:23.680, 0.926, 0.06, 0.353, 0, 0.122, 0.183, 9.245, -68.648, -156.506, -24.180, -13.860, 0.013, 30.07, 0.2113, -0.53683, -0.17953, -0.79675,
 10:51:54.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.868, -0.107, -0.518, -0.061, -0.427, 0, -168.349, -58.771, -33.618, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.868, -0.107, -0.518, 0, -0.427, 0, -168.349, -58.766, -33.613, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.770,ed:35:33:d3:6c:f8, 2015-01-01 00:17:23.680, 0.926, 0.059, 0.354, 0, 0.244, 0, 9.245, -68.648, -156.506, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.770,ed:35:33:d3:6c:f8, 2015-01-01 00:17:23.680, 0.927, 0.059, 0.355, -0.122, 0.366, -0.244, 9.25, -68.643, -156.511, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.789,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.975, 0.83, -0.039, -0.533, -0.061, 0.122, 0, -175.853, -57.217, -13.942, -27.427, -11.220, 14.987, 30.39, -0.02646, -0.87305, 0.08917, -0.47858,
 10:51:54.789,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.975, 0.83, -0.039, -0.533, 0, 0.122, 0, -175.853, -57.222, -13.942, -27.427, -11.220, 14.987, 30.39, -0.02646, -0.87305, 0.08917, -0.47858,
 10:51:54.790,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.998, 0.038, 0.1, -0.305, 0, 0, 20.121, -84.177, -151.458, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.790,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.999, 0.039, 0.1, -0.366, 0, -0.061, 20.132, -84.172, -151.463, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.869, -0.107, -0.518, 0, -0.427, 0, -168.354, -58.755, -33.607, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.869, -0.106, -0.519, -0.061, -0.183, 0, -168.354, -58.749, -33.607, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.812,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.975, 0.83, -0.039, -0.534, 0, 0.061, 0, -175.853, -57.222, -13.947, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.812,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.975, 0.831, -0.038, -0.535, 0, 0, 0, -175.853, -57.222, -13.947, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.813,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.999, 0.04, 0.1, -0.244, -0.122, 0, 20.154, -84.166, -151.474, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.813,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.041, 0.097, -0.305, -0.122, 0, 20.171, -84.166, -151.485, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.814,ed:35:33:d3:6c:f8, 2015-01-01 00:17:23.680, 0.928, 0.062, 0.355, -0.122, 0.183, -0.244, 9.267, -68.637, -156.528, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.814,ed:35:33:d3:6c:f8, 2015-01-01 00:17:23.680, 0.928, 0.062, 0.353, -0.061, 0, -0.061, 9.272, -68.637, -156.533, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.868, -0.106, -0.517, 0, -0.061, 0, -168.354, -58.744, -33.602, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.868, -0.107, -0.518, -0.122, 0, 0, -168.354, -58.744, -33.602, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.860,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.926, 0.062, 0.354, -0.183, 0, -0.122, 9.283, -68.637, -156.539, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.860,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.927, 0.061, 0.354, -0.244, 0.061, -0.244, 9.294, -68.637, -156.555, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.879,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.975, 0.83, -0.038, -0.534, 0.122, 0, 0, -175.853, -57.222, -13.947, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.879,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.975, 0.83, -0.038, -0.535, 0.305, 0, 0, -175.847, -57.222, -13.947, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.881,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.04, 0.099, -0.427, -0.244, -0.122, 20.204, -84.166, -151.512, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.881,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.038, 0.099, -0.305, 0, -0.061, 20.242, -84.166, -151.54, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.867, -0.108, -0.517, -0.061, 0.183, 0, -168.354, -58.744, -33.602, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.868, -0.107, -0.515, -0.061, 0.061, 0, -168.354, -58.744, -33.602, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.902,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.831, -0.04, -0.531, 0.122, -0.061, 0, -175.842, -57.222, -13.947, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.902,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.83, -0.04, -0.531, -0.183, 0.183, 0, -175.847, -57.222, -13.947, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.903,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.038, 0.1, -0.061, 0.061, 0.183, 20.242, -84.161, -151.529, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.903,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.04, 0.101, 0, 0, 0.183, 20.22, -84.161, -151.496, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.903,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.926, 0.062, 0.354, 0, 0.183, 0, 9.3, -68.637, -156.555, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.903,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.925, 0.061, 0.355, 0, 0.305, 0.183, 9.294, -68.632, -156.55, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.868, -0.107, -0.516, -0.122, 0.183, 0, -168.354, -58.744, -33.602, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.867, -0.106, -0.517, 0, 0.244, 0, -168.354, -58.749, -33.602, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.925,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.83, -0.039, -0.533, -0.061, 0.122, 0, -175.847, -57.228, -13.953, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.925,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.831, -0.039, -0.532, 0.183, 0, 0, -175.842, -57.228, -13.953, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.926,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.925, 0.06, 0.356, -0.061, 0.305, 0.122, 9.289, -68.632, -156.539, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.926,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.926, 0.061, 0.356, -0.122, 0.305, -0.061, 9.294, -68.626, -156.539, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.869, -0.106, -0.517, -0.061, 0.183, 0, -168.349, -58.755, -33.602, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.868, -0.106, -0.518, -0.122, 0.061, 0, -168.349, -58.755, -33.607, -23.367, -9.793, 7.900, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.969,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.83, -0.039, -0.532, 0.061, 0, 0, -175.842, -57.228, -13.953, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.969,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.83, -0.038, -0.533, 0, 0, 0, -175.842, -57.228, -13.953, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.970,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.04, 0.101, -0.183, 0.122, 0.061, 20.209, -84.155, -151.474, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.970,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.039, 0.101, -0.244, 0.061, 0, 20.215, -84.15, -151.463, -28.467, -15.120, 12.827, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.991,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.83, -0.038, -0.534, 0, 0, 0, -175.842, -57.228, -13.953, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.991,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.829, -0.039, -0.533, 0, -0.061, 0, -175.842, -57.222, -13.953, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:54.992,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.998, 0.04, 0.1, -0.305, 0, 0, 20.226, -84.144, -151.469, -28.700, -15.227, 13.013, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.992,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.039, 0.1, -0.305, 0.061, 0, 20.231, -84.139, -151.463, -28.700, -15.227, 13.013, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:54.994,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.927, 0.061, 0.355, -0.122, 0.244, -0.122, 9.3, -68.621, -156.544, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.994,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.926, 0.061, 0.354, -0.122, 0.183, -0.122, 9.305, -68.621, -156.555, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:54.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.868, -0.106, -0.518, -0.122, 0.122, 0, -168.354, -58.755, -33.607, -23.687, -9.240, 7.893, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:54.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.868, -0.107, -0.518, -0.122, 0.183, 0, -168.354, -58.76, -33.607, -23.687, -9.240, 7.893, 26.89, -0.05652, -0.84409, 0.20297, -0.49298,
 10:51:55.037,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.83, -0.039, -0.533, 0, -0.061, 0, -175.842, -57.222, -13.953, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:55.037,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.83, -0.037, -0.532, -0.122, -0.061, 0, -175.847, -57.222, -13.958, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:55.039,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.926, 0.061, 0.355, 0, 0.244, -0.061, 9.311, -68.615, -156.555, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:55.039,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.925, 0.06, 0.355, -0.122, 0.305, -0.122, 9.316, -68.61, -156.561, -24.180, -13.860, 0.013, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:55.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.868, -0.107, -0.516, -0.122, 0.122, 0, -168.354, -58.76, -33.607, -23.687, -9.240, 7.893, 26.89, -0.05649, -0.84421, 0.20297, -0.49277,
 10:51:55.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:09.965, 0.869, -0.106, -0.516, -0.061, 0.122, 0, -168.354, -58.76, -33.607, -23.687, -9.240, 7.893, 26.89, -0.05649, -0.84421, 0.20297, -0.49277,
 10:51:55.059,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.039, 0.1, -0.244, 0.061, 0, 20.237, -84.139, -151.463, -28.700, -15.227, 13.013, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:55.059,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.04, 0.101, -0.366, 0.122, 0, 20.237, -84.133, -151.458, -28.700, -15.227, 13.013, 25.55, 0.29327, -0.60773, -0.28802, -0.67938,
 10:51:55.081,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.831, -0.037, -0.533, -0.122, -0.061, 0, -175.847, -57.222, -13.958, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:55.081,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.83, -0.038, -0.534, -0.061, -0.061, 0, -175.853, -57.222, -13.958, -27.427, -11.220, 14.987, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:55.082,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.042, 0.101, -0.427, 0.122, 0, 20.237, -84.128, -151.447, -28.700, -15.227, 13.013, 25.55, 0.29425, -0.60699, -0.289, -0.6792,
 10:51:55.082,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.998, 0.042, 0.101, -0.427, 0, 0.061, 20.237, -84.122, -151.441, -28.700, -15.227, 13.013, 25.55, 0.29425, -0.60699, -0.289, -0.6792,
 10:51:55.084,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.926, 0.062, 0.356, -0.305, 0.305, -0.122, 9.322, -68.604, -156.566, -23.967, -13.700, -1.127, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:55.084,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.927, 0.064, 0.356, -0.366, 0.183, -0.061, 9.322, -68.604, -156.572, -23.967, -13.700, -1.127, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:55.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:10.280, 0.869, -0.106, -0.517, -0.122, 0.183, 0, -168.354, -58.766, -33.607, -23.687, -9.240, 7.893, 26.89, -0.05649, -0.84421, 0.20297, -0.49277,
 10:51:55.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:10.280, 0.868, -0.107, -0.517, -0.122, 0.183, 0, -168.354, -58.766, -33.607, -23.687, -9.240, 7.893, 26.89, -0.05649, -0.84421, 0.20297, -0.49277,
 10:51:55.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:10.280, 0.868, -0.108, -0.517, 0, 0.183, 0, -168.354, -58.771, -33.607, -23.687, -9.240, 7.893, 26.89, -0.05649, -0.84421, 0.20297, -0.49277,
 10:51:55.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:10.280, 0.868, -0.107, -0.515, -0.061, 0.244, 0, -168.354, -58.771, -33.613, -23.687, -9.240, 7.893, 26.89, -0.05649, -0.84421, 0.20297, -0.49277,
 10:51:55.129,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.927, 0.063, 0.356, -0.183, 0.122, 0, 9.322, -68.604, -156.572, -23.967, -13.700, -1.127, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:55.129,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.927, 0.06, 0.354, 0, 0.122, 0.061, 9.327, -68.599, -156.572, -23.967, -13.700, -1.127, 30.07, 0.21207, -0.53671, -0.17957, -0.79663,
 10:51:55.129,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.998, 0.04, 0.1, -0.244, -0.061, 0.061, 20.248, -84.117, -151.436, -28.700, -15.227, 13.013, 25.55, 0.29425, -0.60699, -0.289, -0.6792,
 10:51:55.129,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.260, 0.997, 0.037, 0.099, -0.122, 0, 0.061, 20.253, -84.117, -151.425, -28.700, -15.227, 13.013, 25.55, 0.29425, -0.60699, -0.289, -0.6792,
 10:51:55.149,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.83, -0.039, -0.533, 0, -0.122, 0, -175.853, -57.217, -13.958, -27.413, -11.260, 15.393, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:55.149,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.83, -0.04, -0.533, 0, 0, 0, -175.853, -57.217, -13.958, -27.413, -11.260, 15.393, 30.39, -0.02658, -0.87286, 0.08932, -0.47885,
 10:51:55.151,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.640, 0.997, 0.037, 0.101, -0.061, 0.061, 0.061, 20.253, -84.111, -151.414, -28.700, -15.227, 13.013, 25.55, 0.29425, -0.60699, -0.289, -0.6792,
 10:51:55.151,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.640, 0.998, 0.038, 0.1, -0.183, 0.061, 0, 20.253, -84.106, -151.408, -28.700, -15.227, 13.013, 25.55, 0.29425, -0.60699, -0.289, -0.6792,
 10:51:55.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:10.280, 0.869, -0.108, -0.516, -0.244, 0.183, 0, -168.354, -58.777, -33.613, -23.687, -9.240, 7.893, 26.89, -0.05649, -0.84421, 0.20297, -0.49277,
 10:51:55.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:10.280, 0.869, -0.108, -0.519, -0.244, 0.244, 0, -168.354, -58.782, -33.613, -23.687, -9.240, 7.893, 26.89, -0.05649, -0.84421, 0.20297, -0.49277,
 10:51:55.152,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.926, 0.058, 0.354, 0.122, 0.244, 0.061, 9.327, -68.599, -156.566, -23.967, -13.700, -1.127, 30.07, 0.21201, -0.53632, -0.17981, -0.79684,
 10:51:55.152,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.927, 0.058, 0.355, 0.122, 0.244, 0, 9.333, -68.593, -156.566, -23.967, -13.700, -1.127, 30.07, 0.21201, -0.53632, -0.17981, -0.79684,
 10:51:55.172,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.83, -0.04, -0.533, 0, 0.061, 0, -175.853, -57.217, -13.958, -27.413, -11.260, 15.393, 30.39, -0.02661, -0.87289, 0.08942, -0.47882,
 10:51:55.172,f6:90:cc:01:6d:25, 2015-01-01 00:16:40.310, 0.831, -0.039, -0.534, -0.061, 0.061, 0, -175.853, -57.217, -13.958, -27.413, -11.260, 15.393, 30.39, -0.02661, -0.87289, 0.08942, -0.47882,
 10:51:55.195,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.640, 0.997, 0.04, 0.1, -0.183, 0, -0.061, 20.27, -84.106, -151.414, -28.700, -15.227, 13.013, 25.55, 0.29425, -0.60699, -0.289, -0.6792,
 10:51:55.195,ed:40:fe:65:30:6c, 2015-01-01 00:16:31.640, 0.997, 0.04, 0.1, -0.122, -0.061, 0, 20.286, -84.1, -151.425, -28.700, -15.227, 13.013, 25.55, 0.29425, -0.60699, -0.289, -0.6792,
 10:51:55.197,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.927, 0.061, 0.355, 0, 0.305, -0.122, 9.338, -68.593, -156.566, -23.967, -13.700, -1.127, 30.07, 0.21201, -0.53632, -0.17981, -0.79684,
 10:51:55.197,ed:35:33:d3:6c:f8, 2015-01-01 00:17:24.015, 0.926, 0.062, 0.355, 0, 0.244, -0.061, 9.344, -68.588, -156.572, -23.967, -13.700, -1.127, 30.07, 0.21201, -0.53632, -0.17981, -0.79684,
 10:51:55.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:10.280, 0.869, -0.107, -0.519, 0, 0.366, 0, -168.354, -58.782, -33.613, -23.687, -9.240, 7.893, 26.89, -0.05649, -0.84421, 0.20297, -0.49277,
