Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:01.720,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.954, -0.105, 0.23, 0, 0.122, 0, -23.725, -75.015, -155.885, -30.307, -7.307, -7.367, 33.1, -0.03976, 0.61685, -0.03494, 0.78525,
 14:55:01.739,ed:40:fe:65:30:6c, 2015-01-01 02:40:24.750, 0.803, -0.016, 0.602, 0.732, 0, 0.122, -1.346, -52.96, -126.013, -23.980, -8.327, -3.880, 30.15, 0.40176, -0.40228, -0.1929, -0.79965,
 14:55:01.739,ed:40:fe:65:30:6c, 2015-01-01 02:40:24.750, 0.804, -0.018, 0.601, 0.183, 0, 0.122, -1.34, -52.96, -126.008, -23.980, -8.327, -3.880, 30.15, 0.40176, -0.40228, -0.1929, -0.79965,
 14:55:01.740,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.831, 0.12, 0.532, 0.122, 0.244, -0.183, 12.42, -56.514, 136.703, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.740,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.831, 0.117, 0.534, 0.61, 0.183, 0.305, 12.42, -56.508, 136.714, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:25.720, 0.523, -0.03, 0.866, 0, -0.061, 0, -1.956, -31.031, 176.979, -13.367, -8.940, -24.027, 28.1, -0.02991, -0.26672, 0.02347, -0.96298,
 14:55:01.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:25.720, 0.523, -0.03, 0.866, -0.122, 0, 0, -1.956, -31.031, 176.979, -13.367, -8.940, -24.027, 28.1, -0.02991, -0.26672, 0.02347, -0.96298,
 14:55:01.763,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.832, 0.114, 0.535, 0, 0, 0.122, 12.42, -56.514, 136.714, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.763,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.831, 0.116, 0.536, 0.122, -0.122, 0, 12.42, -56.514, 136.719, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.765,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.954, -0.105, 0.231, -0.061, 0.183, 0, -23.725, -75.015, -155.891, -30.307, -7.307, -7.367, 33.1, -0.03976, 0.61685, -0.03494, 0.78525,
 14:55:01.765,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.956, -0.104, 0.233, -0.244, 0.061, 0, -23.725, -75.009, -155.896, -30.307, -7.307, -7.367, 33.1, -0.03976, 0.61685, -0.03494, 0.78525,
 14:55:01.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:25.720, 0.521, -0.03, 0.866, 0, 0.061, 0, -1.956, -31.031, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26672, 0.02347, -0.96298,
 14:55:01.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:25.720, 0.52, -0.029, 0.866, 0, 0.183, 0, -1.956, -31.025, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26672, 0.02347, -0.96298,
 14:55:01.784,ed:40:fe:65:30:6c, 2015-01-01 02:40:24.750, 0.803, -0.017, 0.604, 0.183, 0, 0.061, -1.34, -52.965, -125.986, -23.980, -8.327, -3.880, 30.15, 0.40176, -0.40228, -0.1929, -0.79965,
 14:55:01.784,ed:40:fe:65:30:6c, 2015-01-01 02:40:24.750, 0.803, -0.016, 0.604, 0.122, 0, 0, -1.34, -52.965, -125.969, -23.980, -8.327, -3.880, 30.15, 0.40176, -0.40228, -0.1929, -0.79965,
 14:55:01.807,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.83, 0.116, 0.536, 0, -0.061, -0.183, 12.42, -56.514, 136.725, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.807,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.83, 0.118, 0.536, 0, 0, -0.122, 12.426, -56.514, 136.747, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.809,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.955, -0.103, 0.233, -0.183, 0, 0, -23.736, -75.009, -155.896, -30.307, -7.307, -7.367, 33.1, -0.03976, 0.61685, -0.03494, 0.78525,
 14:55:01.809,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.954, -0.104, 0.232, -0.122, -0.061, 0, -23.741, -75.009, -155.896, -30.307, -7.307, -7.367, 33.1, -0.03976, 0.61685, -0.03494, 0.78525,
 14:55:01.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:25.720, 0.521, -0.029, 0.867, 0, 0.183, 0, -1.956, -31.025, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26672, 0.02347, -0.96298,
 14:55:01.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:25.720, 0.521, -0.028, 0.867, 0, 0.305, 0, -1.956, -31.02, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26672, 0.02347, -0.96298,
 14:55:01.832,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.953, -0.104, 0.232, -0.122, -0.122, 0, -23.752, -75.015, -155.891, -30.307, -7.307, -7.367, 33.1, -0.03976, 0.61685, -0.03494, 0.78525,
 14:55:01.832,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.952, -0.103, 0.233, -0.183, -0.122, 0, -23.758, -75.015, -155.891, -30.307, -7.307, -7.367, 33.1, -0.03976, 0.61685, -0.03494, 0.78525,
 14:55:01.852,ed:40:fe:65:30:6c, 2015-01-01 02:40:24.750, 0.802, -0.015, 0.604, 0, 0.122, -0.122, -1.34, -52.965, -125.964, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:01.852,ed:40:fe:65:30:6c, 2015-01-01 02:40:24.750, 0.8, -0.015, 0.604, 0.122, 0.122, 0, -1.34, -52.96, -125.975, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:01.854,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.827, 0.118, 0.537, 0.061, -0.122, -0.061, 12.426, -56.519, 136.791, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.854,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.827, 0.118, 0.537, 0, -0.183, -0.061, 12.431, -56.519, 136.84, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.874,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.798, -0.016, 0.604, 0, 0, 0, -1.34, -52.96, -125.969, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:01.874,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.8, -0.015, 0.604, 0.122, 0, 0, -1.34, -52.965, -125.964, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:01.878,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.953, -0.101, 0.233, -0.244, -0.244, 0, -23.774, -75.02, -155.885, -30.307, -7.307, -7.367, 33.1, -0.03976, 0.61685, -0.03494, 0.78525,
 14:55:01.878,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.954, -0.102, 0.234, -0.366, -0.244, 0, -23.785, -75.026, -155.874, -30.307, -7.307, -7.367, 33.1, -0.03976, 0.61685, -0.03494, 0.78525,
 14:55:01.897,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.802, -0.016, 0.604, 0, 0.061, -0.061, -1.34, -52.965, -125.953, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:01.897,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.802, -0.016, 0.604, 0, 0.061, -0.061, -1.34, -52.96, -125.942, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:01.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:25.720, 0.519, -0.029, 0.866, 0, 0.427, 0, -1.956, -31.014, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:01.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:25.720, 0.52, -0.028, 0.865, 0, 0.549, 0, -1.956, -31.003, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:01.899,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.83, 0.117, 0.536, 0, -0.183, -0.061, 12.431, -56.525, 136.862, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.899,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.83, 0.117, 0.536, 0, -0.183, -0.122, 12.431, -56.525, 136.857, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.52, -0.029, 0.865, 0, 0.488, 0, -1.956, -30.992, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:01.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.521, -0.029, 0.866, -0.061, 0.427, 0, -1.956, -30.987, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:01.922,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.955, -0.103, 0.233, -0.305, -0.183, -0.427, -23.785, -75.031, -155.885, -30.527, -6.893, -7.020, 33.1, -0.03976, 0.61685, -0.03494, 0.78525,
 14:55:01.922,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.954, -0.104, 0.231, -0.244, -0.244, -0.488, -23.769, -75.037, -155.912, -30.527, -6.893, -7.020, 33.1, -0.03976, 0.61685, -0.03494, 0.78525,
 14:55:01.942,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.801, -0.016, 0.604, 0, 0, -0.122, -1.34, -52.96, -125.936, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:01.942,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.801, -0.015, 0.604, 0, 0, -0.061, -1.34, -52.96, -125.931, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:01.945,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.83, 0.117, 0.536, 0, -0.366, -0.061, 12.437, -56.53, 136.835, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.945,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.83, 0.117, 0.536, 0, -0.549, -0.061, 12.442, -56.541, 136.835, -22.987, -11.847, -20.847, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.521, -0.029, 0.867, -0.061, 0.427, 0, -1.956, -30.976, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:01.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.52, -0.03, 0.867, 0, 0.61, 0, -1.956, -30.965, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:01.966,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.83, 0.118, 0.536, 0.061, -0.671, -0.061, 12.448, -56.552, 136.829, -22.980, -11.980, -20.980, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.966,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.83, 0.118, 0.536, 0.122, -0.793, -0.061, 12.453, -56.569, 136.818, -22.980, -11.980, -20.980, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:01.967,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.955, -0.103, 0.231, -0.305, -0.305, -0.488, -23.747, -75.048, -155.934, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:01.967,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.365, 0.955, -0.103, 0.231, -0.366, -0.488, -0.488, -23.736, -75.059, -155.956, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:01.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.52, -0.03, 0.867, 0, 0.732, 0, -1.956, -30.954, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:01.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.519, -0.03, 0.865, 0, 0.671, 0, -1.956, -30.943, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:01.987,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.801, -0.015, 0.604, 0, -0.061, 0, -1.34, -52.965, -125.936, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:01.987,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.801, -0.015, 0.604, 0, -0.244, -0.122, -1.34, -52.965, -125.958, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:02.012,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.83, 0.117, 0.536, 0.061, -0.977, -0.122, 12.464, -56.585, 136.807, -22.980, -11.980, -20.980, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:02.012,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.831, 0.118, 0.535, 0.305, -1.16, -0.122, 12.475, -56.607, 136.785, -22.980, -11.980, -20.980, 32.61, -0.27567, -0.47263, 0.0853, -0.83261,
 14:55:02.012,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.953, -0.102, 0.231, -0.427, -0.488, -0.427, -23.73, -75.075, -155.973, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.012,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.953, -0.104, 0.23, -0.427, -0.549, -0.366, -23.736, -75.086, -155.984, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.52, -0.03, 0.865, 0, 0.488, 0, -1.956, -30.932, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:02.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.519, -0.03, 0.866, 0, 0.488, 0, -1.956, -30.921, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:02.032,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.801, -0.015, 0.604, 0, -0.305, -0.122, -1.34, -52.971, -125.98, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:02.032,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.802, -0.016, 0.604, 0.183, -0.366, 0, -1.34, -52.976, -125.997, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:02.034,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.954, -0.104, 0.232, -0.305, -0.61, -0.305, -23.741, -75.097, -155.989, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.034,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.954, -0.104, 0.23, -0.305, -0.671, -0.305, -23.747, -75.114, -155.989, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.52, -0.03, 0.866, 0, 0.427, 0, -1.956, -30.91, 176.979, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:02.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.517, -0.03, 0.867, 0, 0.427, 0, -1.956, -30.905, 176.973, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:02.078,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.831, 0.117, 0.534, 0.427, -1.343, 0, 12.491, -56.629, 136.774, -22.980, -11.980, -20.980, 32.61, -0.27432, -0.47339, 0.08453, -0.8327,
 14:55:02.078,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.165, 0.83, 0.117, 0.533, 0.244, -1.465, 0, 12.508, -56.656, 136.763, -22.980, -11.980, -20.980, 32.61, -0.27432, -0.47339, 0.08453, -0.8327,
 14:55:02.078,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.8, -0.017, 0.603, 0.061, -0.427, 0, -1.335, -52.987, -125.991, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:02.078,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.802, -0.017, 0.603, -0.061, -0.427, 0, -1.34, -52.993, -125.991, -23.980, -8.327, -3.880, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:02.079,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.954, -0.103, 0.23, -0.427, -0.671, -0.366, -23.758, -75.13, -155.995, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.079,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.954, -0.101, 0.231, -0.183, -0.671, -0.366, -23.758, -75.146, -156, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.100,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.520, 0.831, 0.116, 0.533, 0.244, -1.404, 0.122, 12.513, -56.684, 136.752, -22.980, -11.980, -20.980, 32.61, -0.27432, -0.47339, 0.08453, -0.8327,
 14:55:02.100,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.520, 0.831, 0.12, 0.533, 0.549, -1.343, -0.061, 12.535, -56.706, 136.741, -22.980, -11.980, -20.980, 32.61, -0.27432, -0.47339, 0.08453, -0.8327,
 14:55:02.100,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.802, -0.014, 0.604, 0.122, -0.305, -0.061, -1.34, -53.004, -125.997, -23.953, -8.420, -3.780, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:02.100,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.8, -0.016, 0.601, 0.122, -0.427, 0, -1.34, -53.009, -126.002, -23.953, -8.420, -3.780, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:02.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.516, -0.03, 0.866, 0, 0.488, 0, -1.956, -30.894, 176.973, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:02.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.516, -0.029, 0.866, 0, 0.366, 0, -1.956, -30.888, 176.973, -13.260, -8.967, -24.067, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:02.124,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.954, -0.104, 0.231, -0.366, -0.671, -0.183, -23.774, -75.157, -155.995, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.124,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.953, -0.099, 0.229, -0.671, -0.488, -0.244, -23.785, -75.168, -155.995, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.124,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.520, 0.829, 0.117, 0.531, 0.488, -1.404, 0.122, 12.546, -56.733, 136.747, -22.980, -11.980, -20.980, 32.61, -0.27432, -0.47339, 0.08453, -0.8327,
 14:55:02.124,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.520, 0.833, 0.117, 0.529, 0.488, -1.221, 0, 12.563, -56.755, 136.758, -22.980, -11.980, -20.980, 32.61, -0.27432, -0.47339, 0.08453, -0.8327,
 14:55:02.144,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.802, -0.016, 0.603, 0, -0.366, 0, -1.34, -53.02, -125.997, -23.953, -8.420, -3.780, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:02.144,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.804, -0.014, 0.599, 0.122, -0.122, 0, -1.34, -53.02, -126.002, -23.953, -8.420, -3.780, 30.15, 0.40179, -0.40201, -0.19315, -0.79971,
 14:55:02.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.519, -0.028, 0.867, 0, 0.366, 0, -1.956, -30.883, 176.973, -13.287, -8.727, -23.893, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:02.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.522, -0.029, 0.868, 0, 0.427, 0, -1.956, -30.872, 176.973, -13.287, -8.727, -23.893, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:02.167,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.520, 0.835, 0.119, 0.528, 0.305, -1.038, -0.061, 12.579, -56.777, 136.763, -22.980, -11.980, -20.980, 32.61, -0.27432, -0.47339, 0.08453, -0.8327,
 14:55:02.167,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.520, 0.838, 0.12, 0.529, 0.549, -0.977, 0, 12.596, -56.794, 136.741, -22.980, -11.980, -20.980, 32.61, -0.27432, -0.47339, 0.08453, -0.8327,
 14:55:02.170,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.954, -0.101, 0.227, -0.61, -0.488, -0.366, -23.791, -75.179, -156, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.170,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.958, -0.104, 0.229, -0.366, -0.427, -0.122, -23.802, -75.19, -156, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.525, -0.029, 0.869, -0.061, 0.488, 0, -1.956, -30.866, 176.973, -13.287, -8.727, -23.893, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:02.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.524, -0.028, 0.868, 0.061, 0.61, 0, -1.956, -30.855, 176.973, -13.287, -8.727, -23.893, 28.1, -0.02991, -0.26688, 0.02347, -0.96292,
 14:55:02.212,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.520, 0.833, 0.122, 0.533, 0.488, -1.282, 0.366, 12.601, -56.821, 136.714, -22.980, -11.980, -20.980, 32.61, -0.27432, -0.47339, 0.08453, -0.8327,
 14:55:02.212,ed:35:33:d3:6c:f8, 2015-01-01 02:40:25.520, 0.833, 0.116, 0.534, -0.122, -1.404, 0.366, 12.601, -56.849, 136.703, -22.980, -11.980, -20.980, 32.61, -0.27432, -0.47339, 0.08453, -0.8327,
 14:55:02.215,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.959, -0.102, 0.225, -0.549, -0.244, -0.061, -23.818, -75.196, -155.995, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.215,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.955, -0.102, 0.227, -0.61, -0.488, -0.183, -23.835, -75.207, -155.995, -30.527, -6.893, -7.020, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.215,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.808, -0.014, 0.602, 0.061, -0.122, 0, -1.34, -53.026, -126.019, -23.953, -8.420, -3.780, 30.15, 0.40152, -0.40244, -0.19327, -0.79959,
 14:55:02.215,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.085, 0.804, -0.014, 0.602, 0.122, -0.183, 0, -1.34, -53.031, -126.041, -23.953, -8.420, -3.780, 30.15, 0.40152, -0.40244, -0.19327, -0.79959,
 14:55:02.234,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.440, 0.802, -0.015, 0.605, -0.305, -0.549, 0, -1.346, -53.036, -126.052, -23.953, -8.420, -3.780, 30.15, 0.40152, -0.40244, -0.19327, -0.79959,
 14:55:02.234,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.440, 0.797, -0.015, 0.608, -0.977, -0.488, 0, -1.362, -53.047, -126.057, -23.953, -8.420, -3.780, 30.15, 0.40152, -0.40244, -0.19327, -0.79959,
 14:55:02.238,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.953, -0.1, 0.228, -0.977, -0.854, -0.244, -23.868, -75.223, -155.989, -30.313, -6.927, -6.980, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.238,f6:90:cc:01:6d:25, 2015-01-01 02:40:24.680, 0.954, -0.101, 0.231, -0.793, -1.465, -0.305, -23.901, -75.251, -155.962, -30.313, -6.927, -6.980, 33.1, -0.03918, 0.61694, -0.03537, 0.78516,
 14:55:02.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.521, -0.029, 0.867, 0.122, 0.732, 0, -1.95, -30.839, 176.973, -13.287, -8.727, -23.893, 28.1, -0.02994, -0.26547, 0.02347, -0.96332,
 14:55:02.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:26.075, 0.518, -0.029, 0.865, 0, 0.793, 0, -1.95, -30.828, 176.973, -13.287, -8.727, -23.893, 28.1, -0.02994, -0.26547, 0.02347, -0.96332,
 14:55:02.257,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.440, 0.796, -0.01, 0.612, -1.892, -0.977, 0, -1.395, -53.064, -126.046, -23.953, -8.420, -3.780, 30.15, 0.40152, -0.40244, -0.19327, -0.79959,
 14:55:02.257,ed:40:fe:65:30:6c, 2015-01-01 02:40:25.440, 0.798, -0.012, 0.612, -1.953, -1.16, 0, -1.434, -53.086, -126.035, -23.953, -8.420, -3.780, 30.15, 0.40152, -0.40244, -0.19327, -0.79959,
