Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:16:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.19, 0.304, 0.93, 0.244, 0, 0.061, 18.369, -10.937, 152.897, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:36:38.765, 0.193, 0.307, 0.93, -0.061, -0.61, 0.183, 18.369, -10.926, 152.891, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.047,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.901, 0.288, 0.287, -0.488, -0.122, 0.244, 44.758, -65.566, 163.828, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.047,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.899, 0.289, 0.287, -0.61, -0.061, 0.183, 44.747, -65.566, 163.828, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.047,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.901, 0.29, 0.288, -0.549, 0, 0.122, 44.736, -65.572, 163.834, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.047,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.899, 0.289, 0.287, -0.61, -0.061, 0.183, 44.747, -65.566, 163.828, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.047,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.901, 0.29, 0.288, -0.549, 0, 0.122, 44.736, -65.572, 163.834, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.047,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.899, 0.289, 0.287, -0.61, -0.061, 0.183, 44.747, -65.566, 163.828, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.949, 0.105, 0.355, -0.183, -0.366, 0, 16.425, -68.626, 140.339, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.947, 0.107, 0.356, -0.061, -0.488, -0.061, 16.436, -68.632, 140.328, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.949, 0.107, 0.356, -0.122, -0.366, -0.122, 16.447, -68.643, 140.317, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.947, 0.107, 0.356, -0.061, -0.488, -0.061, 16.436, -68.632, 140.328, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.949, 0.107, 0.356, -0.122, -0.366, -0.122, 16.447, -68.643, 140.317, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.947, 0.107, 0.356, -0.061, -0.488, -0.061, 16.436, -68.632, 140.328, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.073,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.193, 0.304, 0.93, 0.244, 0, 0.061, 18.369, -10.937, 152.897, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.073,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.192, 0.306, 0.929, 0.244, 0.305, 0.061, 18.375, -10.937, 152.902, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.073,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.193, 0.311, 0.927, 0.061, 0.183, 0.061, 18.38, -10.931, 152.913, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.073,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.192, 0.306, 0.929, 0.244, 0.305, 0.061, 18.375, -10.937, 152.902, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.073,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.193, 0.311, 0.927, 0.061, 0.183, 0.061, 18.38, -10.931, 152.913, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.073,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.192, 0.306, 0.929, 0.244, 0.305, 0.061, 18.375, -10.937, 152.902, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.075,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.311, 0.927, 0.061, 0.183, 0.061, 18.38, -10.931, 152.913, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.075,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.31, 0.927, -0.122, 0, -0.061, 18.38, -10.931, 152.919, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.075,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.31, 0.927, -0.366, 0, -0.183, 18.375, -10.931, 152.924, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.075,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.31, 0.927, -0.122, 0, -0.061, 18.38, -10.931, 152.919, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.075,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.31, 0.927, -0.366, 0, -0.183, 18.375, -10.931, 152.924, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.075,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.31, 0.927, -0.122, 0, -0.061, 18.38, -10.931, 152.919, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.077,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.897, 0.29, 0.288, -0.549, 0, 0.122, 44.736, -65.572, 163.834, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.077,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.29, 0.287, -0.488, 0.061, 0, 44.731, -65.572, 163.839, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.077,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.897, 0.288, 0.288, -0.427, 0.061, 0, 44.725, -65.566, 163.839, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.077,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.29, 0.287, -0.488, 0.061, 0, 44.731, -65.572, 163.839, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.077,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.897, 0.288, 0.288, -0.427, 0.061, 0, 44.725, -65.566, 163.839, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.077,f6:90:cc:01:6d:25, 2015-01-01 04:36:49.680, 0.896, 0.29, 0.287, -0.488, 0.061, 0, 44.731, -65.572, 163.839, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.101,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.6, 0.173, 0.779, -0.122, 0, 0, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.101,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.599, 0.171, 0.778, -0.183, 0, 0, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.101,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.6, 0.17, 0.778, -0.183, 0, 0.061, 12.387, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.101,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.599, 0.171, 0.778, -0.183, 0, 0, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.101,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.6, 0.17, 0.778, -0.183, 0, 0.061, 12.387, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.101,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.320, 0.599, 0.171, 0.778, -0.183, 0, 0, 12.393, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.103,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.31, 0.927, -0.366, 0, -0.183, 18.375, -10.931, 152.924, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.103,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.188, 0.308, 0.924, -0.427, 0, 0, 18.369, -10.931, 152.93, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.103,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.306, 0.926, -0.427, 0.244, 0, 18.358, -10.931, 152.935, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.103,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.188, 0.308, 0.924, -0.427, 0, 0, 18.369, -10.931, 152.93, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.103,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.306, 0.926, -0.427, 0.244, 0, 18.358, -10.931, 152.935, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.103,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.188, 0.308, 0.924, -0.427, 0, 0, 18.369, -10.931, 152.93, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.107, 0.356, -0.122, -0.366, -0.122, 16.447, -68.643, 140.317, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.105, 0.356, -0.244, -0.061, -0.061, 16.447, -68.643, 140.312, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.104, 0.356, 0, 0, 0.061, 16.441, -68.643, 140.317, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.105, 0.356, -0.244, -0.061, -0.061, 16.447, -68.643, 140.312, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.104, 0.356, 0, 0, 0.061, 16.441, -68.643, 140.317, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.065, 0.946, 0.105, 0.356, -0.244, -0.061, -0.061, 16.447, -68.643, 140.312, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.130,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.599, 0.17, 0.778, -0.183, 0, 0.061, 12.387, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.130,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.6, 0.17, 0.78, 0.061, 0, 0.061, 12.382, -36.92, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.130,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.599, 0.169, 0.782, -0.061, 0.183, 0, 12.382, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.130,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.6, 0.17, 0.78, 0.061, 0, 0.061, 12.382, -36.92, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.130,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.599, 0.169, 0.782, -0.061, 0.183, 0, 12.382, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.130,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.6, 0.17, 0.78, 0.061, 0, 0.061, 12.382, -36.92, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.946, 0.104, 0.356, 0, 0, 0.061, 16.441, -68.643, 140.317, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.948, 0.102, 0.357, 0.061, 0.122, 0.061, 16.436, -68.637, 140.317, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.946, 0.102, 0.357, 0.061, 0.122, 0.122, 16.43, -68.637, 140.328, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.948, 0.102, 0.357, 0.061, 0.122, 0.061, 16.436, -68.637, 140.317, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.946, 0.102, 0.357, 0.061, 0.122, 0.122, 16.43, -68.637, 140.328, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.156,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.948, 0.102, 0.357, 0.061, 0.122, 0.061, 16.436, -68.637, 140.317, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.160,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.602, 0.169, 0.782, -0.061, 0.183, 0, 12.382, -36.914, -132.517, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.160,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.6, 0.168, 0.783, -0.061, 0.366, 0, 12.382, -36.914, -132.512, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.160,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.602, 0.172, 0.785, 0, 0.366, 0.122, 12.376, -36.903, -132.512, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.160,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.6, 0.168, 0.783, -0.061, 0.366, 0, 12.382, -36.914, -132.512, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.160,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.602, 0.172, 0.785, 0, 0.366, 0.122, 12.376, -36.903, -132.512, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.160,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.6, 0.168, 0.783, -0.061, 0.366, 0, 12.382, -36.914, -132.512, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.164,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.306, 0.926, -0.427, 0.244, 0, 18.358, -10.931, 152.935, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.164,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.306, 0.928, -0.122, 0.61, -0.061, 18.353, -10.926, 152.941, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.164,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.308, 0.932, -0.122, 0.549, -0.061, 18.353, -10.915, 152.952, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.164,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.306, 0.928, -0.122, 0.61, -0.061, 18.353, -10.926, 152.941, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.164,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.308, 0.932, -0.122, 0.549, -0.061, 18.353, -10.915, 152.952, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.164,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.19, 0.306, 0.928, -0.122, 0.61, -0.061, 18.353, -10.926, 152.941, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.166,f6:90:cc:01:6d:25, 2015-01-01 04:36:50.065, 0.896, 0.288, 0.288, -0.427, 0.061, 0, 44.725, -65.566, 163.839, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.166,f6:90:cc:01:6d:25, 2015-01-01 04:36:50.065, 0.896, 0.286, 0.289, -0.244, 0.183, 0.061, 44.714, -65.566, 163.85, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.166,f6:90:cc:01:6d:25, 2015-01-01 04:36:50.065, 0.896, 0.285, 0.29, 0, 0.183, 0.061, 44.709, -65.566, 163.856, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.166,f6:90:cc:01:6d:25, 2015-01-01 04:36:50.065, 0.896, 0.286, 0.289, -0.244, 0.183, 0.061, 44.714, -65.566, 163.85, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.166,f6:90:cc:01:6d:25, 2015-01-01 04:36:50.065, 0.896, 0.285, 0.29, 0, 0.183, 0.061, 44.709, -65.566, 163.856, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.166,f6:90:cc:01:6d:25, 2015-01-01 04:36:50.065, 0.896, 0.286, 0.289, -0.244, 0.183, 0.061, 44.714, -65.566, 163.85, -26.213, -15.973, -3.720, 29.77, 0.09476, -0.54065, -0.24655, -0.79861,
 18:16:05.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.95, 0.102, 0.357, 0.061, 0.122, 0.122, 16.43, -68.637, 140.328, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.95, 0.103, 0.356, 0, 0, 0.061, 16.425, -68.637, 140.334, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.95, 0.103, 0.355, 0.061, -0.244, -0.061, 16.43, -68.643, 140.323, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.95, 0.103, 0.356, 0, 0, 0.061, 16.425, -68.637, 140.334, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.95, 0.103, 0.355, 0.061, -0.244, -0.061, 16.43, -68.643, 140.323, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.95, 0.103, 0.356, 0, 0, 0.061, 16.425, -68.637, 140.334, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.195,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.188, 0.308, 0.932, -0.122, 0.549, -0.061, 18.353, -10.915, 152.952, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.195,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.186, 0.31, 0.933, -0.305, 0.427, 0.122, 18.347, -10.904, 152.957, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.195,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.188, 0.309, 0.933, -0.244, 0.244, 0.122, 18.342, -10.898, 152.968, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.195,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.186, 0.31, 0.933, -0.305, 0.427, 0.122, 18.347, -10.904, 152.957, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.195,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.188, 0.309, 0.933, -0.244, 0.244, 0.122, 18.342, -10.898, 152.968, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.195,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.186, 0.31, 0.933, -0.305, 0.427, 0.122, 18.347, -10.904, 152.957, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.949, 0.103, 0.355, 0.061, -0.244, -0.061, 16.43, -68.643, 140.323, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.948, 0.104, 0.356, 0.183, -0.305, 0.061, 16.43, -68.648, 140.323, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.949, 0.104, 0.357, 0.061, -0.305, 0.122, 16.43, -68.654, 140.323, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.948, 0.104, 0.356, 0.183, -0.305, 0.061, 16.43, -68.648, 140.323, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.949, 0.104, 0.357, 0.061, -0.305, 0.122, 16.43, -68.654, 140.323, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.217,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.425, 0.948, 0.104, 0.356, 0.183, -0.305, 0.061, 16.43, -68.648, 140.323, -23.207, -12.420, -12.860, 28.53, 0.20151, 0.56482, -0.07819, 0.79636,
 18:16:05.221,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.599, 0.172, 0.785, 0, 0.366, 0.122, 12.376, -36.903, -132.512, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.221,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.598, 0.173, 0.786, -0.061, 0.244, 0.122, 12.376, -36.898, -132.506, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.221,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.599, 0.171, 0.785, -0.122, 0.122, 0.061, 12.371, -36.892, -132.501, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.221,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.598, 0.173, 0.786, -0.061, 0.244, 0.122, 12.376, -36.898, -132.506, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.221,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.599, 0.171, 0.785, -0.122, 0.122, 0.061, 12.371, -36.892, -132.501, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.221,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.680, 0.598, 0.173, 0.786, -0.061, 0.244, 0.122, 12.376, -36.898, -132.506, -18.667, -11.260, -4.147, 25.23, -0.41092, 0.24689, 0.22046, 0.8494,
 18:16:05.223,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.186, 0.309, 0.933, -0.244, 0.244, 0.122, 18.342, -10.898, 152.968, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
 18:16:05.223,ed:35:33:d3:6c:f8, 2015-01-01 04:36:39.180, 0.188, 0.308, 0.933, -0.244, 0, 0, 18.336, -10.898, 152.979, -4.807, -14.880, -32.900, 29.21, -0.21585, -0.12836, -0.13232, -0.9588,
