Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:42:27.414,f6:90:cc:01:6d:25, 2015-01-01 02:54:08.775, 0.961, 0.058, 0.206, 0, 0.122, 0, 15.562, -77.3, -176.995, -29.587, -14.313, -3.167, 29.71, -0.10468, 0.61581, 0.1218, 0.77127,
 14:42:27.414,f6:90:cc:01:6d:25, 2015-01-01 02:54:08.775, 0.962, 0.056, 0.206, -0.122, 0.122, 0, 15.568, -77.3, -176.99, -29.587, -14.313, -3.167, 29.71, -0.10468, 0.61581, 0.1218, 0.77127,
 14:42:27.433,ed:40:fe:65:30:6c, 2015-01-01 02:54:13.715, 0.628, 0.021, 0.78, -0.061, 0.061, -0.244, 1.703, -38.892, -122.168, -20.393, -8.267, -4.860, 26.21, -0.46024, 0.28455, 0.17337, 0.82281,
 14:42:27.433,ed:40:fe:65:30:6c, 2015-01-01 02:54:13.715, 0.63, 0.024, 0.782, -0.305, 0, -0.122, 1.703, -38.892, -122.168, -20.393, -8.267, -4.860, 26.21, -0.46024, 0.28455, 0.17337, 0.82281,
 14:42:27.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.017, -0.078, 0.043, 0, 0, 0, -59.93, -85.073, -133.539, -29.213, -11.327, -4.820, 27.05, -0.0585, -0.68332, 0.10709, -0.71979,
 14:42:27.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.017, -0.076, 0.043, 0.061, 0, 0, -59.93, -85.073, -133.539, -29.213, -11.327, -4.820, 27.05, -0.0585, -0.68332, 0.10709, -0.71979,
 14:42:27.437,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.640, 0.476, 0.008, 0.874, -0.122, -0.122, 0.061, 0.439, -28.521, 158.681, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.437,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.640, 0.478, 0.012, 0.874, -0.61, 0.732, -0.305, 0.428, -28.51, 158.687, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.018, -0.074, 0.042, 0, -0.061, 0, -59.947, -85.073, -133.528, -29.213, -11.327, -4.820, 27.05, -0.0585, -0.68332, 0.10709, -0.71979,
 14:42:27.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.019, -0.075, 0.043, 0, 0.061, 0, -59.941, -85.073, -133.539, -29.213, -11.327, -4.820, 27.05, -0.0585, -0.68332, 0.10709, -0.71979,
 14:42:27.478,ed:40:fe:65:30:6c, 2015-01-01 02:54:13.715, 0.632, 0.028, 0.781, 0, 0.061, 0, 1.703, -38.892, -122.168, -20.393, -8.267, -4.860, 26.21, -0.46024, 0.28455, 0.17337, 0.82281,
 14:42:27.478,ed:40:fe:65:30:6c, 2015-01-01 02:54:13.715, 0.632, 0.024, 0.781, 0.061, 0.122, 0, 1.703, -38.886, -122.168, -20.393, -8.267, -4.860, 26.21, -0.46024, 0.28455, 0.17337, 0.82281,
 14:42:27.480,f6:90:cc:01:6d:25, 2015-01-01 02:54:08.775, 0.964, 0.06, 0.207, -0.122, 0.122, 0, 15.562, -77.3, -176.99, -30.267, -14.173, -2.073, 29.71, -0.10468, 0.61581, 0.1218, 0.77127,
 14:42:27.480,f6:90:cc:01:6d:25, 2015-01-01 02:54:08.775, 0.966, 0.06, 0.207, -0.061, 0.061, 0, 15.562, -77.3, -176.984, -30.267, -14.173, -2.073, 29.71, -0.10468, 0.61581, 0.1218, 0.77127,
 14:42:27.482,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.476, 0.012, 0.875, 0.305, 0, -0.122, 0.434, -28.504, 158.698, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.482,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.476, 0.008, 0.876, 0.305, -0.427, 0.854, 0.434, -28.51, 158.73, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.018, -0.076, 0.042, 0, 0.061, 0, -59.93, -85.073, -133.55, -29.213, -11.327, -4.820, 27.05, -0.0585, -0.68332, 0.10709, -0.71979,
 14:42:27.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.019, -0.076, 0.043, -0.122, 0.183, 0, -59.903, -85.073, -133.588, -29.213, -11.327, -4.820, 27.05, -0.0585, -0.68332, 0.10709, -0.71979,
 14:42:27.501,ed:40:fe:65:30:6c, 2015-01-01 02:54:13.715, 0.632, 0.022, 0.784, 0.122, 0.122, 0.183, 1.703, -38.886, -122.162, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.501,ed:40:fe:65:30:6c, 2015-01-01 02:54:13.715, 0.631, 0.022, 0.782, 0.122, 0.061, 0.122, 1.703, -38.881, -122.162, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.504,f6:90:cc:01:6d:25, 2015-01-01 02:54:08.775, 0.965, 0.058, 0.205, -0.061, 0, 0, 15.568, -77.3, -176.984, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.504,f6:90:cc:01:6d:25, 2015-01-01 02:54:08.775, 0.965, 0.058, 0.207, -0.061, 0, 0, 15.568, -77.3, -176.984, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.526,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.477, 0.003, 0.876, 0.183, -0.122, 0.488, 0.434, -28.515, 158.752, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.526,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.472, 0.004, 0.875, 0.061, -0.488, -0.122, 0.439, -28.526, 158.769, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.546,ed:40:fe:65:30:6c, 2015-01-01 02:54:13.715, 0.627, 0.022, 0.782, 0.122, 0.122, 0, 1.708, -38.881, -122.162, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.546,ed:40:fe:65:30:6c, 2015-01-01 02:54:13.715, 0.628, 0.024, 0.783, 0.061, 0.122, 0, 1.708, -38.875, -122.162, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.548,f6:90:cc:01:6d:25, 2015-01-01 02:54:08.775, 0.962, 0.06, 0.207, -0.061, 0.122, 0, 15.573, -77.3, -176.984, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.548,f6:90:cc:01:6d:25, 2015-01-01 02:54:08.775, 0.96, 0.059, 0.207, -0.122, 0.244, 0, 15.573, -77.3, -176.984, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.549,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.473, 0.008, 0.876, 0, -0.305, -0.122, 0.439, -28.531, 158.78, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.549,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.475, 0.009, 0.875, 0, -0.061, 0, 0.439, -28.531, 158.791, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.018, -0.076, 0.043, -0.244, 0.061, 0, -59.903, -85.073, -133.599, -29.087, -11.027, -4.713, 27.05, -0.0585, -0.68332, 0.10709, -0.71979,
 14:42:27.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.016, -0.077, 0.043, -0.061, 0, 0, -59.908, -85.073, -133.599, -29.087, -11.027, -4.713, 27.05, -0.0585, -0.68332, 0.10709, -0.71979,
 14:42:27.593,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.96, 0.059, 0.206, -0.183, 0.244, 0, 15.568, -77.294, -176.979, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.594,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.961, 0.059, 0.207, -0.122, 0.061, 0, 15.568, -77.294, -176.973, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.596,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.472, 0.01, 0.873, 0.061, -0.122, 0.122, 0.439, -28.537, 158.807, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.596,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.473, 0.006, 0.874, -0.183, 0.061, 0.122, 0.439, -28.531, 158.824, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.613,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.628, 0.024, 0.781, 0, 0, 0, 1.708, -38.875, -122.162, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.613,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.627, 0.024, 0.781, 0, -0.122, 0, 1.708, -38.881, -122.162, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.017, -0.077, 0.043, 0, 0, 0, -59.914, -85.073, -133.599, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.019, -0.076, 0.042, -0.061, 0.183, 0, -59.886, -85.067, -133.638, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.615,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.962, 0.059, 0.208, -0.122, 0, 0, 15.568, -77.294, -176.973, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.615,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.963, 0.058, 0.209, 0, 0, 0, 15.568, -77.294, -176.973, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.635,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.627, 0.023, 0.783, -0.061, -0.122, 0, 1.708, -38.881, -122.162, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.635,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.63, 0.022, 0.783, -0.061, -0.183, 0, 1.708, -38.881, -122.162, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.018, -0.076, 0.044, -0.061, 0.061, 0, -59.881, -85.067, -133.649, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.017, -0.077, 0.044, 0.122, -0.183, 0, -59.919, -85.073, -133.61, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.639,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.475, 0.005, 0.875, -0.305, 0.366, 0, 0.434, -28.526, 158.84, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.639,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.478, 0.007, 0.875, -0.366, 0.366, 0, 0.428, -28.521, 158.851, -12.660, -9.960, -30.853, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.681,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.631, 0.021, 0.783, 0, -0.122, 0.122, 1.703, -38.881, -122.157, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.681,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.629, 0.023, 0.782, 0.244, -0.122, 0.366, 1.703, -38.886, -122.151, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.017, -0.077, 0.045, 0.183, -0.305, 0, -59.98, -85.073, -133.55, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.515, 1.017, -0.077, 0.044, 0, -0.305, 0, -60.046, -85.078, -133.489, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.683,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.964, 0.057, 0.208, 0, -0.061, 0, 15.573, -77.3, -176.973, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.683,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.964, 0.056, 0.208, -0.061, -0.061, 0, 15.573, -77.3, -176.973, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.685,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.476, 0.008, 0.875, -0.122, 0.061, 0.427, 0.417, -28.515, 158.873, -12.813, -10.060, -31.060, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.685,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.474, 0.007, 0.874, 0.366, -0.488, 0.854, 0.417, -28.521, 158.901, -12.813, -10.060, -31.060, 29.9, 0.17847, 0.24271, -0.04193, 0.95258,
 14:42:27.703,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.629, 0.023, 0.78, 0.427, -0.061, 0.488, 1.703, -38.886, -122.135, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.703,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.631, 0.023, 0.781, 0.183, -0.122, 0.366, 1.703, -38.886, -122.13, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.018, -0.077, 0.044, 0, -0.122, 0, -60.073, -85.078, -133.462, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.017, -0.076, 0.045, 0.061, 0, 0, -60.068, -85.078, -133.462, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.705,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.964, 0.057, 0.207, 0, 0, 0, 15.573, -77.3, -176.979, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.705,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.963, 0.059, 0.208, 0.061, 0, 0, 15.579, -77.3, -176.979, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.729,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.478, 0.004, 0.873, 0.305, 0, 0.549, 0.417, -28.526, 158.928, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.729,ed:35:33:d3:6c:f8, 2015-01-01 02:54:08.930, 0.474, 0.003, 0.87, 0, 0.916, 0, 0.417, -28.51, 158.945, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.748,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.629, 0.022, 0.779, 0.183, 0, 0, 1.708, -38.886, -122.13, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.748,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.629, 0.024, 0.78, 0, 0.122, -0.122, 1.708, -38.886, -122.13, -20.393, -8.267, -4.860, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.016, -0.076, 0.044, 0.183, 0, 0, -60.073, -85.078, -133.451, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.018, -0.076, 0.043, 0.122, 0.183, 0, -60.062, -85.073, -133.462, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.750,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.962, 0.062, 0.207, 0.183, 0.244, 0, 15.579, -77.3, -176.973, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.750,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.963, 0.061, 0.207, 0, 0.244, 0, 15.573, -77.294, -176.968, -30.267, -14.173, -2.073, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.752,ed:35:33:d3:6c:f8, 2015-01-01 02:54:09.245, 0.476, 0.007, 0.873, -0.122, 0.793, -0.793, 0.423, -28.493, 158.939, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.752,ed:35:33:d3:6c:f8, 2015-01-01 02:54:09.245, 0.475, 0.011, 0.875, -0.122, 0.732, 0, 0.423, -28.482, 158.95, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.02, -0.075, 0.042, -0.061, 0.244, 0, -60.018, -85.073, -133.5, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.021, -0.075, 0.042, -0.183, 0.183, 0, -59.974, -85.073, -133.544, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.796,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.963, 0.06, 0.206, -0.183, 0.366, 0, 15.573, -77.294, -176.962, -30.013, -14.360, -1.533, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.796,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.964, 0.058, 0.206, -0.305, 0.244, 0, 15.562, -77.289, -176.951, -30.013, -14.360, -1.533, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.796,ed:35:33:d3:6c:f8, 2015-01-01 02:54:09.245, 0.475, 0.006, 0.877, -0.183, 0.305, 0, 0.423, -28.471, 158.961, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.796,ed:35:33:d3:6c:f8, 2015-01-01 02:54:09.245, 0.474, 0.006, 0.878, -0.427, 0.061, -0.244, 0.417, -28.471, 158.967, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.019, -0.077, 0.041, 0, 0, 0, -59.952, -85.067, -133.572, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.019, -0.077, 0.041, 0, -0.122, 0, -59.969, -85.067, -133.566, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.816,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.63, 0.025, 0.783, 0, 0.122, -0.061, 1.708, -38.881, -122.135, -20.400, -8.067, -5.100, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.818,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.629, 0.022, 0.786, -0.244, -0.061, 0, 1.703, -38.881, -122.135, -20.400, -8.067, -5.100, 26.21, -0.46017, 0.28455, 0.17319, 0.82288,
 14:42:27.838,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.629, 0.023, 0.784, -0.183, -0.061, 0, 1.703, -38.881, -122.135, -20.400, -8.067, -5.100, 26.21, -0.46045, 0.28448, 0.17325, 0.82275,
 14:42:27.838,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.628, 0.021, 0.783, -0.061, -0.061, 0, 1.697, -38.881, -122.135, -20.400, -8.067, -5.100, 26.21, -0.46045, 0.28448, 0.17325, 0.82275,
 14:42:27.842,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.964, 0.058, 0.206, -0.427, 0.183, 0, 15.557, -77.283, -176.951, -30.013, -14.360, -1.533, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.842,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.963, 0.058, 0.206, -0.305, 0.122, 0, 15.551, -77.283, -176.946, -30.013, -14.360, -1.533, 29.71, -0.10489, 0.61578, 0.12201, 0.77124,
 14:42:27.842,ed:35:33:d3:6c:f8, 2015-01-01 02:54:09.245, 0.475, 0.007, 0.878, -0.366, 0.122, -0.122, 0.412, -28.471, 158.978, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.842,ed:35:33:d3:6c:f8, 2015-01-01 02:54:09.245, 0.475, 0.005, 0.876, 0.061, -0.183, 0.122, 0.412, -28.471, 158.989, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.863,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.962, 0.059, 0.205, -0.183, 0, 0, 15.546, -77.283, -176.946, -30.013, -14.360, -1.533, 29.71, -0.10504, 0.61566, 0.1221, 0.7713,
 14:42:27.863,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.961, 0.058, 0.206, -0.183, 0, 0, 15.546, -77.283, -176.946, -30.013, -14.360, -1.533, 29.71, -0.10504, 0.61566, 0.1221, 0.7713,
 14:42:27.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.018, -0.076, 0.041, 0, -0.183, 0, -60.007, -85.073, -133.539, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.018, -0.076, 0.043, 0, -0.122, 0, -60.051, -85.073, -133.506, -29.087, -11.027, -4.713, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.888,ed:35:33:d3:6c:f8, 2015-01-01 02:54:09.245, 0.473, 0.003, 0.875, 0.122, -0.671, 0, 0.412, -28.482, 159, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.888,ed:35:33:d3:6c:f8, 2015-01-01 02:54:09.245, 0.474, 0.006, 0.875, -0.244, -1.16, -0.488, 0.412, -28.504, 158.978, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.905,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.629, 0.02, 0.781, -0.122, -0.122, -0.183, 1.697, -38.881, -122.135, -20.400, -8.067, -5.100, 26.21, -0.46045, 0.28448, 0.17325, 0.82275,
 14:42:27.905,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.050, 0.629, 0.023, 0.782, -0.366, -0.122, -0.366, 1.697, -38.886, -122.141, -20.400, -8.067, -5.100, 26.21, -0.46045, 0.28448, 0.17325, 0.82275,
 14:42:27.908,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.962, 0.06, 0.207, -0.183, 0, 0, 15.546, -77.289, -176.946, -30.013, -14.360, -1.533, 29.71, -0.10504, 0.61566, 0.1221, 0.7713,
 14:42:27.908,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.110, 0.964, 0.059, 0.208, -0.244, -0.061, 0, 15.551, -77.289, -176.946, -30.013, -14.360, -1.533, 29.71, -0.10504, 0.61566, 0.1221, 0.7713,
 14:42:27.927,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.385, 0.631, 0.025, 0.781, -0.183, -0.244, -0.305, 1.697, -38.886, -122.151, -20.400, -8.067, -5.100, 26.21, -0.46045, 0.28448, 0.17325, 0.82275,
 14:42:27.927,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.385, 0.631, 0.023, 0.781, 0.061, -0.183, -0.061, 1.697, -38.886, -122.157, -20.400, -8.067, -5.100, 26.21, -0.46045, 0.28448, 0.17325, 0.82275,
 14:42:27.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.017, -0.077, 0.044, 0.061, -0.122, 0, -60.084, -85.073, -133.478, -29.207, -11.333, -4.560, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:08.890, 1.017, -0.077, 0.044, 0.061, -0.183, 0, -60.117, -85.078, -133.451, -29.207, -11.333, -4.560, 27.05, -0.05884, -0.68329, 0.10745, -0.71973,
 14:42:27.931,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.470, 0.965, 0.056, 0.207, -0.305, 0, 0, 15.551, -77.289, -176.946, -30.013, -14.360, -1.533, 29.71, -0.10504, 0.61566, 0.1221, 0.7713,
 14:42:27.931,f6:90:cc:01:6d:25, 2015-01-01 02:54:09.470, 0.965, 0.055, 0.208, -0.305, 0.122, 0, 15.546, -77.294, -176.946, -30.013, -14.360, -1.533, 29.71, -0.10504, 0.61566, 0.1221, 0.7713,
 14:42:27.932,ed:35:33:d3:6c:f8, 2015-01-01 02:54:09.245, 0.477, 0.009, 0.874, -0.244, -1.038, -0.671, 0.412, -28.526, 158.923, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.932,ed:35:33:d3:6c:f8, 2015-01-01 02:54:09.245, 0.477, 0.009, 0.875, 0.183, -1.099, -0.366, 0.423, -28.542, 158.884, -12.813, -10.060, -31.060, 29.9, 0.1763, 0.24286, -0.04153, 0.95294,
 14:42:27.950,ed:40:fe:65:30:6c, 2015-01-01 02:54:14.385, 0.631, 0.024, 0.782, 0.183, -0.183, 0.122, 1.697, -38.892, -122.157, -20.400, -8.067, -5.100, 26.21, -0.46045, 0.28448, 0.17325, 0.82275,
