Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:24.231,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.62, 0.039, 0.788, 0.305, -0.305, -0.305, 2.791, -38.177, -108.16, -21.420, -5.133, -1.800, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.232,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.848, 0.15, 0.485, -0.183, -0.183, -0.061, 17.034, -59.106, -136.395, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.232,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.848, 0.149, 0.483, -0.366, -0.122, -0.183, 17.034, -59.106, -136.401, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.91, -0.012, 0.457, -0.244, -0.183, -0.122, -2.016, -63.21, -175.325, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.911, -0.014, 0.458, -0.122, 0, 0, -2.01, -63.215, -175.336, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.254,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.62, 0.042, 0.788, 0.244, -0.122, 0, 2.802, -38.177, -108.16, -21.460, -5.300, -1.573, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.254,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.622, 0.044, 0.789, 0.061, 0, 0.244, 2.802, -38.177, -108.16, -21.460, -5.300, -1.573, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.254,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.608, 0.058, 0.788, 0.244, -0.305, -0.305, 3.95, -37.749, 170.266, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.254,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.609, 0.062, 0.787, -0.061, 0.305, -0.305, 3.95, -37.738, 170.261, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.280,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.848, 0.149, 0.483, 0.122, 0, -0.183, 17.04, -59.106, -136.406, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.280,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.848, 0.149, 0.484, 0.61, 0.061, -0.183, 17.062, -59.101, -136.412, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.281,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.91, -0.015, 0.458, 0.061, 0.122, 0.061, -2.01, -63.215, -175.336, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.281,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.600, 0.911, -0.016, 0.458, 0.122, 0.122, 0.061, -2.01, -63.215, -175.342, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.298,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.621, 0.044, 0.788, 0, 0, 0.488, 2.796, -38.177, -108.149, -21.460, -5.300, -1.573, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.298,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.619, 0.042, 0.79, -0.061, 0.061, 0.488, 2.791, -38.177, -108.133, -21.460, -5.300, -1.573, 23.09, -0.56052, 0.25174, 0.21042, 0.76031,
 12:08:24.322,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.611, 0.063, 0.789, -1.343, 0.061, -0.427, 3.933, -37.738, 170.228, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.322,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.612, 0.061, 0.786, -0.977, 0.61, -0.366, 3.922, -37.722, 170.211, -17.407, -8.627, -24.033, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.911, -0.015, 0.46, 0.061, 0, 0.061, -2.005, -63.21, -175.342, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.909, -0.015, 0.459, -0.061, 0, 0.061, -2.005, -63.215, -175.342, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.344,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.606, 0.058, 0.784, -0.183, -0.122, 0.244, 3.917, -37.727, 170.184, -17.447, -8.120, -24.600, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.344,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.61, 0.054, 0.788, 0, -0.61, 0.305, 3.917, -37.738, 170.162, -17.447, -8.120, -24.600, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.346,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.849, 0.149, 0.486, 0.671, 0.061, -0.061, 17.078, -59.101, -136.412, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.346,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.847, 0.152, 0.487, -0.061, 0, 0.122, 17.078, -59.101, -136.406, -27.473, -9.640, -4.467, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.365,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.619, 0.04, 0.788, -0.061, 0.061, 0.366, 2.785, -38.177, -108.122, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.365,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.240, 0.621, 0.037, 0.788, -0.183, 0, 0.061, 2.78, -38.172, -108.111, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.367,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.845, 0.151, 0.484, -0.366, 0, 0.305, 17.073, -59.101, -136.401, -27.133, -9.673, -4.527, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.367,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.846, 0.15, 0.485, -0.366, 0, 0.244, 17.056, -59.106, -136.384, -27.133, -9.673, -4.527, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.908, -0.014, 0.458, -0.061, 0, 0.183, -2.01, -63.215, -175.347, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.908, -0.013, 0.458, 0, 0, 0.183, -2.016, -63.215, -175.342, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.387,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.617, 0.04, 0.784, 0, 0, -0.061, 2.78, -38.172, -108.111, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.387,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.617, 0.036, 0.787, 0.305, -0.061, 0, 2.785, -38.172, -108.111, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.390,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.613, 0.052, 0.784, -0.122, 0.061, 0.366, 3.906, -37.738, 170.145, -17.447, -8.120, -24.600, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.390,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.605, 0.056, 0.78, 0.488, -0.366, 0.183, 3.917, -37.744, 170.112, -17.447, -8.120, -24.600, 27.14, 0.06873, 0.32501, 0.00504, 0.94315,
 12:08:24.413,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.846, 0.151, 0.483, -0.61, 0, 0.305, 17.04, -59.106, -136.373, -27.133, -9.673, -4.527, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.413,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.847, 0.148, 0.485, -0.305, 0.122, 0.183, 17.023, -59.106, -136.362, -27.133, -9.673, -4.527, 28.65, 0.38702, -0.40524, -0.30078, -0.77164,
 12:08:24.414,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.607, 0.052, 0.784, 1.221, -0.427, 0.244, 3.939, -37.755, 170.107, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.414,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.609, 0.055, 0.787, -0.122, 0, 0.244, 3.933, -37.755, 170.107, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.908, -0.011, 0.457, 0.061, 0.061, 0.122, -2.016, -63.215, -175.336, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.91, -0.013, 0.458, 0, 0.061, 0.122, -2.016, -63.215, -175.336, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.433,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.62, 0.036, 0.787, 0, -0.122, -0.122, 2.791, -38.177, -108.111, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.433,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.621, 0.042, 0.792, -0.366, 0, 0.061, 2.785, -38.177, -108.111, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.435,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.849, 0.147, 0.487, 0, 0.122, 0.061, 17.018, -59.106, -136.351, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.435,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.849, 0.15, 0.485, 0.244, 0.061, 0, 17.018, -59.101, -136.346, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.912, -0.014, 0.458, -0.061, 0, 0.122, -2.021, -63.215, -175.336, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.912, -0.014, 0.458, 0, 0, 0.122, -2.021, -63.215, -175.336, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.456,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.618, 0.037, 0.79, -0.122, 0.122, 0.366, 2.78, -38.172, -108.105, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.456,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.62, 0.032, 0.787, 0.244, 0, 0.122, 2.774, -38.172, -108.094, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.457,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.612, 0.06, 0.79, -1.16, 0.183, -0.61, 3.922, -37.749, 170.079, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.457,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.490, 0.611, 0.05, 0.785, -0.671, 0.427, -0.244, 3.911, -37.738, 170.074, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.481,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.848, 0.15, 0.485, 0.061, -0.061, 0, 17.018, -59.101, -136.346, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.481,f6:90:cc:01:6d:25, 2015-01-01 01:20:41.865, 0.849, 0.15, 0.484, -0.244, -0.122, 0, 17.023, -59.101, -136.346, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.91, -0.014, 0.458, -0.061, -0.061, 0.061, -2.021, -63.215, -175.331, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.91, -0.016, 0.458, -0.244, -0.061, 0, -2.021, -63.215, -175.336, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.502,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.612, 0.044, 0.783, 0.61, -0.366, 0.122, 3.922, -37.749, 170.079, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.502,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.611, 0.05, 0.782, 1.404, -0.61, 0.305, 3.95, -37.76, 170.085, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.503,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.621, 0.034, 0.787, 0.549, -0.061, -0.244, 2.785, -38.172, -108.094, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.503,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.622, 0.038, 0.787, 0.488, -0.122, -0.549, 2.802, -38.172, -108.105, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.504,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.849, 0.149, 0.484, -0.488, -0.061, -0.061, 17.018, -59.101, -136.346, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.504,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.85, 0.146, 0.484, -0.427, 0, 0, 17.012, -59.101, -136.346, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.91, -0.017, 0.457, -0.305, -0.061, 0, -2.027, -63.221, -175.336, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.912, -0.018, 0.457, -0.122, 0, 0.061, -2.032, -63.221, -175.342, -24.060, -4.660, -11.820, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.545,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.623, 0.042, 0.787, 0, 0, -0.549, 2.812, -38.172, -108.116, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.545,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.623, 0.043, 0.788, -0.305, 0, -0.061, 2.812, -38.172, -108.122, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.547,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.851, 0.145, 0.483, -0.122, 0.122, 0, 17.007, -59.101, -136.34, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.547,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.851, 0.146, 0.484, 0.183, 0.183, 0.061, 17.007, -59.101, -136.335, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.547,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.609, 0.056, 0.784, 1.526, -0.549, 0.183, 3.972, -37.771, 170.09, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.547,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.611, 0.063, 0.788, -0.122, -0.122, -0.427, 3.977, -37.771, 170.057, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.913, -0.018, 0.457, 0, 0.061, 0.183, -2.032, -63.221, -175.342, -24.573, -4.313, -11.433, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.914, -0.017, 0.456, 0.122, 0.183, 0.183, -2.038, -63.221, -175.336, -24.573, -4.313, -11.433, 26, 0.02545, -0.52414, -0.00635, -0.85117,
 12:08:24.591,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.623, 0.039, 0.788, -0.305, 0.183, 0.366, 2.807, -38.172, -108.116, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.591,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.621, 0.037, 0.789, -0.305, 0.183, 0.61, 2.791, -38.167, -108.105, -21.460, -5.300, -1.573, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.592,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.613, 0.063, 0.787, -1.16, 0.671, -0.61, 3.966, -37.76, 169.991, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.592,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.613, 0.057, 0.785, -1.526, 0.549, -0.305, 3.939, -37.749, 169.931, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.594,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.851, 0.146, 0.484, 0.305, 0.183, 0.061, 17.007, -59.101, -136.329, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.594,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.848, 0.147, 0.485, 0.366, 0.183, 0.061, 17.007, -59.095, -136.324, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.913, -0.017, 0.457, 0.122, 0.183, 0.122, -2.043, -63.215, -175.336, -24.573, -4.313, -11.433, 26, 0.02527, -0.5242, -0.0061, -0.85114,
 12:08:24.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.91, -0.015, 0.456, 0.122, 0.183, 0.061, -2.043, -63.215, -175.331, -24.573, -4.313, -11.433, 26, 0.02527, -0.5242, -0.0061, -0.85114,
 12:08:24.614,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.611, 0.054, 0.787, -1.587, 0.305, 0, 3.911, -37.744, 169.898, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.614,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.611, 0.049, 0.784, -0.671, 0.183, 0.183, 3.895, -37.738, 169.876, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.637,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.844, 0.15, 0.484, 0.061, 0.061, 0.122, 17.007, -59.095, -136.318, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.637,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.844, 0.151, 0.486, -0.366, 0, 0.061, 17.001, -59.095, -136.313, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.908, -0.013, 0.457, 0, 0.061, 0, -2.043, -63.215, -175.336, -24.573, -4.313, -11.433, 26, 0.02527, -0.5242, -0.0061, -0.85114,
 12:08:24.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:31.890, 0.905, -0.012, 0.458, -0.061, -0.061, -0.061, -2.043, -63.215, -175.342, -24.573, -4.313, -11.433, 26, 0.02527, -0.5242, -0.0061, -0.85114,
 12:08:24.659,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.619, 0.037, 0.791, -0.305, 0.244, 0.549, 2.78, -38.167, -108.089, -21.313, -5.293, -1.233, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.659,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.617, 0.031, 0.787, 0.183, 0.244, 0.244, 2.769, -38.161, -108.078, -21.313, -5.293, -1.233, 23.09, -0.56076, 0.25122, 0.21051, 0.76025,
 12:08:24.681,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.615, 0.032, 0.786, 0.305, 0, -0.305, 2.774, -38.161, -108.073, -21.313, -5.293, -1.233, 23.09, -0.56119, 0.25104, 0.21045, 0.76004,
 12:08:24.681,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.618, 0.039, 0.788, 0.183, -0.061, -0.61, 2.785, -38.161, -108.083, -21.313, -5.293, -1.233, 23.09, -0.56119, 0.25104, 0.21045, 0.76004,
 12:08:24.682,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.606, 0.042, 0.779, 1.465, -0.183, 0.61, 3.917, -37.744, 169.871, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.682,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.603, 0.048, 0.783, 1.404, -0.977, 0.61, 3.933, -37.766, 169.854, -17.447, -8.120, -24.600, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:32.250, 0.906, -0.013, 0.457, -0.244, 0, 0, -2.043, -63.221, -175.347, -24.573, -4.313, -11.433, 26, 0.02527, -0.5242, -0.0061, -0.85114,
 12:08:24.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:32.250, 0.911, -0.014, 0.459, -0.122, 0, 0, -2.043, -63.221, -175.347, -24.573, -4.313, -11.433, 26, 0.02527, -0.5242, -0.0061, -0.85114,
 12:08:24.705,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.608, 0.058, 0.787, 0.732, -0.549, -0.122, 3.95, -37.776, 169.821, -17.547, -8.193, -24.513, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.705,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.613, 0.062, 0.788, -0.793, 0.61, -0.793, 3.944, -37.766, 169.783, -17.547, -8.193, -24.513, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.706,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.844, 0.15, 0.484, -0.549, 0, 0, 16.99, -59.095, -136.307, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.706,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.848, 0.147, 0.486, -0.305, -0.061, -0.122, 16.985, -59.095, -136.307, -27.133, -9.673, -4.527, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.725,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.624, 0.042, 0.789, -0.122, -0.061, -0.549, 2.796, -38.161, -108.1, -21.313, -5.293, -1.233, 23.09, -0.56119, 0.25104, 0.21045, 0.76004,
 12:08:24.725,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.595, 0.621, 0.042, 0.791, -0.244, 0, 0, 2.796, -38.161, -108.105, -21.313, -5.293, -1.233, 23.09, -0.56119, 0.25104, 0.21045, 0.76004,
 12:08:24.728,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.852, 0.146, 0.488, 0, 0.061, -0.122, 16.985, -59.095, -136.313, -26.960, -9.567, -4.733, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.728,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.851, 0.145, 0.486, 0.732, 0.183, -0.183, 16.996, -59.09, -136.313, -26.960, -9.567, -4.733, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
 12:08:24.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:32.250, 0.915, -0.015, 0.46, 0.061, 0, 0, -2.038, -63.221, -175.353, -24.573, -4.313, -11.433, 26, 0.02527, -0.5242, -0.0061, -0.85114,
 12:08:24.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:32.250, 0.913, -0.016, 0.459, 0.183, 0.183, 0, -2.032, -63.221, -175.358, -24.573, -4.313, -11.433, 26, 0.02527, -0.5242, -0.0061, -0.85114,
 12:08:24.749,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.955, 0.618, 0.035, 0.79, -0.122, 0.366, 0.61, 2.785, -38.156, -108.094, -21.313, -5.293, -1.233, 23.09, -0.56119, 0.25104, 0.21045, 0.76004,
 12:08:24.749,ed:40:fe:65:30:6c, 2015-01-01 01:20:37.955, 0.622, 0.043, 0.788, -0.366, 0.671, 0.61, 2.769, -38.145, -108.078, -21.313, -5.293, -1.233, 23.09, -0.56119, 0.25104, 0.21045, 0.76004,
 12:08:24.749,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.611, 0.062, 0.789, -1.465, 0.793, -0.854, 3.928, -37.749, 169.766, -17.547, -8.193, -24.513, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.749,ed:35:33:d3:6c:f8, 2015-01-01 01:20:40.850, 0.61, 0.053, 0.785, -1.526, 0.916, 0, 3.9, -37.727, 169.816, -17.547, -8.193, -24.513, 27.14, 0.07047, 0.32486, 0.00439, 0.94305,
 12:08:24.773,f6:90:cc:01:6d:25, 2015-01-01 01:20:42.220, 0.847, 0.149, 0.485, 0.671, 0.366, -0.305, 17.018, -59.084, -136.318, -26.960, -9.567, -4.733, 28.65, 0.38751, -0.40497, -0.30081, -0.77151,
