Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:03:07.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.018, 0.028, 0.036, 0.122, 0.122, -0.183, 38.073, -87.396, 114.901, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.02, 0.029, 0.037, 0.183, 0.061, -0.183, 38.128, -87.396, 114.851, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.021, 0.029, 0.035, 0.244, 0, -0.122, 38.183, -87.396, 114.813, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.743,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.380, 0.985, 0.055, 0.028, 0.244, 0.061, 0, 59.178, -86.457, 128.441, -29.680, -12.767, -0.413, 32.64, -0.02744, 0.69287, 0.06345, 0.71768,
 15:03:07.743,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.380, 0.986, 0.054, 0.029, 0, -0.061, 0, 59.211, -86.457, 128.425, -29.680, -12.767, -0.413, 32.64, -0.02744, 0.69287, 0.06345, 0.71768,
 15:03:07.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.02, 0.031, 0.036, 0.183, 0, -0.061, 38.221, -87.396, 114.791, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.02, 0.031, 0.034, 0.183, 0, 0, 38.243, -87.396, 114.791, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.767,ed:35:33:d3:6c:f8, 2015-01-01 01:25:37.795, 0.765, 0.106, 0.634, -0.671, 0.183, 0.427, 9.481, -49.944, 132.902, -19.127, -12.853, -26.067, 32.82, -0.32971, -0.41589, 0.1001, -0.84155,
 15:03:07.767,ed:35:33:d3:6c:f8, 2015-01-01 01:25:37.795, 0.759, 0.105, 0.635, -0.61, -0.122, 0.488, 9.459, -49.944, 132.918, -19.127, -12.853, -26.067, 32.82, -0.32971, -0.41589, 0.1001, -0.84155,
 15:03:07.791,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.825, 0.082, 0.565, 0.488, 0, 0.183, 8.498, -55.294, -134.918, -23.047, -12.213, -0.280, 28.45, -0.37048, 0.40234, 0.23801, 0.80255,
 15:03:07.791,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.825, 0.081, 0.564, 0.305, -0.488, 0.183, 8.498, -55.3, -134.929, -23.047, -12.213, -0.280, 28.45, -0.37048, 0.40234, 0.23801, 0.80255,
 15:03:07.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.021, 0.031, 0.034, -0.061, 0, 0, 38.26, -87.396, 114.791, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.022, 0.029, 0.034, -0.122, 0, 0, 38.282, -87.396, 114.791, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.798,ed:35:33:d3:6c:f8, 2015-01-01 01:25:37.795, 0.76, 0.104, 0.627, -0.916, 0.122, 0.244, 9.437, -49.944, 132.946, -19.060, -12.927, -25.373, 32.82, -0.32971, -0.41589, 0.1001, -0.84155,
 15:03:07.798,ed:35:33:d3:6c:f8, 2015-01-01 01:25:37.795, 0.771, 0.109, 0.621, -0.61, 0.732, 0.183, 9.421, -49.933, 132.979, -19.060, -12.927, -25.373, 32.82, -0.32971, -0.41589, 0.1001, -0.84155,
 15:03:07.800,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.380, 0.987, 0.051, 0.027, -0.061, 0, 0, 59.227, -86.457, 128.425, -29.680, -12.767, -0.413, 32.64, -0.02744, 0.69287, 0.06345, 0.71768,
 15:03:07.800,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.380, 0.986, 0.051, 0.026, -0.183, 0.183, 0, 59.2, -86.457, 128.48, -29.680, -12.767, -0.413, 32.64, -0.02744, 0.69287, 0.06345, 0.71768,
 15:03:07.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.02, 0.028, 0.035, -0.122, 0.183, 0, 38.254, -87.391, 114.846, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.018, 0.03, 0.036, -0.122, 0.427, 0, 38.156, -87.385, 114.961, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.827,ed:35:33:d3:6c:f8, 2015-01-01 01:25:37.795, 0.761, 0.108, 0.629, 1.282, 0.244, -0.122, 9.443, -49.927, 133.017, -19.060, -12.927, -25.373, 32.82, -0.32971, -0.41589, 0.1001, -0.84155,
 15:03:07.827,ed:35:33:d3:6c:f8, 2015-01-01 01:25:37.795, 0.753, 0.102, 0.642, 2.136, 0, 0, 9.481, -49.927, 133.039, -19.060, -12.927, -25.373, 32.82, -0.32971, -0.41589, 0.1001, -0.84155,
 15:03:07.831,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.380, 0.983, 0.054, 0.028, -0.061, 0.366, 0.305, 59.073, -86.462, 128.633, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:07.831,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.380, 0.982, 0.054, 0.03, 0.061, 0.122, 0.427, 58.997, -86.468, 128.738, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:07.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.018, 0.03, 0.035, -0.122, 0.488, 0, 38.046, -87.38, 115.093, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.02, 0.029, 0.036, 0, 0.366, 0, 37.974, -87.374, 115.192, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.880,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.831, 0.084, 0.561, -0.244, -0.427, 0.122, 8.498, -55.305, -134.94, -23.047, -12.213, -0.280, 28.45, -0.37048, 0.40234, 0.23801, 0.80255,
 15:03:07.880,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.831, 0.088, 0.562, -0.122, 1.282, 0.244, 8.487, -55.3, -134.945, -23.047, -12.213, -0.280, 28.45, -0.37048, 0.40234, 0.23801, 0.80255,
 15:03:07.880,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.817, 0.08, 0.563, 1.343, 1.892, 0.305, 8.481, -55.272, -134.934, -23.047, -12.213, -0.280, 28.45, -0.37048, 0.40234, 0.23801, 0.80255,
 15:03:07.880,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.823, 0.076, 0.566, 1.77, -1.343, 0.366, 8.503, -55.272, -134.929, -23.047, -12.213, -0.280, 28.45, -0.37048, 0.40234, 0.23801, 0.80255,
 15:03:07.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.019, 0.028, 0.036, 0.122, 0.244, 0, 37.936, -87.369, 115.258, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.018, 0.029, 0.035, 0.183, 0.183, 0, 37.908, -87.369, 115.307, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.890,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.380, 0.983, 0.05, 0.031, 0.366, 0, 0.305, 58.975, -86.473, 128.787, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:07.890,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.380, 0.983, 0.051, 0.03, 0.061, 0, 0, 58.986, -86.473, 128.798, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:07.911,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.827, 0.083, 0.569, 0.061, -0.793, 0.244, 8.514, -55.294, -134.929, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:07.911,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.821, 0.081, 0.558, -0.244, 0.061, 0.244, 8.503, -55.3, -134.934, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:07.940,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.823, 0.082, 0.566, 0.244, 0, 0.122, 8.498, -55.3, -134.934, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:07.940,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.826, 0.083, 0.564, 0.427, 0.061, 0.122, 8.498, -55.3, -134.934, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:07.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.019, 0.028, 0.036, 0, 0.183, 0, 37.875, -87.363, 115.356, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.019, 0.029, 0.037, -0.061, 0.122, 0, 37.859, -87.363, 115.389, -24.547, -10.800, -8.167, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.950,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.983, 0.053, 0.029, 0.061, 0, 0.061, 58.997, -86.473, 128.798, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:07.950,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.984, 0.052, 0.03, 0.061, 0, 0.183, 58.997, -86.473, 128.815, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:07.950,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.984, 0.051, 0.031, 0.061, -0.061, 0.122, 58.991, -86.479, 128.837, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:07.950,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.984, 0.052, 0.032, 0.122, 0, 0.122, 58.997, -86.484, 128.848, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:07.971,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.823, 0.081, 0.563, 0.366, -0.061, 0.061, 8.498, -55.305, -134.934, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:07.971,ed:40:fe:65:30:6c, 2015-01-01 01:25:49.605, 0.825, 0.084, 0.566, 0.122, 0.122, 0.061, 8.498, -55.305, -134.94, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:07.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.02, 0.03, 0.038, -0.122, 0.122, 0, 37.837, -87.363, 115.422, -24.953, -10.760, -8.260, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.02, 0.03, 0.038, 0, 0, 0, 37.848, -87.363, 115.428, -24.953, -10.760, -8.260, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:07.976,ed:35:33:d3:6c:f8, 2015-01-01 01:25:37.795, 0.761, 0.103, 0.634, 0.427, 1.343, 0.061, 9.492, -49.911, 133.072, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:07.976,ed:35:33:d3:6c:f8, 2015-01-01 01:25:37.795, 0.759, 0.109, 0.627, -0.732, 1.099, 0.122, 9.481, -49.883, 133.099, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:07.978,ed:35:33:d3:6c:f8, 2015-01-01 01:25:37.795, 0.757, 0.105, 0.631, -0.916, 0.488, 0.61, 9.448, -49.878, 133.127, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:07.978,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.76, 0.104, 0.634, -0.488, 0.671, 0.366, 9.426, -49.867, 133.154, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:07.978,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.759, 0.104, 0.633, 0.183, 0.671, -0.061, 9.426, -49.85, 133.171, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:07.978,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.758, 0.105, 0.632, 0.366, 0.244, -0.122, 9.432, -49.845, 133.16, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:08.000,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.825, 0.083, 0.566, 0.183, 0.671, 0.061, 8.498, -55.294, -134.956, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.000,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.821, 0.076, 0.562, 0.488, -0.061, 0, 8.498, -55.289, -134.973, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.019, 0.028, 0.037, 0, 0, 0, 37.848, -87.358, 115.439, -24.953, -10.760, -8.260, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:08.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.019, 0.028, 0.037, -0.122, -0.061, 0, 37.859, -87.358, 115.433, -24.953, -10.760, -8.260, 30.07, 0.1846, 0.67542, -0.15842, 0.69608,
 15:03:08.037,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.762, 0.107, 0.633, 0.549, 0.183, -0.305, 9.448, -49.839, 133.138, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:08.037,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.759, 0.105, 0.637, 0.305, 0, -0.183, 9.459, -49.839, 133.127, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:08.037,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.754, 0.101, 0.636, -0.732, -0.366, 0.488, 9.443, -49.845, 133.138, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:08.037,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.763, 0.099, 0.632, -1.038, -0.061, 0.305, 9.415, -49.85, 133.132, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:08.041,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.983, 0.052, 0.03, 0.122, 0, 0.183, 58.986, -86.484, 128.87, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.041,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.983, 0.05, 0.03, 0, -0.061, 0.183, 58.969, -86.49, 128.897, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.041,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.983, 0.049, 0.031, 0, -0.122, 0.061, 58.969, -86.49, 128.903, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.041,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.986, 0.05, 0.03, 0.061, 0, 0, 58.991, -86.495, 128.881, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.061,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.824, 0.078, 0.565, 0.305, -0.854, -0.122, 8.509, -55.3, -135.005, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.061,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.829, 0.081, 0.566, -0.183, -0.366, -0.305, 8.514, -55.311, -135.027, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.022, 0.029, 0.037, 0, -0.183, 0, 37.886, -87.363, 115.411, -24.953, -10.760, -8.260, 30.07, 0.1759, 0.67758, -0.15054, 0.69797,
 15:03:08.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.023, 0.031, 0.033, 0.061, 0, 0, 37.925, -87.363, 115.373, -24.953, -10.760, -8.260, 30.07, 0.1759, 0.67758, -0.15054, 0.69797,
 15:03:08.071,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.989, 0.051, 0.026, 0.122, 0, -0.122, 58.997, -86.495, 128.881, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.071,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.986, 0.051, 0.025, 0.061, 0.061, -0.183, 59.03, -86.495, 128.859, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.091,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.831, 0.079, 0.557, 0.183, -0.305, -0.427, 8.52, -55.316, -135.055, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.091,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.826, 0.087, 0.562, 0.61, -0.122, -0.244, 8.536, -55.322, -135.082, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.02, 0.029, 0.035, -0.244, 0.305, 0, 37.919, -87.363, 115.395, -24.953, -10.760, -8.260, 30.07, 0.1759, 0.67758, -0.15054, 0.69797,
 15:03:08.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:36.160, 1.019, 0.027, 0.036, -0.305, 0.305, 0, 37.848, -87.358, 115.477, -24.953, -10.760, -8.260, 30.07, 0.1759, 0.67758, -0.15054, 0.69797,
 15:03:08.130,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.983, 0.051, 0.029, 0, 0.061, -0.061, 59.052, -86.49, 128.853, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.130,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.984, 0.05, 0.031, 0, 0, 0.061, 59.057, -86.49, 128.859, -29.680, -12.767, -0.413, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.151,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.817, 0.088, 0.568, 0.122, 1.282, 0, 8.536, -55.311, -135.088, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.151,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.83, 0.086, 0.563, 0.854, -0.549, 0.427, 8.536, -55.305, -135.088, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.181,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.833, 0.075, 0.558, 1.038, -0.549, 0.183, 8.547, -55.316, -135.082, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.181,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.814, 0.071, 0.557, 1.099, 0.488, -0.305, 8.569, -55.316, -135.082, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.186,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.763, 0.102, 0.629, -0.244, 0.366, -0.305, 9.41, -49.839, 133.121, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:08.186,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.767, 0.109, 0.627, 0, 0.488, 0, 9.41, -49.834, 133.11, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:08.186,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.756, 0.111, 0.635, 0.244, -0.427, -0.122, 9.415, -49.839, 133.088, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:08.186,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.754, 0.109, 0.638, 1.465, -0.427, -0.671, 9.454, -49.845, 133.044, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:08.188,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.772, 0.102, 0.624, 2.869, 1.404, -1.526, 9.531, -49.823, 133, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:08.188,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.125, 0.757, 0.103, 0.626, 2.075, 0.977, -0.549, 9.591, -49.801, 132.968, -19.060, -12.927, -25.373, 32.82, -0.32785, -0.41565, 0.09872, -0.84253,
 15:03:08.240,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.823, 0.089, 0.571, -0.305, -0.366, 0, 8.575, -55.316, -135.082, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.240,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.832, 0.093, 0.568, -1.404, 0.488, 0.122, 8.553, -55.316, -135.082, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.240,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.825, 0.08, 0.553, -0.916, 0.549, 0, 8.525, -55.311, -135.077, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.240,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.825, 0.083, 0.566, 0.305, -0.61, 0.061, 8.514, -55.311, -135.093, -23.047, -12.213, -0.280, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.470, 1.02, 0.028, 0.035, 0, 0.061, 0, 37.793, -87.358, 115.543, -24.953, -10.760, -8.260, 30.07, 0.1759, 0.67758, -0.15054, 0.69797,
 15:03:08.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.470, 1.017, 0.029, 0.035, 0.122, 0.183, 0, 37.782, -87.352, 115.571, -24.953, -10.760, -8.260, 30.07, 0.1759, 0.67758, -0.15054, 0.69797,
 15:03:08.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.470, 1.017, 0.03, 0.037, 0, 0.366, 0, 37.738, -87.352, 115.631, -24.953, -10.760, -8.260, 30.07, 0.1759, 0.67758, -0.15054, 0.69797,
 15:03:08.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.470, 1.019, 0.03, 0.037, 0, 0.244, 0, 37.667, -87.347, 115.719, -24.953, -10.760, -8.260, 30.07, 0.1759, 0.67758, -0.15054, 0.69797,
 15:03:08.272,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.824, 0.081, 0.565, 0.671, 0, -0.122, 8.525, -55.316, -135.121, -23.493, -11.767, -0.320, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.272,ed:40:fe:65:30:6c, 2015-01-01 01:25:50.080, 0.825, 0.083, 0.565, 0.305, -0.122, -0.122, 8.536, -55.322, -135.148, -23.493, -11.767, -0.320, 28.45, -0.37012, 0.40237, 0.23782, 0.80276,
 15:03:08.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.470, 1.021, 0.031, 0.037, 0, 0.061, 0, 37.634, -87.341, 115.774, -24.953, -10.760, -8.260, 30.07, 0.1759, 0.67758, -0.15054, 0.69797,
 15:03:08.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.470, 1.022, 0.03, 0.038, 0, 0, 0, 37.639, -87.341, 115.785, -24.953, -10.760, -8.260, 30.07, 0.1759, 0.67758, -0.15054, 0.69797,
 15:03:08.280,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.983, 0.051, 0.026, 0.244, 0.061, 0.122, 59.057, -86.495, 128.875, -29.347, -12.633, -0.593, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.280,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.981, 0.049, 0.028, 0.061, 0.122, 0, 59.035, -86.495, 128.914, -29.347, -12.633, -0.593, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.283,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.983, 0.049, 0.03, 0.061, 0.122, -0.244, 59.03, -86.495, 128.936, -29.347, -12.633, -0.593, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.283,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.985, 0.053, 0.03, 0.183, 0.061, -0.305, 59.057, -86.49, 128.925, -29.347, -12.633, -0.593, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.283,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.987, 0.054, 0.03, 0.122, 0.061, -0.122, 59.101, -86.484, 128.897, -29.347, -12.633, -0.593, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.283,f6:90:cc:01:6d:25, 2015-01-01 01:25:36.740, 0.986, 0.054, 0.029, -0.061, 0, 0.061, 59.112, -86.484, 128.897, -29.347, -12.633, -0.593, 32.64, -0.0293, 0.69275, 0.06522, 0.71756,
 15:03:08.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.470, 1.02, 0.03, 0.038, -0.122, 0.183, 0, 37.645, -87.341, 115.801, -24.953, -10.760, -8.260, 30.07, 0.1759, 0.67758, -0.15054, 0.69797,
