Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:06:33.767,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.260, 0.366, 0.111, 0.921, 0.183, 0.366, 0, 6.91, -21.423, -141.372, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:33.773,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.465, 0.441, -0.019, 0.89, 0.366, 0.793, 0, -1.5, -26.208, 175.155, -14.060, -9.573, -30.393, 30.72, -0.04242, -0.22626, 0.02179, -0.97284,
 14:06:33.773,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.465, 0.438, -0.022, 0.893, -0.366, -0.366, 0, -1.5, -26.208, 175.133, -14.060, -9.573, -30.393, 30.72, -0.04242, -0.22626, 0.02179, -0.97284,
 14:06:33.777,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.085, 0.891, 0.114, 0.413, 0.061, 0.305, 0, 15.238, -64.44, -170.958, -26.840, -13.200, -7.533, 32.03, -0.13663, 0.51807, 0.15366, 0.8302,
 14:06:33.777,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.085, 0.893, 0.113, 0.41, 0.122, 0.183, 0, 15.238, -64.435, -170.953, -26.840, -13.200, -7.533, 32.03, -0.13663, 0.51807, 0.15366, 0.8302,
 14:06:33.798,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.260, 0.363, 0.11, 0.926, 0.122, 0.305, 0, 6.91, -21.418, -141.372, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:33.798,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.260, 0.368, 0.111, 0.93, -0.122, 0.061, 0, 6.905, -21.412, -141.367, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:33.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.605, 0.992, 0.008, 0.245, 0, 0, 0, 1.725, -76.031, 157.698, -25.700, -10.253, -9.807, 29.51, 0.14319, 0.60648, -0.10742, 0.7746,
 14:06:33.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.605, 0.991, 0.006, 0.245, 0, 0, 0, 1.725, -76.031, 157.698, -25.700, -10.253, -9.807, 29.51, 0.14319, 0.60648, -0.10742, 0.7746,
 14:06:33.806,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.085, 0.892, 0.11, 0.41, 0, 0.061, 0, 15.238, -64.435, -170.953, -26.613, -13.253, -8.073, 32.03, -0.13663, 0.51807, 0.15366, 0.8302,
 14:06:33.806,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.085, 0.894, 0.111, 0.406, -0.244, 0, 0, 15.233, -64.435, -170.953, -26.613, -13.253, -8.073, 32.03, -0.13663, 0.51807, 0.15366, 0.8302,
 14:06:33.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.605, 0.993, 0.006, 0.243, 0.061, 0.061, 0, 1.725, -76.031, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14319, 0.60648, -0.10742, 0.7746,
 14:06:33.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.605, 0.993, 0.009, 0.243, -0.122, 0, 0, 1.719, -76.031, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14319, 0.60648, -0.10742, 0.7746,
 14:06:33.833,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.465, 0.439, -0.016, 0.898, -0.183, -0.366, 0, -1.505, -26.213, 175.111, -14.060, -9.573, -30.393, 30.72, -0.04242, -0.22626, 0.02179, -0.97284,
 14:06:33.833,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.465, 0.441, -0.026, 0.897, -0.549, -0.427, 0, -1.511, -26.219, 175.089, -14.060, -9.573, -30.393, 30.72, -0.04242, -0.22626, 0.02179, -0.97284,
 14:06:33.837,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.085, 0.894, 0.112, 0.407, -0.427, -0.061, 0, 15.227, -64.435, -170.953, -26.613, -13.253, -8.073, 32.03, -0.13663, 0.51807, 0.15366, 0.8302,
 14:06:33.837,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.085, 0.892, 0.112, 0.409, -0.366, -0.122, 0, 15.222, -64.44, -170.958, -26.613, -13.253, -8.073, 32.03, -0.13663, 0.51807, 0.15366, 0.8302,
 14:06:33.857,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.369, 0.107, 0.928, -0.244, 0, 0, 6.899, -21.412, -141.367, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:33.857,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.368, 0.107, 0.926, -0.244, -0.183, 0, 6.894, -21.412, -141.367, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:33.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.605, 0.991, 0.01, 0.243, -0.366, 0.122, 0, 1.714, -76.031, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14319, 0.60648, -0.10742, 0.7746,
 14:06:33.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.605, 0.989, 0.007, 0.242, -0.244, 0.061, 0, 1.714, -76.031, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14319, 0.60648, -0.10742, 0.7746,
 14:06:33.863,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.465, 0.439, -0.025, 0.895, -1.099, -0.793, 0, -1.533, -26.23, 175.067, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:33.863,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.465, 0.439, -0.025, 0.891, -0.305, -0.366, 0, -1.538, -26.241, 175.051, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:33.888,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.366, 0.105, 0.924, 0.183, -0.183, 0, 6.894, -21.418, -141.367, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:33.888,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.363, 0.108, 0.922, 0.305, 0, 0, 6.894, -21.423, -141.367, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:33.894,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.465, 0.436, -0.023, 0.889, -0.122, -0.183, 0, -1.544, -26.246, 175.029, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:33.894,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.465, 0.437, -0.019, 0.891, -0.183, -0.061, 0, -1.544, -26.246, 175.007, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:33.896,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.085, 0.891, 0.109, 0.408, -0.122, -0.061, 0, 15.216, -64.446, -170.958, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:33.896,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.085, 0.889, 0.108, 0.408, 0.061, 0, -0.305, 15.227, -64.446, -170.969, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:33.916,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.364, 0.109, 0.922, 0.183, 0, 0, 6.894, -21.423, -141.367, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:33.916,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.364, 0.109, 0.923, 0.183, 0, 0, 6.899, -21.423, -141.367, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:33.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.605, 0.989, 0.006, 0.244, -0.122, 0.061, 0, 1.708, -76.031, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:33.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.605, 0.99, 0.005, 0.246, -0.061, 0.061, 0, 1.708, -76.031, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:33.926,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.89, 0.11, 0.409, 0.122, 0, -0.244, 15.238, -64.446, -170.98, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:33.926,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.891, 0.111, 0.41, 0, 0.061, -0.122, 15.244, -64.446, -170.991, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:33.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.991, 0.006, 0.247, 0, 0.061, 0, 1.708, -76.031, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:33.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.992, 0.006, 0.247, 0, 0, 0, 1.708, -76.031, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:33.952,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.437, -0.021, 0.891, -0.061, 0.122, 0, -1.544, -26.241, 174.99, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:33.952,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.437, -0.021, 0.894, 0, 0.244, 0, -1.544, -26.235, 174.968, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:33.956,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.892, 0.111, 0.412, 0, 0.061, -0.122, 15.249, -64.446, -170.997, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:33.956,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.891, 0.11, 0.412, 0.061, 0.061, -0.061, 15.249, -64.446, -170.997, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:33.977,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.364, 0.11, 0.924, 0.244, 0, 0, 6.899, -21.423, -141.367, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:33.977,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.365, 0.108, 0.928, 0.122, 0, 0, 6.899, -21.423, -141.367, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:33.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.991, 0.006, 0.248, 0.061, 0, 0, 1.708, -76.031, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:33.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.99, 0.006, 0.246, 0.183, 0, 0, 1.708, -76.031, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:33.984,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.438, -0.022, 0.894, 0, 0.427, 0, -1.544, -26.23, 174.946, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:33.984,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.437, -0.021, 0.895, 0, 0.183, 0, -1.538, -26.224, 174.93, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:34.007,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.364, 0.108, 0.926, 0.061, 0.061, 0, 6.899, -21.423, -141.367, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:34.007,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.365, 0.107, 0.927, 0, -0.061, 0, 6.899, -21.423, -141.367, -12.553, -12.020, -7.667, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:34.013,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.436, -0.022, 0.896, -0.427, -0.061, 0, -1.544, -26.219, 174.908, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:34.013,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.438, -0.025, 0.893, -0.305, -0.061, 0, -1.549, -26.219, 174.891, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:34.017,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.891, 0.109, 0.41, 0.122, 0.122, 0, 15.249, -64.446, -170.997, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.017,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.891, 0.11, 0.409, 0.183, 0.183, -0.061, 15.249, -64.44, -170.997, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.037,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.365, 0.107, 0.923, 0, -0.183, 0, 6.894, -21.423, -141.367, -12.667, -11.960, -7.053, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:34.037,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.368, 0.108, 0.925, 0.122, -0.183, 0, 6.894, -21.429, -141.372, -12.667, -11.960, -7.053, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:34.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.989, 0.007, 0.244, 0.244, -0.061, 0, 1.708, -76.031, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.99, 0.007, 0.244, 0.244, -0.122, 0, 1.714, -76.036, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.046,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.891, 0.111, 0.409, 0.366, 0.122, -0.122, 15.26, -64.44, -171.002, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.046,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.892, 0.112, 0.408, 0.366, 0.122, -0.244, 15.271, -64.435, -171.013, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.991, 0.01, 0.244, 0.366, -0.183, 0, 1.719, -76.042, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.991, 0.007, 0.243, 0.427, -0.061, 0, 1.73, -76.042, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.072,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.44, -0.024, 0.894, -0.305, 0, 0, -1.555, -26.219, 174.869, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:34.072,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.44, -0.021, 0.89, -0.732, -0.183, -0.488, -1.566, -26.219, 174.847, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:34.076,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.891, 0.113, 0.407, 0.488, 0.183, -0.244, 15.287, -64.435, -171.024, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.076,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.894, 0.112, 0.408, 0.549, 0.244, -0.183, 15.304, -64.429, -171.03, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.096,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.366, 0.111, 0.922, 0.122, -0.183, 0, 6.894, -21.429, -141.372, -12.667, -11.960, -7.053, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:34.096,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.367, 0.112, 0.925, 0.183, -0.122, 0, 6.894, -21.434, -141.372, -12.667, -11.960, -7.053, 25.72, -0.33493, 0.15555, 0.11725, 0.92184,
 14:06:34.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.993, 0.006, 0.244, 0.488, -0.122, 0, 1.741, -76.047, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.994, 0.006, 0.243, 0.488, -0.122, 0, 1.747, -76.047, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.102,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.439, -0.017, 0.894, 0.183, 0, 0.061, -1.56, -26.219, 174.825, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:34.102,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.443, -0.021, 0.893, -0.488, 0, 0.061, -1.566, -26.219, 174.809, -14.060, -9.573, -30.393, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:34.126,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.37, 0.112, 0.926, -0.122, -0.244, 0, 6.894, -21.44, -141.372, -12.667, -11.960, -7.053, 25.72, -0.3349, 0.15561, 0.11716, 0.92184,
 14:06:34.126,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.369, 0.111, 0.924, -0.061, -0.244, 0, 6.888, -21.44, -141.372, -12.667, -11.960, -7.053, 25.72, -0.3349, 0.15561, 0.11716, 0.92184,
 14:06:34.132,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.442, -0.023, 0.894, -0.427, -0.122, 0, -1.571, -26.219, 174.792, -14.080, -9.900, -31.020, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:34.132,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.44, -0.023, 0.892, 0, -0.488, 0.061, -1.571, -26.23, 174.776, -14.080, -9.900, -31.020, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:34.136,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.895, 0.112, 0.408, 0.488, 0.122, 0, 15.315, -64.429, -171.03, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.136,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.894, 0.114, 0.408, 0.427, 0.122, 0, 15.32, -64.429, -171.03, -26.613, -13.253, -8.073, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.156,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.369, 0.109, 0.924, 0.244, -0.183, 0, 6.894, -21.445, -141.372, -12.667, -11.960, -7.053, 25.72, -0.3349, 0.15561, 0.11716, 0.92184,
 14:06:34.156,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.585, 0.366, 0.108, 0.924, 0.244, -0.122, 0, 6.899, -21.451, -141.372, -12.667, -11.960, -7.053, 25.72, -0.3349, 0.15561, 0.11716, 0.92184,
 14:06:34.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.994, 0.008, 0.243, 0.427, -0.061, 0, 1.758, -76.053, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.991, 0.008, 0.242, 0.488, 0, 0, 1.769, -76.053, 157.698, -25.647, -10.540, -10.000, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.166,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.893, 0.113, 0.407, 0.549, 0.183, 0, 15.331, -64.424, -171.03, -26.673, -13.080, -7.787, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.166,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.89, 0.112, 0.407, 0.61, 0.244, 0, 15.337, -64.424, -171.024, -26.673, -13.080, -7.787, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.99, 0.007, 0.243, 0.488, 0, 0, 1.774, -76.053, 157.698, -25.927, -10.633, -9.400, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.989, 0.008, 0.243, 0.488, 0, 0, 1.785, -76.058, 157.698, -25.927, -10.633, -9.400, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.194,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.438, -0.024, 0.891, 0.244, -0.305, 0.244, -1.571, -26.235, 174.76, -14.080, -9.900, -31.020, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:34.194,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.438, -0.024, 0.889, 0.122, -1.16, 0.183, -1.566, -26.252, 174.754, -14.080, -9.900, -31.020, 30.72, -0.04462, -0.22601, 0.02252, -0.97278,
 14:06:34.198,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.889, 0.113, 0.407, 0.488, 0.244, 0.061, 15.348, -64.424, -171.019, -26.673, -13.080, -7.787, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.198,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.892, 0.113, 0.408, 0.305, 0.183, 0.061, 15.348, -64.424, -171.013, -26.673, -13.080, -7.787, 32.03, -0.13647, 0.51801, 0.15332, 0.83032,
 14:06:34.217,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.945, 0.363, 0.108, 0.922, -0.122, 0.183, 0, 6.894, -21.451, -141.372, -12.667, -11.960, -7.053, 25.72, -0.3349, 0.15561, 0.11716, 0.92184,
 14:06:34.217,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.945, 0.363, 0.107, 0.923, -0.061, 0.183, 0, 6.888, -21.445, -141.372, -12.667, -11.960, -7.053, 25.72, -0.3349, 0.15561, 0.11716, 0.92184,
 14:06:34.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.991, 0.008, 0.244, 0.366, 0, 0, 1.796, -76.058, 157.698, -25.927, -10.633, -9.400, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.992, 0.007, 0.245, 0.244, -0.122, 0, 1.802, -76.064, 157.698, -25.927, -10.633, -9.400, 29.51, 0.14325, 0.60645, -0.10748, 0.77463,
 14:06:34.223,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.438, -0.024, 0.894, -0.122, -1.526, 0, -1.571, -26.279, 174.754, -14.080, -9.900, -31.020, 30.72, -0.04761, -0.22614, 0.02371, -0.9726,
 14:06:34.223,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.437, -0.024, 0.899, -0.793, -1.953, -0.244, -1.582, -26.318, 174.776, -14.080, -9.900, -31.020, 30.72, -0.04761, -0.22614, 0.02371, -0.9726,
 14:06:34.246,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.945, 0.365, 0.105, 0.929, 0, 0.122, 0, 6.888, -21.445, -141.372, -12.667, -11.960, -7.053, 25.72, -0.3349, 0.15561, 0.11716, 0.92184,
 14:06:34.246,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.945, 0.365, 0.106, 0.932, -0.061, -0.488, 0, 6.883, -21.451, -141.372, -12.667, -11.960, -7.053, 25.72, -0.3349, 0.15561, 0.11716, 0.92184,
 14:06:34.254,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.439, -0.022, 0.898, -0.732, -0.793, -0.366, -1.593, -26.334, 174.814, -14.080, -9.900, -31.020, 30.72, -0.04761, -0.22614, 0.02371, -0.9726,
 14:06:34.254,ed:35:33:d3:6c:f8, 2015-01-01 00:29:27.820, 0.44, -0.019, 0.892, -0.427, 0.305, -0.305, -1.599, -26.334, 174.847, -14.080, -9.900, -31.020, 30.72, -0.04761, -0.22614, 0.02371, -0.9726,
 14:06:34.258,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.894, 0.11, 0.411, 0, 0, 0, 15.348, -64.424, -171.013, -26.673, -13.080, -7.787, 32.03, -0.13663, 0.51776, 0.15402, 0.83032,
 14:06:34.258,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.440, 0.892, 0.107, 0.411, 0.061, 0, -0.122, 15.353, -64.424, -171.019, -26.673, -13.080, -7.787, 32.03, -0.13663, 0.51776, 0.15402, 0.83032,
 14:06:34.276,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.945, 0.366, 0.111, 0.925, 0, -0.427, 0, 6.883, -21.462, -141.372, -12.667, -11.960, -7.053, 25.72, -0.3349, 0.15561, 0.11716, 0.92184,
 14:06:34.276,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.945, 0.369, 0.107, 0.923, 0.183, -0.122, 0.427, 6.883, -21.462, -141.367, -12.667, -11.960, -7.053, 25.72, -0.3349, 0.15561, 0.11716, 0.92184,
 14:06:34.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.991, 0.004, 0.245, 0.244, -0.122, 0, 1.802, -76.064, 157.698, -25.927, -10.633, -9.400, 29.51, 0.14276, 0.60675, -0.10696, 0.77454,
 14:06:34.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:28.965, 0.989, 0.005, 0.245, 0.366, -0.183, 0, 1.807, -76.069, 157.698, -25.927, -10.633, -9.400, 29.51, 0.14276, 0.60675, -0.10696, 0.77454,
 14:06:34.287,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.800, 0.89, 0.111, 0.411, 0.427, 0, -0.122, 15.364, -64.424, -171.024, -26.673, -13.080, -7.787, 32.03, -0.13663, 0.51776, 0.15402, 0.83032,
 14:06:34.287,f6:90:cc:01:6d:25, 2015-01-01 00:29:26.800, 0.892, 0.109, 0.411, 0.732, 0.061, -0.061, 15.381, -64.424, -171.03, -26.673, -13.080, -7.787, 32.03, -0.13663, 0.51776, 0.15402, 0.83032,
