Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:50.551,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.853, 0.024, 0.511, 0.244, 0, -0.549, 2.593, -59.013, 150.93, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.551,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.853, 0.023, 0.51, 0.305, 0, -0.183, 2.609, -59.013, 150.914, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.573,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.98, -0.062, 0.213, 0.183, 0.183, -0.183, -16.013, -77.201, -107.023, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.574,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.335, 0.979, -0.061, 0.213, 0.305, 0.122, 0, -15.991, -77.195, -107.034, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.575,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.964, 0.059, 0.202, 0.366, 0.305, -0.183, 17.457, -77.558, 169.777, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.575,f6:90:cc:01:6d:25, 2015-01-01 03:09:00.915, 0.964, 0.062, 0.201, 0.305, 0.427, -0.183, 17.463, -77.552, 169.772, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.596,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.979, -0.059, 0.216, 0.061, 0.122, 0, -15.98, -77.195, -107.04, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.596,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.979, -0.059, 0.215, 0.122, 0.122, 0, -15.974, -77.195, -107.045, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.619,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.964, 0.063, 0.2, 0.305, 0.427, 0, 17.463, -77.547, 169.783, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.619,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.963, 0.064, 0.202, 0.244, 0.244, 0, 17.457, -77.542, 169.788, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.619,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.851, 0.023, 0.512, 0.305, 0.122, 0.061, 2.615, -59.013, 150.919, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.619,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.851, 0.025, 0.512, 0.061, 0, 0.061, 2.615, -59.013, 150.914, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.958, -0.189, 0.301, 0.183, -0.244, 0.122, -31.91, -69.51, -167.552, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.335, 0.958, -0.188, 0.302, 0.061, -0.427, 0.122, -31.921, -69.51, -167.476, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.641,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.979, -0.06, 0.215, 0.183, 0.061, 0, -15.963, -77.19, -107.045, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.641,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.978, -0.061, 0.214, 0.488, 0, -0.061, -15.952, -77.19, -107.045, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.642,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.964, 0.063, 0.201, 0, 0.061, -0.061, 17.457, -77.542, 169.788, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.642,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.963, 0.062, 0.203, 0, -0.061, -0.244, 17.479, -77.542, 169.761, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.642,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.851, 0.024, 0.513, 0, 0, 0, 2.615, -59.013, 150.908, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.642,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.851, 0.023, 0.512, 0, -0.122, 0, 2.615, -59.013, 150.914, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.662,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.978, -0.06, 0.216, 0.549, 0, -0.061, -15.936, -77.19, -107.051, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.662,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.979, -0.059, 0.216, 0.366, -0.061, 0, -15.919, -77.19, -107.056, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.957, -0.188, 0.304, 0, -0.427, 0.122, -31.937, -69.516, -167.399, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.957, -0.189, 0.304, 0, -0.305, 0.061, -31.954, -69.521, -167.322, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.957, -0.19, 0.304, 0, -0.305, 0, -31.965, -69.527, -167.278, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.958, -0.189, 0.304, 0.122, -0.183, 0.061, -31.97, -69.532, -167.228, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.686,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.85, 0.022, 0.512, 0.244, -0.061, 0.061, 2.615, -59.013, 150.908, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.686,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.85, 0.022, 0.513, 0.305, -0.122, 0.122, 2.62, -59.013, 150.892, -22.120, -10.273, -19.247, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.687,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.963, 0.062, 0.201, 0.122, 0, -0.305, 17.507, -77.542, 169.733, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.687,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.964, 0.064, 0.202, 0.366, 0.061, -0.183, 17.523, -77.542, 169.722, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.957, -0.188, 0.305, 0.183, -0.183, 0, -31.976, -69.532, -167.201, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.957, -0.188, 0.302, 0.122, 0, 0.061, -31.976, -69.532, -167.173, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.708,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.979, -0.061, 0.211, 0.183, 0.061, 0, -15.908, -77.19, -107.056, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.709,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.981, -0.057, 0.213, -0.061, -0.061, -0.183, -15.903, -77.19, -107.062, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.709,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.853, 0.023, 0.51, 0.244, -0.305, 0, 2.626, -59.019, 150.87, -22.540, -10.567, -19.847, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.709,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.851, 0.022, 0.509, 0, -0.244, 0, 2.626, -59.024, 150.859, -22.540, -10.567, -19.847, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.733,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.963, 0.064, 0.202, 0.488, 0.061, -0.122, 17.545, -77.536, 169.711, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.733,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.964, 0.065, 0.203, 0.122, 0.183, -0.061, 17.545, -77.536, 169.711, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.752,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.982, -0.056, 0.212, -0.061, 0.244, -0.366, -15.881, -77.19, -107.078, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.752,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.981, -0.06, 0.212, 0.366, 0.183, -0.305, -15.837, -77.19, -107.117, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.958, -0.189, 0.303, 0.061, -0.061, 0.061, -31.976, -69.532, -167.146, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.959, -0.19, 0.305, 0, 0, 0, -31.976, -69.532, -167.135, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.754,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.855, 0.025, 0.51, -0.244, 0, -0.244, 2.626, -59.024, 150.837, -22.540, -10.567, -19.847, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.754,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.854, 0.026, 0.508, 0.122, 0.061, -0.366, 2.642, -59.024, 150.798, -22.540, -10.567, -19.847, 30.78, 0.2063, 0.48172, -0.10416, 0.84525,
 15:23:50.776,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.853, 0.023, 0.51, 0.183, 0.305, -0.183, 2.653, -59.019, 150.749, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.776,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.851, 0.023, 0.512, 0.061, 0.244, -0.061, 2.659, -59.013, 150.743, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.778,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.965, 0.064, 0.203, 0.122, 0, -0.122, 17.562, -77.536, 169.7, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.778,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.966, 0.062, 0.201, -0.061, 0.244, -0.183, 17.567, -77.531, 169.689, -28.107, -12.973, -3.547, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.797,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.958, -0.191, 0.304, -0.061, 0.061, -0.061, -31.976, -69.532, -167.135, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.797,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.957, -0.19, 0.302, -0.061, 0.244, -0.122, -31.97, -69.532, -167.141, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.797,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.979, -0.062, 0.214, 0.183, 0.183, -0.122, -15.804, -77.19, -107.139, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.797,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.978, -0.057, 0.217, -0.244, 0.366, 0, -15.793, -77.184, -107.15, -28.353, -8.127, 8.513, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.800,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.965, 0.062, 0.201, -0.244, 0.427, -0.244, 17.573, -77.525, 169.678, -29.167, -12.847, -3.847, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.800,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.963, 0.063, 0.201, -0.183, 0.488, -0.122, 17.562, -77.514, 169.684, -29.167, -12.847, -3.847, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.821,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.85, 0.027, 0.512, -0.122, 0.183, -0.061, 2.659, -59.008, 150.721, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.821,ed:35:33:d3:6c:f8, 2015-01-01 03:09:01.790, 0.85, 0.027, 0.512, -0.183, 0.122, -0.061, 2.659, -59.008, 150.694, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.957, -0.188, 0.301, 0, 0.122, 0, -31.959, -69.527, -167.157, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.958, -0.188, 0.302, 0, 0, 0, -31.959, -69.527, -167.162, -25.500, -7.200, -12.073, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.847,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.962, 0.066, 0.201, -0.122, 0.366, 0, 17.551, -77.509, 169.689, -29.167, -12.847, -3.847, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.847,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.962, 0.066, 0.203, -0.122, 0.305, 0, 17.54, -77.503, 169.7, -29.167, -12.847, -3.847, 30.53, 0.02603, -0.62714, -0.06268, -0.77588,
 15:23:50.865,ed:35:33:d3:6c:f8, 2015-01-01 03:09:02.170, 0.85, 0.024, 0.51, -0.061, 0, -0.061, 2.659, -59.008, 150.65, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.865,ed:35:33:d3:6c:f8, 2015-01-01 03:09:02.170, 0.851, 0.023, 0.511, 0.061, 0, 0, 2.659, -59.008, 150.623, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.888,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.978, -0.055, 0.215, -0.183, 0.366, 0, -15.782, -77.179, -107.161, -28.233, -8.467, 7.913, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.888,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.978, -0.057, 0.213, 0.061, 0.122, 0, -15.771, -77.173, -107.166, -28.233, -8.467, 7.913, 25.75, 0.39035, -0.56146, -0.27972, -0.6738,
 15:23:50.890,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.963, 0.064, 0.202, -0.122, 0.183, 0, 17.534, -77.503, 169.706, -29.167, -12.847, -3.847, 30.53, 0.02588, -0.6268, -0.06293, -0.77612,
 15:23:50.890,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.205, 0.964, 0.063, 0.202, -0.183, 0.122, -0.061, 17.534, -77.498, 169.7, -29.167, -12.847, -3.847, 30.53, 0.02588, -0.6268, -0.06293, -0.77612,
 15:23:50.909,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.978, -0.06, 0.214, 0.183, 0, -0.061, -15.76, -77.173, -107.166, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:50.909,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.979, -0.06, 0.215, 0.305, 0, -0.122, -15.743, -77.173, -107.177, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:50.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.958, -0.189, 0.304, 0, -0.061, 0, -31.959, -69.527, -167.168, -25.273, -6.787, -11.887, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.958, -0.19, 0.303, 0, -0.061, 0, -31.959, -69.527, -167.173, -25.273, -6.787, -11.887, 28.12, -0.07071, -0.56918, 0.16547, -0.80222,
 15:23:50.911,ed:35:33:d3:6c:f8, 2015-01-01 03:09:02.170, 0.853, 0.022, 0.51, 0.183, 0, 0, 2.664, -59.008, 150.612, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.911,ed:35:33:d3:6c:f8, 2015-01-01 03:09:02.170, 0.853, 0.023, 0.51, 0.366, 0.122, 0, 2.67, -59.008, 150.606, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.958, -0.19, 0.303, -0.122, 0, 0, -31.965, -69.527, -167.173, -25.273, -6.787, -11.887, 28.12, -0.06784, -0.56998, 0.16357, -0.80228,
 15:23:50.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.957, -0.189, 0.303, -0.061, 0.061, 0, -31.965, -69.527, -167.201, -25.273, -6.787, -11.887, 28.12, -0.06784, -0.56998, 0.16357, -0.80228,
 15:23:50.932,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.979, -0.06, 0.214, 0.244, 0.183, -0.122, -15.721, -77.173, -107.188, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:50.932,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.979, -0.06, 0.213, 0.488, 0.183, -0.183, -15.694, -77.168, -107.205, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:50.935,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.520, 0.964, 0.064, 0.201, -0.122, 0.122, -0.061, 17.534, -77.498, 169.7, -29.167, -12.847, -3.847, 30.53, 0.02588, -0.6268, -0.06293, -0.77612,
 15:23:50.935,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.520, 0.964, 0.063, 0.201, 0, 0.244, -0.122, 17.54, -77.492, 169.695, -29.167, -12.847, -3.847, 30.53, 0.02588, -0.6268, -0.06293, -0.77612,
 15:23:50.957,ed:35:33:d3:6c:f8, 2015-01-01 03:09:02.170, 0.853, 0.024, 0.51, 0.549, 0.122, 0, 2.681, -59.002, 150.601, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.957,ed:35:33:d3:6c:f8, 2015-01-01 03:09:02.170, 0.852, 0.024, 0.51, 0.671, 0.122, 0, 2.697, -59.002, 150.584, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.958, -0.189, 0.303, 0, 0.122, 0, -31.965, -69.527, -167.217, -25.273, -6.787, -11.887, 28.12, -0.06784, -0.56998, 0.16357, -0.80228,
 15:23:50.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:02.715, 0.957, -0.19, 0.303, 0, 0.244, 0, -31.959, -69.521, -167.234, -25.273, -6.787, -11.887, 28.12, -0.06784, -0.56998, 0.16357, -0.80228,
 15:23:50.978,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.979, -0.059, 0.213, 0.671, 0.061, -0.183, -15.661, -77.168, -107.227, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:50.978,ed:40:fe:65:30:6c, 2015-01-01 03:09:01.715, 0.979, -0.059, 0.213, 0.671, 0, -0.305, -15.623, -77.168, -107.249, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:50.980,ed:35:33:d3:6c:f8, 2015-01-01 03:09:02.170, 0.851, 0.023, 0.51, 0.61, 0.305, -0.122, 2.708, -58.997, 150.551, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.980,ed:35:33:d3:6c:f8, 2015-01-01 03:09:02.170, 0.854, 0.025, 0.511, 0.305, 0.488, -0.244, 2.725, -58.986, 150.524, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:50.980,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.520, 0.964, 0.063, 0.202, 0, 0.244, -0.183, 17.551, -77.492, 169.684, -29.167, -12.847, -3.847, 30.53, 0.02588, -0.6268, -0.06293, -0.77612,
 15:23:50.980,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.520, 0.964, 0.064, 0.201, -0.061, 0.305, -0.183, 17.556, -77.487, 169.678, -29.167, -12.847, -3.847, 30.53, 0.02588, -0.6268, -0.06293, -0.77612,
 15:23:50.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:03.070, 0.956, -0.188, 0.304, 0, 0.305, 0, -31.948, -69.516, -167.25, -25.273, -6.787, -11.887, 28.12, -0.06784, -0.56998, 0.16357, -0.80228,
 15:23:50.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:03.070, 0.957, -0.189, 0.304, -0.061, 0.183, 0, -31.943, -69.516, -167.261, -25.273, -6.787, -11.887, 28.12, -0.06784, -0.56998, 0.16357, -0.80228,
 15:23:51.000,ed:40:fe:65:30:6c, 2015-01-01 03:09:02.095, 0.981, -0.058, 0.215, 0.427, 0.122, -0.366, -15.579, -77.173, -107.276, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:51.000,ed:40:fe:65:30:6c, 2015-01-01 03:09:02.095, 0.981, -0.057, 0.215, 0.244, 0.366, -0.305, -15.535, -77.168, -107.314, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:51.002,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.520, 0.965, 0.065, 0.205, -0.366, 0.244, -0.244, 17.562, -77.481, 169.673, -29.167, -12.847, -3.847, 30.53, 0.02588, -0.6268, -0.06293, -0.77612,
 15:23:51.002,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.520, 0.964, 0.064, 0.205, -0.427, 0.305, -0.183, 17.567, -77.476, 169.656, -29.167, -12.847, -3.847, 30.53, 0.02588, -0.6268, -0.06293, -0.77612,
 15:23:51.025,ed:35:33:d3:6c:f8, 2015-01-01 03:09:02.170, 0.852, 0.025, 0.513, 0.183, 0.549, -0.427, 2.741, -58.975, 150.48, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:51.025,ed:35:33:d3:6c:f8, 2015-01-01 03:09:02.170, 0.853, 0.023, 0.513, 0, 0.427, -0.427, 2.752, -58.969, 150.419, -22.540, -10.567, -19.847, 30.78, 0.20828, 0.48163, -0.10471, 0.84476,
 15:23:51.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:03.070, 0.958, -0.19, 0.303, -0.183, 0, 0, -31.943, -69.51, -167.261, -25.273, -6.787, -11.887, 28.12, -0.06784, -0.56998, 0.16357, -0.80228,
 15:23:51.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:03.070, 0.958, -0.189, 0.304, -0.122, 0.122, 0, -31.948, -69.51, -167.25, -25.273, -6.787, -11.887, 28.12, -0.06784, -0.56998, 0.16357, -0.80228,
 15:23:51.046,ed:40:fe:65:30:6c, 2015-01-01 03:09:02.095, 0.979, -0.059, 0.216, 0.061, 0.366, -0.488, -15.491, -77.162, -107.358, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:51.046,ed:40:fe:65:30:6c, 2015-01-01 03:09:02.095, 0.979, -0.058, 0.214, 0.122, 0.366, -0.488, -15.436, -77.162, -107.408, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:51.047,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.520, 0.964, 0.064, 0.203, -0.061, 0.366, -0.183, 17.567, -77.47, 169.651, -29.167, -12.847, -3.847, 30.53, 0.02588, -0.6268, -0.06293, -0.77612,
 15:23:51.047,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.520, 0.962, 0.065, 0.203, -0.366, 0.366, -0.122, 17.567, -77.459, 169.645, -29.167, -12.847, -3.847, 30.53, 0.02588, -0.6268, -0.06293, -0.77612,
 15:23:51.068,ed:40:fe:65:30:6c, 2015-01-01 03:09:02.095, 0.978, -0.054, 0.213, 0, 0.488, -0.427, -15.381, -77.157, -107.457, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:51.068,ed:40:fe:65:30:6c, 2015-01-01 03:09:02.095, 0.979, -0.055, 0.221, -0.061, 0.366, -0.427, -15.331, -77.151, -107.501, -28.233, -8.467, 7.913, 25.75, 0.39078, -0.56076, -0.28049, -0.67383,
 15:23:51.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:03.070, 0.957, -0.189, 0.305, -0.244, 0.183, 0, -31.948, -69.51, -167.245, -25.273, -6.787, -11.887, 28.12, -0.06784, -0.56998, 0.16357, -0.80228,
 15:23:51.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:03.070, 0.958, -0.19, 0.304, -0.122, 0.427, 0, -31.943, -69.505, -167.25, -25.273, -6.787, -11.887, 28.12, -0.06784, -0.56998, 0.16357, -0.80228,
