Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:59:55.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.02, -0.013, 0.059, 0, -0.183, 0, -11.799, -86.638, 167.437, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.756,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.039, 0.715, 0, 0, 0, -3.257, -44.022, 156.374, -19.707, -6.733, -23.327, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.756,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.04, 0.714, 0, 0.061, 0, -3.257, -44.017, 156.368, -19.707, -6.733, -23.327, 29.14, -0.19836, -0.36124, 0.10159, -0.9054,
 13:59:55.778,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.157, 0.62, 0, 0.061, 0, 14.293, -50.411, -137.065, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.778,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.156, 0.619, 0, 0.122, 0, 14.293, -50.411, -137.071, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.021, -0.013, 0.058, 0, -0.183, 0, -11.821, -86.644, 167.426, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.019, -0.013, 0.057, 0, -0.122, 0, -11.843, -86.644, 167.41, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.017, -0.013, 0.057, 0, 0, 0, -11.86, -86.649, 167.388, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.02, -0.012, 0.055, 0, -0.061, 0, -11.871, -86.649, 167.366, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.847,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.041, 0.714, 0, 0.183, 0, -3.257, -44.017, 156.357, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:55.847,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.105, 0.689, -0.042, 0.715, 0, 0.183, 0, -3.252, -44.011, 156.352, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:55.870,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.156, 0.619, 0.122, 0.183, 0, 14.293, -50.405, -137.071, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.870,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.157, 0.619, 0.183, 0.122, 0, 14.293, -50.4, -137.071, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.870,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.157, 0.62, 0.244, 0, 0, 14.299, -50.4, -137.071, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.870,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.158, 0.62, 0.244, 0.061, 0, 14.304, -50.4, -137.076, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.018, -0.01, 0.055, 0.061, 0, 0, -11.882, -86.649, 167.344, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.021, -0.012, 0.055, 0.061, 0.061, 0, -11.887, -86.649, 167.316, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.022, -0.012, 0.057, -0.061, 0, 0, -11.887, -86.649, 167.289, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.021, -0.011, 0.054, 0, 0, 0, -11.893, -86.655, 167.261, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.906,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.689, -0.04, 0.716, 0.061, 0.122, 0, -3.252, -44.006, 156.346, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:55.906,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.69, -0.04, 0.715, 0, 0.183, 0, -3.252, -44, 156.335, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:55.906,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.689, -0.039, 0.715, 0.061, 0.244, 0, -3.246, -43.995, 156.33, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:55.906,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.039, 0.715, 0, 0.305, 0, -3.246, -43.989, 156.324, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:55.930,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.158, 0.619, 0.244, 0, 0, 14.304, -50.4, -137.076, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.930,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.158, 0.62, 0.305, 0, 0, 14.31, -50.4, -137.076, -21.220, -12.393, 1.100, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.018, -0.01, 0.054, 0, 0.122, 0, -11.893, -86.655, 167.234, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.019, -0.012, 0.057, -0.061, 0, 0, -11.887, -86.655, 167.151, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.019, -0.013, 0.056, 0, -0.061, 0, -11.893, -86.66, 167.135, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.021, -0.013, 0.058, 0, 0, 0, -11.898, -86.66, 167.113, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.936,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.689, -0.039, 0.716, 0, 0.244, 0, -3.246, -43.984, 156.319, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:55.936,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.039, 0.716, -0.061, 0.244, 0, -3.246, -43.978, 156.308, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:55.938,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.957, 0.194, 0.142, -0.061, 0.061, 0, 54.031, -75.833, 146.36, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.938,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.956, 0.195, 0.141, 0.061, 0.122, 0, 54.025, -75.833, 146.36, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.938,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.956, 0.195, 0.141, 0, 0.183, 0, 54.02, -75.833, 146.365, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.938,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.956, 0.194, 0.139, 0.183, 0.122, 0, 54.014, -75.833, 146.365, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.940,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.957, 0.194, 0.139, 0.122, 0.061, 0, 54.014, -75.833, 146.365, -28.273, -14.540, -1.020, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.940,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.958, 0.194, 0.139, 0.244, 0, 0, 54.02, -75.833, 146.36, -28.553, -14.847, 0.127, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.940,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.958, 0.194, 0.14, 0.244, 0, 0, 54.025, -75.833, 146.354, -28.553, -14.847, 0.127, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.940,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.957, 0.195, 0.141, 0.366, 0, 0, 54.036, -75.833, 146.349, -28.553, -14.847, 0.127, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.940,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.957, 0.195, 0.139, 0.305, 0.061, 0, 54.042, -75.839, 146.343, -28.553, -14.847, 0.127, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.940,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.957, 0.195, 0.14, 0.305, -0.061, 0, 54.053, -75.839, 146.338, -28.553, -14.847, 0.127, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.942,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.957, 0.195, 0.141, 0.183, 0, 0, 54.064, -75.839, 146.327, -28.553, -14.847, 0.127, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.942,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.957, 0.194, 0.141, 0.244, 0, 0, 54.069, -75.839, 146.321, -28.553, -14.847, 0.127, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:55.960,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.158, 0.62, 0.244, -0.061, 0, 14.315, -50.4, -137.082, -21.127, -12.220, 1.313, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.960,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.158, 0.62, 0.122, -0.122, 0, 14.321, -50.4, -137.087, -21.127, -12.220, 1.313, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.02, -0.013, 0.057, 0, 0, 0, -11.904, -86.66, 167.091, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.02, -0.013, 0.057, 0, 0, 0, -11.915, -86.66, 167.069, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.989,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.77, 0.157, 0.62, 0, -0.122, 0, 14.321, -50.4, -137.087, -21.127, -12.220, 1.313, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.989,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.77, 0.156, 0.62, 0.061, -0.122, 0, 14.321, -50.4, -137.093, -21.127, -12.220, 1.313, 24.1, -0.37808, 0.35199, 0.25946, 0.81592,
 13:59:55.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.019, -0.013, 0.058, 0, 0, 0, -11.92, -86.66, 167.042, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:55.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.019, -0.012, 0.056, 0, 0.061, 0, -11.926, -86.66, 167.02, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:56.020,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.772, 0.157, 0.62, 0.061, -0.122, 0, 14.321, -50.405, -137.093, -21.127, -12.220, 1.313, 24.1, -0.37772, 0.35196, 0.25949, 0.8161,
 13:59:56.020,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.772, 0.157, 0.621, 0.122, -0.183, 0, 14.326, -50.405, -137.098, -21.127, -12.220, 1.313, 24.1, -0.37772, 0.35196, 0.25949, 0.8161,
 13:59:56.030,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.956, 0.194, 0.138, 0.305, 0, 0, 54.075, -75.839, 146.316, -28.553, -14.847, 0.127, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:56.030,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.957, 0.195, 0.141, 0.366, 0, 0, 54.086, -75.839, 146.31, -28.553, -14.847, 0.127, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:56.030,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.958, 0.194, 0.141, 0.427, -0.183, 0, 54.108, -75.844, 146.299, -28.553, -14.847, 0.127, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:56.030,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.958, 0.192, 0.141, 0.488, -0.061, 0, 54.124, -75.844, 146.283, -28.553, -14.847, 0.127, 30.25, -0.06473, 0.62787, 0.18558, 0.75302,
 13:59:56.056,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.039, 0.716, -0.183, 0.244, 0, -3.246, -43.973, 156.302, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.056,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.04, 0.715, -0.244, 0.061, 0, -3.252, -43.967, 156.297, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.056,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.039, 0.716, -0.244, 0.183, 0, -3.257, -43.962, 156.292, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.056,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.04, 0.715, -0.122, 0.122, 0, -3.257, -43.962, 156.286, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.056,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.04, 0.716, 0, 0.305, 0, -3.257, -43.956, 156.281, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.056,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.042, 0.717, -0.122, 0.122, 0, -3.257, -43.951, 156.27, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.059,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.955, 0.192, 0.138, 0.549, -0.122, 0, 54.141, -75.85, 146.272, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.059,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.956, 0.197, 0.138, 0.183, -0.122, 0, 54.152, -75.85, 146.261, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.087,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.042, 0.715, -0.427, -0.061, 0, -3.263, -43.951, 156.264, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.087,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.693, -0.041, 0.711, -0.122, 0.061, 0, -3.268, -43.945, 156.259, -19.707, -6.733, -23.327, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.147,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.69, -0.04, 0.715, -0.305, 0.549, 0, -3.274, -43.934, 156.253, -19.827, -6.667, -23.453, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.147,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.687, -0.036, 0.72, -0.122, 0.916, -0.366, -3.268, -43.918, 156.242, -19.827, -6.667, -23.453, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.02, -0.012, 0.055, 0, 0.061, 0, -11.931, -86.66, 166.992, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:56.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.02, -0.013, 0.055, 0, 0.061, 0, -11.937, -86.66, 166.97, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:56.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.021, -0.013, 0.055, 0.061, 0.061, 0, -11.942, -86.66, 166.943, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:56.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.021, -0.012, 0.055, 0.061, 0.061, 0, -11.948, -86.66, 166.915, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:56.265,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.69, -0.038, 0.719, 0.122, 0.244, 0.183, -3.268, -43.912, 156.237, -19.827, -6.667, -23.453, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.265,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.689, -0.038, 0.718, -0.122, -0.183, 0.244, -3.268, -43.912, 156.237, -19.827, -6.667, -23.453, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.265,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.041, 0.714, -0.305, -0.061, 0.061, -3.274, -43.912, 156.231, -19.827, -6.667, -23.453, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.265,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.685, -0.041, 0.712, -0.061, 0.061, 0.061, -3.279, -43.912, 156.231, -19.827, -6.667, -23.453, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.267,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.685, -0.04, 0.714, -0.061, 0.305, 0.061, -3.279, -43.907, 156.226, -19.827, -6.667, -23.453, 29.14, -0.2002, -0.36127, 0.10251, -0.90488,
 13:59:56.267,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.687, -0.039, 0.715, -0.244, 0.122, 0, -3.279, -43.901, 156.22, -19.827, -6.667, -23.453, 29.14, -0.20132, -0.36026, 0.10291, -0.90497,
 13:59:56.320,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.153, 0.62, 0.122, -0.183, 0, 14.326, -50.411, -137.098, -21.127, -12.220, 1.313, 24.1, -0.37772, 0.35196, 0.25949, 0.8161,
 13:59:56.320,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.155, 0.62, 0.183, -0.305, 0, 14.332, -50.416, -137.104, -21.127, -12.220, 1.313, 24.1, -0.37772, 0.35196, 0.25949, 0.8161,
 13:59:56.320,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.773, 0.159, 0.616, 0.183, -0.183, 0, 14.332, -50.416, -137.109, -21.127, -12.220, 1.313, 24.1, -0.37772, 0.35196, 0.25949, 0.8161,
 13:59:56.320,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.771, 0.159, 0.619, 0.122, -0.122, 0, 14.337, -50.416, -137.109, -21.127, -12.220, 1.313, 24.1, -0.37772, 0.35196, 0.25949, 0.8161,
 13:59:56.320,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.773, 0.158, 0.622, 0.244, -0.244, 0, 14.337, -50.422, -137.115, -21.127, -12.220, 1.313, 24.1, -0.37772, 0.35196, 0.25949, 0.8161,
 13:59:56.320,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.135, 0.774, 0.159, 0.62, 0.366, -0.488, 0, 14.343, -50.427, -137.12, -21.127, -12.220, 1.313, 24.1, -0.37772, 0.35196, 0.25949, 0.8161,
 13:59:56.326,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.04, 0.716, -0.122, 0, 0.061, -3.285, -43.901, 156.215, -19.827, -6.667, -23.453, 29.14, -0.20132, -0.36026, 0.10291, -0.90497,
 13:59:56.326,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.688, -0.041, 0.718, -0.061, 0.061, 0.061, -3.285, -43.896, 156.215, -19.827, -6.667, -23.453, 29.14, -0.20132, -0.36026, 0.10291, -0.90497,
 13:59:56.348,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.615, 0.771, 0.158, 0.619, 0.366, -0.61, 0, 14.354, -50.433, -137.126, -21.127, -12.220, 1.313, 24.1, -0.37772, 0.35196, 0.25949, 0.8161,
 13:59:56.348,ed:40:fe:65:30:6c, 2015-01-01 00:23:04.615, 0.77, 0.156, 0.616, 0.366, -0.305, 0, 14.365, -50.444, -137.131, -21.127, -12.220, 1.313, 24.1, -0.37772, 0.35196, 0.25949, 0.8161,
 13:59:56.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.02, -0.013, 0.056, 0.061, 0.061, 0, -11.953, -86.66, 166.893, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:56.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.02, -0.012, 0.056, 0.061, 0.122, 0, -11.953, -86.66, 166.866, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:56.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.021, -0.011, 0.057, 0.122, 0.366, 0, -11.942, -86.66, 166.827, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:56.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.915, 1.02, -0.012, 0.057, 0.183, 0.366, 0, -11.92, -86.655, 166.783, -26.727, -9.240, -6.193,, 0.14395, 0.67038, -0.14365, 0.71353,
 13:59:56.356,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.687, -0.04, 0.719, -0.061, 0.061, 0.061, -3.285, -43.896, 156.209, -19.827, -6.667, -23.453, 29.14, -0.20132, -0.36026, 0.10291, -0.90497,
 13:59:56.356,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.685, -0.04, 0.718, -0.061, -0.061, 0.122, -3.29, -43.896, 156.209, -19.827, -6.667, -23.453, 29.14, -0.20132, -0.36026, 0.10291, -0.90497,
 13:59:56.356,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.687, -0.041, 0.716, -0.244, 0, 0.122, -3.296, -43.89, 156.204, -19.827, -6.667, -23.453, 29.14, -0.20132, -0.36026, 0.10291, -0.90497,
 13:59:56.356,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.525, 0.687, -0.04, 0.716, -0.549, -0.122, -0.061, -3.301, -43.89, 156.198, -19.827, -6.667, -23.453, 29.14, -0.20132, -0.36026, 0.10291, -0.90497,
 13:59:56.359,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.96, 0.198, 0.14, 0.183, -0.122, 0, 54.168, -75.855, 146.245, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.359,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.958, 0.195, 0.14, 0.488, 0, 0, 54.179, -75.855, 146.239, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.359,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.957, 0.195, 0.133, 0.366, 0.122, 0, 54.185, -75.855, 146.239, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.359,f6:90:cc:01:6d:25, 2015-01-01 00:22:50.695, 0.959, 0.194, 0.138, 0, -0.061, 0, 54.19, -75.855, 146.234, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.361,f6:90:cc:01:6d:25, 2015-01-01 00:22:51.410, 0.957, 0.197, 0.137, -0.244, 0, 0, 54.196, -75.855, 146.228, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.361,f6:90:cc:01:6d:25, 2015-01-01 00:22:51.410, 0.954, 0.196, 0.138, 0.061, 0, 0, 54.201, -75.861, 146.223, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.361,f6:90:cc:01:6d:25, 2015-01-01 00:22:51.410, 0.953, 0.193, 0.139, 0.549, 0, 0, 54.218, -75.861, 146.217, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.361,f6:90:cc:01:6d:25, 2015-01-01 00:22:51.410, 0.955, 0.194, 0.138, 0.427, 0.061, 0, 54.229, -75.861, 146.212, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.361,f6:90:cc:01:6d:25, 2015-01-01 00:22:51.410, 0.957, 0.195, 0.139, 0.427, 0, 0, 54.24, -75.861, 146.212, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.361,f6:90:cc:01:6d:25, 2015-01-01 00:22:51.410, 0.959, 0.195, 0.141, 0.244, -0.183, 0, 54.256, -75.861, 146.195, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
 13:59:56.361,f6:90:cc:01:6d:25, 2015-01-01 00:22:51.410, 0.958, 0.195, 0.142, 0.305, -0.183, 0, 54.278, -75.866, 146.179, -28.553, -14.847, 0.127, 30.25, -0.06387, 0.62781, 0.18469, 0.75336,
