Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:04.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.905, -0.103, 0.462, 0.061, 0.183, 0, -12.145, -62.309, -175.963, -25.347, -9.600, -14.780, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.905, -0.101, 0.462, 0.122, 0, -0.061, -12.14, -62.303, -175.946, -25.347, -9.600, -14.780, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.643,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.36, -0.022, 0.932, 0.671, 2.258, -0.977, -0.709, -20.495, 168.371, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.643,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.348, -0.028, 0.924, 0, 4.089, -1.526, -0.692, -20.446, 168.333, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.663,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.726, -0.08, 0.693, -0.244, 0.854, -0.916, -6.224, -45.593, -118.048, -22.340, -7.280, -2.667, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.663,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.719, -0.085, 0.688, -1.038, 1.16, -1.343, -6.213, -45.577, -118.087, -22.340, -7.280, -2.667, 23.97, 0.45673, -0.35846, -0.15692, -0.79886,
 13:52:04.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.904, -0.099, 0.463, 0.122, -0.366, -0.061, -12.14, -62.309, -175.93, -25.347, -9.600, -14.780, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.903, -0.099, 0.464, 0, -0.61, 0, -12.145, -62.32, -175.902, -25.347, -9.600, -14.780, 25.61, -0.0275, -0.51599, 0.0737, -0.85294,
 13:52:04.686,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.714, -0.075, 0.703, -1.953, 1.282, -1.77, -6.213, -45.56, -118.136, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.686,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.714, -0.072, 0.709, -3.601, 1.038, -1.77, -6.235, -45.544, -118.196, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.906, -0.099, 0.464, -0.244, -0.427, -0.244, -12.145, -62.331, -175.886, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.908, -0.1, 0.462, -0.366, -0.305, -0.366, -12.145, -62.342, -175.875, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.688,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.983, -0.09, 0.098, -0.61, 2.625, 0, -42.33, -82.194, -125.354, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.688,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.979, -0.092, 0.099, -0.305, 2.93, -0.122, -42.067, -82.156, -125.629, -31.087, -9.667, -0.573, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.689,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.339, -0.02, 0.937, -2.197, 2.808, -2.747, -0.692, -20.38, 168.294, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.689,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.34, -0.008, 0.945, -3.479, 3.967, -5.493, -0.725, -20.325, 168.234, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.711,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.978, -0.098, 0.094, 0.122, 3.662, -0.488, -41.715, -82.106, -125.98, -31.060, -9.587, -0.253, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.711,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.979, -0.093, 0.108, -0.305, 3.967, -0.671, -41.309, -82.062, -126.398, -31.060, -9.587, -0.253, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.730,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.714, -0.076, 0.709, -4.456, 0.732, -1.465, -6.279, -45.533, -118.246, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.730,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.040, 0.717, -0.075, 0.702, -4.028, 0.671, -0.732, -6.339, -45.522, -118.273, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.734,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.341, -0.001, 0.95, -4.456, 5.127, -6.287, -0.758, -20.248, 168.118, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.734,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.346, -0.007, 0.934, -3.662, 5.371, -7.263, -0.797, -20.149, 167.981, -10.187, -9.653, -32.333, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.906, -0.104, 0.461, -0.427, 0, -0.671, -12.134, -62.342, -175.88, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:06.735, 0.907, -0.105, 0.462, -0.488, -0.305, -0.916, -12.112, -62.353, -175.897, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.756,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.978, -0.093, 0.109, -0.122, 3.296, -0.549, -40.952, -82.018, -126.76, -31.060, -9.587, -0.253, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.756,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.979, -0.098, 0.103, -0.305, 2.747, -0.488, -40.66, -81.98, -127.062, -31.060, -9.587, -0.253, 28.86, -0.11365, 0.67181, 0.04141, 0.73071,
 13:52:04.775,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.714, -0.089, 0.697, -2.747, 1.404, -0.671, -6.383, -45.5, -118.301, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.775,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.705, -0.091, 0.697, -2.258, 1.587, -1.16, -6.411, -45.472, -118.334, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.905, -0.103, 0.458, -0.244, -0.427, -0.977, -12.09, -62.364, -175.913, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.907, -0.099, 0.457, -0.122, -0.793, -0.732, -12.074, -62.38, -175.924, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.777,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.979, -0.094, 0.107, -0.916, 3.113, -0.427, -40.38, -81.942, -127.375, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.777,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.971, -0.087, 0.108, -0.854, 3.174, -0.244, -40.106, -81.898, -127.705, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.779,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.338, -0.027, 0.927, -1.16, 5.615, -5.737, -0.807, -20.045, 167.827, -10.027, -9.527, -32.540, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.779,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.326, -0.027, 0.933, -1.221, 2.991, -3.113, -0.797, -19.968, 167.712, -10.027, -9.527, -32.540, 28.73, -0.10068, -0.17844, 0.02457, -0.97842,
 13:52:04.803,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.328, -0.015, 0.938, -1.282, 1.77, -2.38, -0.807, -19.924, 167.651, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:04.803,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.326, -0.011, 0.939, 0, 0.854, -1.343, -0.807, -19.902, 167.635, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:04.821,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.706, -0.083, 0.702, -1.77, 1.526, -1.587, -6.416, -45.445, -118.394, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.821,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.706, -0.083, 0.704, -0.854, 1.343, -1.465, -6.405, -45.417, -118.455, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.823,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.969, -0.088, 0.108, -1.099, 2.075, -0.244, -39.908, -81.865, -127.941, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.823,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.155, 0.971, -0.092, 0.108, -1.221, 0.427, -0.549, -39.825, -81.859, -128.073, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.843,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.707, -0.08, 0.708, -0.488, 0.977, -1.16, -6.394, -45.401, -118.504, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.843,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.708, -0.073, 0.709, -0.427, 0.793, -0.793, -6.383, -45.385, -118.548, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.904, -0.099, 0.455, 0.061, -0.183, -0.427, -12.063, -62.391, -175.924, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.902, -0.101, 0.458, 0.244, 0.732, -0.366, -12.041, -62.386, -175.924, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.845,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.975, -0.097, 0.11, -0.183, 0.366, -0.793, -39.738, -81.859, -128.177, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.845,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.977, -0.093, 0.114, 0.488, 0.488, -0.916, -39.611, -81.865, -128.298, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.846,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.327, -0.01, 0.943, -0.122, 0, -0.61, -0.802, -19.891, 167.635, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:04.846,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.200, 0.329, -0.003, 0.944, -0.061, 1.038, -1.343, -0.802, -19.88, 167.618, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:04.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.901, -0.099, 0.463, 0.183, 0.916, -0.549, -12.019, -62.375, -175.935, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.9, -0.094, 0.465, 0.183, 0.671, -0.732, -11.986, -62.364, -175.952, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.901, -0.091, 0.467, -0.061, 0.244, -0.549, -11.964, -62.358, -175.963, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.901, -0.095, 0.468, 0.061, 0, -0.122, -11.953, -62.358, -175.957, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.889,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.708, -0.069, 0.708, -0.305, 0.793, -0.671, -6.378, -45.363, -118.57, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.889,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.709, -0.068, 0.709, -0.366, 0.488, -0.671, -6.367, -45.352, -118.592, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.891,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.977, -0.086, 0.118, 1.099, 0.671, -0.916, -39.452, -81.865, -128.441, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.891,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.977, -0.079, 0.118, 1.343, 0.916, -0.854, -39.249, -81.859, -128.611, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.893,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.331, -0.003, 0.943, 0, 1.526, -1.404, -0.791, -19.852, 167.624, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:04.893,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.332, 0, 0.942, -0.366, 1.953, -1.587, -0.78, -19.814, 167.624, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:04.912,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.977, -0.084, 0.118, 1.099, 0.366, -0.61, -39.122, -81.859, -128.699, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.912,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.977, -0.088, 0.114, 1.099, 0.366, -0.366, -39.018, -81.854, -128.787, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.933,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.71, -0.066, 0.71, -0.671, 0.427, -0.366, -6.367, -45.341, -118.603, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.933,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.707, -0.068, 0.708, -0.549, 0.427, 0, -6.372, -45.33, -118.597, -22.340, -7.280, -2.667, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:04.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.902, -0.099, 0.468, 0, -0.305, 0.061, -11.953, -62.364, -175.935, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.903, -0.099, 0.468, 0, -0.427, 0, -11.959, -62.369, -175.913, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:04.938,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.33, 0.003, 0.941, -0.671, 2.563, -2.747, -0.775, -19.77, 167.585, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:04.938,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.326, 0, 0.94, -0.488, 2.441, -1.343, -0.764, -19.715, 167.558, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:04.959,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.975, -0.088, 0.116, 1.099, 0.732, -0.244, -38.892, -81.843, -128.897, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.959,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.972, -0.083, 0.117, 0.916, 0.488, -0.122, -38.804, -81.837, -128.979, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:04.959,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.321, -0.004, 0.941, -0.793, 1.404, -0.916, -0.764, -19.677, 167.536, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:04.959,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.319, -0.009, 0.939, -0.854, 1.404, -0.916, -0.769, -19.644, 167.52, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:05.000,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.702, -0.072, 0.71, -0.671, 0.61, 0.305, -6.383, -45.313, -118.575, -22.340, -7.313, -2.973, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:05.000,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.699, -0.074, 0.714, -0.488, 0.793, 0.305, -6.389, -45.291, -118.564, -22.340, -7.313, -2.973, 23.97, 0.45535, -0.35736, -0.15598, -0.80032,
 13:52:05.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.903, -0.094, 0.465, 0.122, -0.305, -0.061, -11.953, -62.375, -175.897, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:05.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.903, -0.092, 0.461, 0.183, -0.244, -0.061, -11.948, -62.38, -175.88, -25.347, -9.600, -14.780, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:05.023,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.702, -0.073, 0.713, -0.427, 1.099, 0.061, -6.394, -45.264, -118.559, -22.340, -7.313, -2.973, 23.97, 0.45227, -0.35657, -0.15195, -0.80319,
 13:52:05.023,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.704, -0.071, 0.71, -0.305, 1.099, -0.122, -6.389, -45.236, -118.564, -22.340, -7.313, -2.973, 23.97, 0.45227, -0.35657, -0.15195, -0.80319,
 13:52:05.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.904, -0.092, 0.458, 0, -0.488, 0.305, -11.953, -62.386, -175.853, -25.747, -9.440, -14.500, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:05.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.905, -0.096, 0.457, 0.183, -0.305, 0.61, -11.97, -62.391, -175.809, -25.747, -9.440, -14.500, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:05.025,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.972, -0.077, 0.118, 0.488, 0.122, 0, -38.765, -81.832, -128.996, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:05.025,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.974, -0.079, 0.12, -0.183, -0.61, 0.061, -38.798, -81.837, -128.914, -31.060, -9.587, -0.253, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:05.027,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.324, -0.009, 0.941, -1.343, 0.977, -1.526, -0.78, -19.616, 167.492, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:05.027,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.324, -0.004, 0.939, -0.977, 1.282, -1.526, -0.786, -19.589, 167.454, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:05.047,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.974, -0.08, 0.115, -0.427, -1.404, 0.305, -38.925, -81.854, -128.76, -31.673, -9.767, -0.627, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:05.047,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.977, -0.083, 0.104, -0.366, -1.831, 0.488, -39.111, -81.876, -128.551, -31.673, -9.767, -0.627, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:05.049,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.327, -0.009, 0.944, -0.427, 1.16, -1.526, -0.786, -19.561, 167.426, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:05.049,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.334, -0.011, 0.947, -0.732, 0.366, -1.343, -0.78, -19.539, 167.415, -10.027, -9.527, -32.540, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:05.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.906, -0.098, 0.458, 0.366, 0, 0.732, -11.992, -62.391, -175.765, -25.747, -9.440, -14.500, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:05.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.906, -0.097, 0.46, 0.549, 0.305, 0.793, -12.003, -62.38, -175.715, -25.747, -9.440, -14.500, 25.61, -0.02423, -0.51749, 0.07205, -0.85226,
 13:52:05.090,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.707, -0.074, 0.709, -0.305, 1.16, -0.183, -6.383, -45.209, -118.575, -22.340, -7.313, -2.973, 23.97, 0.45227, -0.35657, -0.15195, -0.80319,
 13:52:05.090,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.375, 0.714, -0.077, 0.708, -0.061, 1.099, -0.122, -6.378, -45.181, -118.586, -22.340, -7.313, -2.973, 23.97, 0.45227, -0.35657, -0.15195, -0.80319,
 13:52:05.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.907, -0.098, 0.462, 0.671, 0.61, 0.732, -12.014, -62.369, -175.677, -25.747, -9.440, -14.500, 25.61, -0.02219, -0.51801, 0.0701, -0.85214,
 13:52:05.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.909, -0.099, 0.462, 0.427, 0.427, 0.793, -12.025, -62.358, -175.633, -25.747, -9.440, -14.500, 25.61, -0.02219, -0.51801, 0.0701, -0.85214,
 13:52:05.093,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.34, -0.01, 0.946, -0.305, 1.404, -1.099, -0.78, -19.517, 167.404, -9.613, -9.753, -33.280, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:05.093,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.342, -0.01, 0.939, 0, 0.916, -0.732, -0.769, -19.495, 167.393, -9.613, -9.753, -33.280, 28.73, -0.10718, -0.17117, 0.02554, -0.979,
 13:52:05.093,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.98, -0.092, 0.103, -0.977, -1.953, 0.244, -39.304, -81.898, -128.359, -31.673, -9.767, -0.627, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:05.093,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.983, -0.093, 0.105, -0.366, -1.16, 0, -39.397, -81.92, -128.254, -31.673, -9.767, -0.627, 28.86, -0.11111, 0.66702, 0.03906, 0.7356,
 13:52:05.113,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.710, 0.717, -0.076, 0.701, -0.183, 0.549, -0.061, -6.372, -45.159, -118.586, -22.340, -7.313, -2.973, 23.97, 0.45227, -0.35657, -0.15195, -0.80319,
 13:52:05.113,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.710, 0.72, -0.076, 0.699, 0, 0.183, 0, -6.367, -45.154, -118.586, -22.340, -7.313, -2.973, 23.97, 0.45227, -0.35657, -0.15195, -0.80319,
 13:52:05.115,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.983, -0.087, 0.108, 0.122, -0.549, 0.244, -39.457, -81.92, -128.161, -31.673, -9.767, -0.627, 28.86, -0.11139, 0.66635, 0.04025, 0.73608,
 13:52:05.115,f6:90:cc:01:6d:25, 2015-01-01 02:04:07.515, 0.982, -0.083, 0.106, 0.854, -0.305, 0.671, -39.523, -81.92, -128.057, -31.673, -9.767, -0.627, 28.86, -0.11139, 0.66635, 0.04025, 0.73608,
 13:52:05.135,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.710, 0.72, -0.077, 0.696, 0.061, 0.061, -0.061, -6.361, -45.148, -118.592, -22.340, -7.313, -2.973, 23.97, 0.45227, -0.35657, -0.15195, -0.80319,
 13:52:05.135,ed:40:fe:65:30:6c, 2015-01-01 02:04:12.710, 0.718, -0.081, 0.697, 0.549, 0.122, -0.244, -6.345, -45.148, -118.597, -22.340, -7.313, -2.973, 23.97, 0.45227, -0.35657, -0.15195, -0.80319,
 13:52:05.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.908, -0.099, 0.462, 0.244, -0.061, 0.732, -12.047, -62.353, -175.583, -25.747, -9.440, -14.500, 25.61, -0.02219, -0.51801, 0.0701, -0.85214,
 13:52:05.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:07.095, 0.907, -0.1, 0.462, 0.305, -0.61, 0.916, -12.074, -62.364, -175.529, -25.747, -9.440, -14.500, 25.61, -0.02219, -0.51801, 0.0701, -0.85214,
 13:52:05.139,ed:35:33:d3:6c:f8, 2015-01-01 02:04:07.490, 0.343, -0.013, 0.936, 0.061, 1.16, -0.427, -0.764, -19.473, 167.404, -9.613, -9.753, -33.280, 28.73, -0.10919, -0.16736, 0.02509, -0.97946,
