Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:55:45.377,f6:90:cc:01:6d:25, 2015-01-01 00:41:57.815, 0.961, 0.019, 0.21, 0, 0.61, 0, 5.641, -77.552, -179.764, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.420,ed:35:33:d3:6c:f8, 2015-01-01 00:41:58.775, 0.528, -0.002, 0.844, 0.305, -0.427, 0.488, -0.088, -31.772, 150.93, -13.560, -9.840, -32.707, 29.62, 0.24109, 0.2637, -0.06833, 0.93143,
 12:55:45.420,ed:35:33:d3:6c:f8, 2015-01-01 00:41:58.775, 0.527, -0.004, 0.844, 0.488, -0.793, 0.793, -0.088, -31.783, 150.925, -13.560, -9.840, -32.707, 29.62, 0.24109, 0.2637, -0.06833, 0.93143,
 12:55:45.422,f6:90:cc:01:6d:25, 2015-01-01 00:41:57.815, 0.965, 0.02, 0.209, -0.061, 0.671, 0, 5.63, -77.542, -179.758, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.422,f6:90:cc:01:6d:25, 2015-01-01 00:41:57.815, 0.965, 0.021, 0.208, -0.183, 0.793, 0, 5.62, -77.531, -179.747, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.305, 0.933, 0.036, 0.401, -0.183, 2.014, 0, 5.334, -66.709, 152.77, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.305, 0.937, 0.036, 0.401, -0.305, 2.197, 0, 5.317, -66.671, 152.77, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.442,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.360, 0.67, -0.101, 0.739, 1.282, -0.244, 0.488, -7.723, -41.929, -125.349, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.442,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.360, 0.674, -0.102, 0.734, 1.16, -0.427, 0.549, -7.712, -41.94, -125.332, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.938, 0.038, 0.402, -0.671, 1.953, 0, 5.301, -66.632, 152.77, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.939, 0.04, 0.403, -0.671, 2.197, 0, 5.279, -66.588, 152.781, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.465,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.675, -0.104, 0.736, 1.892, -0.366, 0.549, -7.69, -41.946, -125.332, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.465,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.674, -0.102, 0.739, 1.953, -0.488, 0.488, -7.663, -41.957, -125.327, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.466,ed:35:33:d3:6c:f8, 2015-01-01 00:41:58.775, 0.529, -0.002, 0.847, 0.366, -0.854, 0.854, -0.088, -31.8, 150.936, -13.560, -9.840, -32.707, 29.62, 0.24109, 0.2637, -0.06833, 0.93143,
 12:55:45.466,ed:35:33:d3:6c:f8, 2015-01-01 00:41:58.775, 0.526, 0, 0.846, 0.244, -0.61, 0.427, -0.093, -31.816, 150.93, -13.560, -9.840, -32.707, 29.62, 0.24109, 0.2637, -0.06833, 0.93143,
 12:55:45.468,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.966, 0.022, 0.209, -0.183, 0.916, 0, 5.609, -77.514, -179.742, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.468,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.965, 0.023, 0.21, -0.183, 0.854, 0, 5.598, -77.498, -179.731, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.935, 0.038, 0.404, -0.61, 2.441, 0, 5.257, -66.544, 152.776, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.932, 0.039, 0.407, -0.671, 2.319, 0, 5.235, -66.5, 152.792, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.489,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.674, -0.098, 0.74, 1.343, -0.61, 0.427, -7.646, -41.968, -125.321, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.489,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.671, -0.098, 0.739, 0.549, -0.488, 0.183, -7.646, -41.979, -125.332, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.512,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.962, 0.025, 0.213, -0.061, 0.793, 0, 5.587, -77.487, -179.725, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.512,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.961, 0.022, 0.214, -0.244, 0.732, 0, 5.581, -77.47, -179.72, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.932, 0.038, 0.406, -0.793, 1.831, 0, 5.213, -66.462, 152.809, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.931, 0.037, 0.407, -0.671, 1.587, 0, 5.191, -66.429, 152.825, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.533,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.672, -0.099, 0.739, 0.305, -0.549, 0, -7.641, -41.99, -125.343, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.533,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.671, -0.099, 0.736, 0.122, -0.549, 0.122, -7.646, -42.001, -125.354, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.533,ed:35:33:d3:6c:f8, 2015-01-01 00:41:58.775, 0.523, -0.001, 0.845, -0.061, -0.671, 0, -0.093, -31.827, 150.908, -13.460, -9.827, -32.907, 29.62, 0.24109, 0.2637, -0.06833, 0.93143,
 12:55:45.533,ed:35:33:d3:6c:f8, 2015-01-01 00:41:58.775, 0.527, 0, 0.845, -0.366, -0.61, -0.244, -0.099, -31.844, 150.875, -13.460, -9.827, -32.907, 29.62, 0.24109, 0.2637, -0.06833, 0.93143,
 12:55:45.557,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.961, 0.021, 0.214, -0.366, 0.488, 0, 5.576, -77.459, -179.709, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.557,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.962, 0.021, 0.212, -0.427, 0.366, 0, 5.57, -77.454, -179.703, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.557,ed:35:33:d3:6c:f8, 2015-01-01 00:41:58.775, 0.525, 0, 0.841, -0.61, -0.366, -0.061, -0.104, -31.855, 150.842, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.557,ed:35:33:d3:6c:f8, 2015-01-01 00:41:58.775, 0.525, -0.003, 0.841, -0.916, -0.061, -0.183, -0.115, -31.86, 150.826, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.932, 0.037, 0.408, -0.793, 1.343, 0, 5.175, -66.401, 152.831, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.931, 0.037, 0.409, -0.793, 1.099, 0, 5.158, -66.379, 152.842, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.578,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.672, -0.1, 0.735, -0.122, -0.427, 0.061, -7.652, -42.012, -125.37, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.578,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.669, -0.104, 0.735, -0.244, -0.305, 0, -7.657, -42.017, -125.387, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.580,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.961, 0.02, 0.214, -0.549, 0.305, 0, 5.559, -77.443, -179.703, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.580,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.961, 0.02, 0.216, -0.549, 0.183, 0, 5.548, -77.443, -179.698, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.601,ed:35:33:d3:6c:f8, 2015-01-01 00:41:58.775, 0.522, -0.005, 0.841, -1.221, -0.244, -0.244, -0.132, -31.86, 150.804, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.601,ed:35:33:d3:6c:f8, 2015-01-01 00:41:58.775, 0.525, -0.005, 0.844, -1.16, -0.366, -0.366, -0.154, -31.866, 150.787, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.623,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.526, -0.007, 0.844, -0.916, -0.305, -0.366, -0.17, -31.877, 150.765, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.623,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.526, -0.008, 0.841, -0.244, -0.488, 0.122, -0.187, -31.882, 150.749, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.625,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.961, 0.018, 0.215, -0.61, 0.061, 0, 5.537, -77.437, -179.698, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.625,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.961, 0.014, 0.213, -0.488, -0.061, 0, 5.526, -77.437, -179.698, -29.213, -11.820, -4.513, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.93, 0.035, 0.41, -0.671, 0.793, 0, 5.142, -66.363, 152.864, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.93, 0.033, 0.409, -0.671, 0.488, 0, 5.125, -66.352, 152.864, -23.653, -12.787, -14.560, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.644,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.671, -0.102, 0.739, -0.732, -0.183, -0.061, -7.674, -42.023, -125.409, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.644,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.672, -0.105, 0.737, -0.61, -0.244, -0.183, -7.685, -42.028, -125.436, -19.533, -6.793, -7.167, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.93, 0.031, 0.408, -0.427, 0.122, 0, 5.114, -66.346, 152.864, -23.420, -12.427, -15.533, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.932, 0.032, 0.408, 0, -0.183, 0, 5.109, -66.352, 152.875, -23.420, -12.427, -15.533, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.668,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.672, -0.108, 0.734, 0.305, -0.366, -0.122, -7.679, -42.034, -125.453, -19.507, -6.940, -6.793, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.668,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.672, -0.107, 0.736, 1.77, -0.366, 0.122, -7.652, -42.045, -125.447, -19.507, -6.940, -6.793, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.668,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.526, -0.008, 0.841, 0.549, -0.305, 0.732, -0.192, -31.893, 150.754, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.668,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.527, -0.003, 0.842, 1.343, 0, 0.671, -0.187, -31.899, 150.754, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.670,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.962, 0.015, 0.213, 0, -0.183, 0, 5.515, -77.443, -179.698, -29.400, -11.807, -4.733, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.670,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.963, 0.018, 0.212, 0.488, -0.244, 0, 5.515, -77.448, -179.698, -29.400, -11.807, -4.733, 29.96, -0.03241, 0.62549, 0.03964, 0.7785,
 12:55:45.713,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.673, -0.099, 0.734, 2.319, -0.305, 0.244, -7.619, -42.05, -125.453, -19.507, -6.940, -6.793, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.713,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.674, -0.101, 0.735, 2.258, -0.183, 0.305, -7.581, -42.05, -125.464, -19.507, -6.940, -6.793, 26.56, 0.40604, -0.34607, -0.10776, -0.83884,
 12:55:45.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.934, 0.034, 0.41, 0.366, -0.488, 0, 5.114, -66.357, 152.891, -23.420, -12.427, -15.533, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.934, 0.036, 0.409, 0.61, -0.549, 0, 5.125, -66.368, 152.902, -23.420, -12.427, -15.533, 25.44, 0.17136, 0.54327, -0.09146, 0.81671,
 12:55:45.714,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.528, -0.003, 0.843, 1.709, 0, 0.488, -0.165, -31.899, 150.743, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.714,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.529, -0.004, 0.843, 1.648, -0.061, 0.488, -0.143, -31.899, 150.743, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.715,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.964, 0.019, 0.211, 0.732, -0.122, 0, 5.526, -77.448, -179.698, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.715,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.130, 0.965, 0.02, 0.212, 0.671, 0, 0, 5.532, -77.454, -179.698, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.936, 0.036, 0.408, 0.61, -0.549, 0, 5.136, -66.379, 152.897, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.935, 0.036, 0.407, 0.366, -0.671, 0, 5.142, -66.39, 152.886, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.736,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.527, -0.005, 0.844, 1.221, -0.305, 0.549, -0.121, -31.904, 150.749, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.736,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.529, 0.001, 0.845, 0.549, 0, 0.427, -0.104, -31.91, 150.754, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.736,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.676, -0.101, 0.737, 2.197, -0.183, 0.305, -7.548, -42.056, -125.48, -19.507, -6.940, -6.793, 26.56, 0.40555, -0.34647, -0.10922, -0.83871,
 12:55:45.736,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.674, -0.103, 0.735, 2.014, -0.061, 0.183, -7.515, -42.056, -125.497, -19.507, -6.940, -6.793, 26.56, 0.40555, -0.34647, -0.10922, -0.83871,
 12:55:45.738,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.445, 0.964, 0.019, 0.211, 0.427, -0.061, 0, 5.537, -77.454, -179.698, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.738,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.445, 0.964, 0.02, 0.212, 0.305, -0.061, 0, 5.537, -77.454, -179.698, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.935, 0.036, 0.407, 0.305, -0.61, 0, 5.153, -66.401, 152.88, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.640, 0.934, 0.04, 0.407, 0.366, -0.488, 0, 5.158, -66.412, 152.886, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.780,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.674, -0.097, 0.74, 0.854, -0.244, 0.305, -7.509, -42.061, -125.497, -19.507, -6.940, -6.793, 26.56, 0.40555, -0.34647, -0.10922, -0.83871,
 12:55:45.780,ed:40:fe:65:30:6c, 2015-01-01 00:41:58.720, 0.674, -0.093, 0.737, 0, -0.366, 0.427, -7.52, -42.072, -125.486, -19.507, -6.940, -6.793, 26.56, 0.40555, -0.34647, -0.10922, -0.83871,
 12:55:45.782,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.445, 0.963, 0.025, 0.211, 0.183, -0.244, 0, 5.543, -77.459, -179.698, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.782,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.445, 0.963, 0.027, 0.213, 0, -0.305, 0, 5.543, -77.465, -179.703, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.804,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.527, 0.001, 0.844, -0.122, 0.183, 0.122, -0.104, -31.91, 150.749, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.804,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.526, 0, 0.843, -0.549, 0.061, -0.122, -0.11, -31.904, 150.738, -13.460, -9.827, -32.907, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.975, 0.934, 0.04, 0.407, 0.244, -0.488, 0, 5.164, -66.418, 152.897, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.975, 0.934, 0.04, 0.407, 0, -0.61, 0, 5.169, -66.429, 152.919, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.825,ed:40:fe:65:30:6c, 2015-01-01 00:41:59.055, 0.674, -0.096, 0.737, -0.427, -0.244, 0.122, -7.537, -42.078, -125.486, -19.507, -6.940, -6.793, 26.56, 0.40555, -0.34647, -0.10922, -0.83871,
 12:55:45.825,ed:40:fe:65:30:6c, 2015-01-01 00:41:59.055, 0.675, -0.097, 0.735, -0.61, -0.244, -0.061, -7.548, -42.083, -125.486, -19.507, -6.940, -6.793, 26.56, 0.40555, -0.34647, -0.10922, -0.83871,
 12:55:45.827,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.445, 0.964, 0.025, 0.212, -0.183, -0.427, 0, 5.548, -77.47, -179.703, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.827,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.445, 0.962, 0.022, 0.211, -0.122, -0.244, 0, 5.554, -77.476, -179.709, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.827,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.528, -0.001, 0.84, -0.732, -0.061, -0.366, -0.121, -31.904, 150.716, -13.340, -9.733, -32.267, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.827,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.527, -0.004, 0.84, -0.488, -0.122, -0.366, -0.132, -31.91, 150.71, -13.340, -9.733, -32.267, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.975, 0.932, 0.037, 0.408, -0.183, -0.549, 0, 5.169, -66.44, 152.941, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.975, 0.933, 0.032, 0.408, -0.122, -0.305, 0, 5.164, -66.445, 152.968, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.869,ed:40:fe:65:30:6c, 2015-01-01 00:41:59.055, 0.673, -0.1, 0.733, -0.305, -0.061, -0.244, -7.548, -42.083, -125.48, -19.507, -6.940, -6.793, 26.56, 0.40555, -0.34647, -0.10922, -0.83871,
 12:55:45.869,ed:40:fe:65:30:6c, 2015-01-01 00:41:59.055, 0.674, -0.102, 0.734, 0, 0, -0.183, -7.548, -42.089, -125.486, -19.507, -6.940, -6.793, 26.56, 0.40555, -0.34647, -0.10922, -0.83871,
 12:55:45.870,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.524, -0.009, 0.841, -0.427, 0, -0.122, -0.137, -31.91, 150.705, -13.340, -9.733, -32.267, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.870,ed:35:33:d3:6c:f8, 2015-01-01 00:41:59.110, 0.528, -0.005, 0.842, 0, 0.305, -0.122, -0.143, -31.91, 150.688, -13.340, -9.733, -32.267, 29.62, 0.24228, 0.26535, -0.06995, 0.93054,
 12:55:45.872,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.445, 0.963, 0.014, 0.212, -0.122, -0.122, 0, 5.559, -77.481, -179.709, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.872,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.445, 0.963, 0.019, 0.212, -0.244, -0.183, 0, 5.554, -77.487, -179.709, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.975, 0.932, 0.033, 0.407, 0, -0.244, 0, 5.164, -66.445, 152.99, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.975, 0.935, 0.039, 0.41, 0, -0.305, 0, 5.164, -66.451, 153.001, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.892,ed:40:fe:65:30:6c, 2015-01-01 00:41:59.055, 0.677, -0.096, 0.735, 0.183, 0.061, -0.244, -7.548, -42.089, -125.491, -19.507, -6.940, -6.793, 26.56, 0.40555, -0.34647, -0.10922, -0.83871,
 12:55:45.892,ed:40:fe:65:30:6c, 2015-01-01 00:41:59.055, 0.678, -0.099, 0.738, 0.549, 0.183, -0.061, -7.537, -42.089, -125.508, -19.507, -6.940, -6.793, 26.56, 0.40555, -0.34647, -0.10922, -0.83871,
 12:55:45.917,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.445, 0.965, 0.022, 0.213, -0.122, -0.061, 0, 5.554, -77.487, -179.709, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.917,f6:90:cc:01:6d:25, 2015-01-01 00:41:58.445, 0.968, 0.018, 0.213, 0, -0.061, 0, 5.554, -77.492, -179.709, -29.400, -11.807, -4.733, 29.96, -0.03217, 0.62473, 0.03922, 0.77911,
 12:55:45.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.975, 0.939, 0.035, 0.408, -0.122, -0.488, 0, 5.164, -66.462, 153.023, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:59.975, 0.937, 0.033, 0.407, 0, -0.244, 0, 5.164, -66.462, 153.034, -23.420, -12.427, -15.533, 25.44, 0.172, 0.54037, -0.09164, 0.81848,
 12:55:45.937,ed:40:fe:65:30:6c, 2015-01-01 00:41:59.055, 0.676, -0.102, 0.739, 0.977, 0, 0.305, -7.526, -42.089, -125.513, -19.507, -6.940, -6.793, 26.56, 0.40555, -0.34647, -0.10922, -0.83871,
