Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:21.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.016, 0.037, -0.097, 0.122, -0.122, 0, 157.566, -84.194, 2.845, -26.413, -11.767, -1.287, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.717,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.59, 0.283, 0.75, 0.244, 0.061, 0.427, 20.462, -36.293, 124.75, -15.067, -15.947, -28.260, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.717,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.591, 0.28, 0.752, 0.305, 0.061, 0.427, 20.462, -36.293, 124.766, -15.067, -15.947, -28.260, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.721,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.550, 0.957, 0.152, 0.177, 0.305, -0.183, 0, 40.66, -76.229, 164.74, -28.747, -14.453, -0.267, 32.5, 0.11316, -0.61002, -0.19272, -0.76016,
 15:31:21.721,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.550, 0.958, 0.152, 0.176, 0.244, -0.122, 0, 40.671, -76.234, 164.745, -28.747, -14.453, -0.267, 32.5, 0.11316, -0.61002, -0.19272, -0.76016,
 15:31:21.772,ed:40:fe:65:30:6c, 2015-01-01 01:53:51.705, 0.795, 0.16, 0.586, 0.305, 0, 0.305, 15.381, -52.652, -135.725, -23.340, -12.173, 0.613, 27.91, -0.38916, 0.36188, 0.27612, 0.80078,
 15:31:21.772,ed:40:fe:65:30:6c, 2015-01-01 01:53:51.705, 0.797, 0.159, 0.586, 0.183, -0.061, 0.183, 15.375, -52.652, -135.72, -23.340, -12.173, 0.613, 27.91, -0.38916, 0.36188, 0.27612, 0.80078,
 15:31:21.781,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.550, 0.961, 0.154, 0.176, 0.122, -0.122, 0, 40.677, -76.234, 164.756, -28.747, -14.453, -0.267, 32.5, 0.11316, -0.61002, -0.19272, -0.76016,
 15:31:21.781,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.550, 0.96, 0.154, 0.177, -0.061, 0, 0, 40.677, -76.234, 164.767, -28.747, -14.453, -0.267, 32.5, 0.11316, -0.61002, -0.19272, -0.76016,
 15:31:21.801,ed:40:fe:65:30:6c, 2015-01-01 01:53:51.705, 0.798, 0.163, 0.584, 0, -0.061, 0.122, 15.375, -52.657, -135.72, -23.340, -12.173, 0.613, 27.91, -0.38916, 0.36188, 0.27612, 0.80078,
 15:31:21.801,ed:40:fe:65:30:6c, 2015-01-01 01:53:51.705, 0.798, 0.162, 0.584, -0.061, -0.061, 0.122, 15.37, -52.657, -135.72, -23.340, -12.173, 0.613, 27.91, -0.38916, 0.36188, 0.27612, 0.80078,
 15:31:21.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.016, 0.038, -0.096, 0.183, -0.183, 0, 157.588, -84.194, 2.823, -26.413, -11.767, -1.287, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.013, 0.04, -0.095, 0.305, 0, 0, 157.604, -84.188, 2.807, -26.413, -11.767, -1.287, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.807,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.588, 0.278, 0.751, 0.122, 0, 0.305, 20.462, -36.299, 124.777, -15.067, -15.947, -28.260, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.807,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.591, 0.279, 0.751, -0.061, 0, 0.183, 20.457, -36.299, 124.783, -15.067, -15.947, -28.260, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.809,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.592, 0.283, 0.75, -0.488, 0, 0.122, 20.446, -36.299, 124.788, -15.067, -15.947, -28.260, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.809,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.593, 0.279, 0.75, -0.305, -0.061, 0, 20.44, -36.299, 124.794, -15.067, -15.947, -28.260, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.809,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.592, 0.278, 0.75, -0.244, 0.061, -0.061, 20.435, -36.299, 124.794, -15.067, -15.947, -28.260, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.809,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.59, 0.275, 0.751, -0.366, 0.122, -0.427, 20.429, -36.299, 124.788, -15.067, -15.947, -28.260, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.811,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.550, 0.961, 0.154, 0.177, -0.183, 0.061, 0, 40.671, -76.24, 164.784, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:21.811,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.550, 0.959, 0.153, 0.176, -0.366, 0.122, 0, 40.666, -76.234, 164.8, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:21.831,ed:40:fe:65:30:6c, 2015-01-01 01:53:51.705, 0.799, 0.159, 0.585, -0.122, 0, 0, 15.364, -52.657, -135.72, -23.340, -12.173, 0.613, 27.91, -0.38916, 0.36188, 0.27612, 0.80078,
 15:31:21.831,ed:40:fe:65:30:6c, 2015-01-01 01:53:51.705, 0.798, 0.159, 0.584, -0.244, 0.122, -0.183, 15.364, -52.657, -135.725, -23.340, -12.173, 0.613, 27.91, -0.38916, 0.36188, 0.27612, 0.80078,
 15:31:21.844,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.550, 0.958, 0.151, 0.176, -0.61, 0.122, 0, 40.649, -76.234, 164.822, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:21.844,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.550, 0.959, 0.145, 0.176, -0.427, 0.061, -0.366, 40.649, -76.234, 164.822, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:21.861,ed:40:fe:65:30:6c, 2015-01-01 01:53:51.705, 0.797, 0.159, 0.585, 0.061, 0.122, -0.061, 15.37, -52.652, -135.736, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:21.861,ed:40:fe:65:30:6c, 2015-01-01 01:53:51.705, 0.796, 0.161, 0.585, 0, 0, 0.183, 15.37, -52.652, -135.742, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:21.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.015, 0.041, -0.095, 0.183, -0.061, 0, 157.615, -84.188, 2.802, -26.413, -11.767, -1.287, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.018, 0.042, -0.096, 0, 0, 0, 157.621, -84.188, 2.791, -26.413, -11.767, -1.287, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.018, 0.042, -0.093, 0, 0, 0, 157.621, -84.188, 2.78, -26.413, -11.767, -1.287, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.016, 0.041, -0.096, -0.244, 0.061, 0, 157.615, -84.188, 2.774, -26.413, -11.767, -1.287, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.869,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.589, 0.278, 0.752, -0.183, 0.244, -0.244, 20.429, -36.293, 124.788, -15.067, -15.947, -28.260, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.869,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.589, 0.284, 0.751, -0.366, 0.122, 0.061, 20.418, -36.293, 124.794, -15.067, -15.947, -28.260, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.892,ed:40:fe:65:30:6c, 2015-01-01 01:53:51.705, 0.798, 0.161, 0.584, -0.061, 0, 0.061, 15.364, -52.652, -135.736, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:21.892,ed:40:fe:65:30:6c, 2015-01-01 01:53:51.705, 0.8, 0.163, 0.585, -0.122, 0.122, -0.122, 15.359, -52.652, -135.736, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:21.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.014, 0.042, -0.098, -0.366, 0.183, 0, 157.593, -84.188, 2.774, -26.413, -11.767, -1.287, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.014, 0.039, -0.096, -0.61, 0, 0, 157.571, -84.194, 2.78, -26.413, -11.767, -1.287, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.898,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.59, 0.279, 0.752, -0.061, 0.183, 0.183, 20.413, -36.288, 124.799, -15.067, -15.713, -27.400, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.898,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.593, 0.278, 0.749, 0, 0.122, -0.122, 20.418, -36.288, 124.805, -15.067, -15.713, -27.400, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.902,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.958, 0.146, 0.175, -0.061, 0.061, -0.305, 40.66, -76.229, 164.817, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:21.902,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.958, 0.152, 0.176, 0, 0.122, -0.122, 40.666, -76.229, 164.828, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:21.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.015, 0.033, -0.098, -0.488, 0.061, 0, 157.555, -84.194, 2.769, -26.367, -11.987, -1.813, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.014, 0.036, -0.097, 0, 0.061, 0, 157.544, -84.194, 2.769, -26.367, -11.987, -1.813, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.932,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.96, 0.157, 0.176, -0.061, 0.122, 0, 40.655, -76.229, 164.844, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:21.932,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.961, 0.155, 0.177, -0.305, 0.122, -0.061, 40.649, -76.223, 164.861, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:21.952,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.798, 0.159, 0.586, 0, 0.244, -0.305, 15.359, -52.652, -135.742, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:21.952,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.794, 0.157, 0.587, 0.061, 0.183, -0.122, 15.364, -52.646, -135.753, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:21.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.017, 0.042, -0.096, 0.122, 0.122, 0, 157.544, -84.194, 2.769, -26.367, -11.987, -1.813, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.017, 0.042, -0.096, 0.122, 0.183, 0, 157.538, -84.199, 2.774, -26.367, -11.987, -1.813, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.959,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.591, 0.281, 0.75, -0.061, 0.366, -0.488, 20.418, -36.277, 124.799, -15.067, -15.713, -27.400, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.959,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.588, 0.28, 0.755, 0, 0.488, -0.366, 20.424, -36.271, 124.794, -15.067, -15.713, -27.400, 32.6, -0.38489, -0.3497, -0.00723, -0.85406,
 15:31:21.961,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.959, 0.149, 0.177, -0.427, 0.061, -0.183, 40.649, -76.223, 164.866, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:21.961,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.957, 0.149, 0.176, -0.122, 0.122, -0.244, 40.655, -76.218, 164.872, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:21.981,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.794, 0.162, 0.588, 0.061, 0.122, 0.061, 15.364, -52.641, -135.753, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:21.981,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.792, 0.161, 0.587, 0.122, 0, 0.183, 15.364, -52.641, -135.753, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:21.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.016, 0.041, -0.097, -0.122, 0, 0, 157.533, -84.199, 2.774, -26.367, -11.987, -1.813, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.014, 0.04, -0.095, -0.305, 0.122, 0, 157.522, -84.199, 2.774, -26.367, -11.987, -1.813, 30, -0.12704, -0.73087, 0.11136, -0.66119,
 15:31:21.987,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.585, 0.283, 0.754, -0.549, 0.366, 0, 20.407, -36.26, 124.799, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:21.987,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.585, 0.281, 0.757, -0.244, 0.305, 0.183, 20.402, -36.26, 124.81, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:22.011,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.792, 0.161, 0.588, 0.366, -0.061, 0.122, 15.359, -52.646, -135.753, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:22.011,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.792, 0.162, 0.587, 0.305, -0.122, 0.061, 15.364, -52.646, -135.747, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:22.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.014, 0.039, -0.095, -0.122, 0.244, 0, 157.505, -84.199, 2.78, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.012, 0.041, -0.094, 0.122, 0.183, 0, 157.489, -84.205, 2.791, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.018,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.583, 0.279, 0.755, 0.183, -0.061, 0.244, 20.402, -36.26, 124.816, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:22.018,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.040, 0.584, 0.279, 0.754, 0.305, -0.183, 0.244, 20.402, -36.266, 124.827, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:22.022,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.956, 0.152, 0.178, 0, 0.061, -0.183, 40.66, -76.218, 164.877, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:22.022,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.954, 0.153, 0.178, 0.122, 0, -0.122, 40.666, -76.218, 164.877, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:22.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.012, 0.04, -0.095, 0.122, 0.122, 0, 157.478, -84.205, 2.796, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.100, 1.011, 0.04, -0.094, 0, 0, 0, 157.473, -84.205, 2.791, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.052,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.955, 0.152, 0.178, 0.183, -0.061, -0.061, 40.677, -76.218, 164.883, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:22.052,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.955, 0.154, 0.179, 0.061, -0.183, -0.061, 40.688, -76.218, 164.883, -28.747, -14.453, -0.267, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:22.072,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.792, 0.161, 0.586, 0.183, -0.183, 0.061, 15.37, -52.646, -135.753, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:22.072,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.795, 0.16, 0.586, 0.244, -0.244, 0, 15.375, -52.652, -135.753, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:22.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.605, 1.013, 0.042, -0.095, -0.061, -0.061, 0, 157.473, -84.205, 2.785, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.605, 1.016, 0.041, -0.092, -0.183, -0.183, 0, 157.473, -84.205, 2.769, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.077,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.425, 0.585, 0.279, 0.752, 0.366, -0.183, 0.122, 20.413, -36.271, 124.827, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:22.077,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.425, 0.587, 0.278, 0.752, 0.366, -0.183, 0, 20.418, -36.271, 124.832, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:22.081,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.957, 0.154, 0.178, -0.122, -0.183, -0.061, 40.699, -76.223, 164.883, -28.800, -14.593, -0.473, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:22.081,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.958, 0.153, 0.181, -0.244, -0.244, 0, 40.71, -76.223, 164.877, -28.800, -14.593, -0.473, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:22.102,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.796, 0.16, 0.586, 0.244, -0.183, -0.061, 15.381, -52.652, -135.758, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:22.102,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.795, 0.161, 0.587, 0.244, -0.061, 0.061, 15.386, -52.657, -135.764, -23.340, -12.173, 0.613, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:22.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.605, 1.016, 0.039, -0.093, -0.183, -0.305, 0, 157.484, -84.199, 2.741, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.605, 1.016, 0.039, -0.093, -0.122, -0.183, 0, 157.495, -84.194, 2.719, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.109,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.425, 0.588, 0.278, 0.752, 0.427, -0.061, -0.061, 20.429, -36.271, 124.832, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:22.109,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.425, 0.587, 0.283, 0.751, 0.366, -0.061, -0.061, 20.435, -36.271, 124.832, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:22.133,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.795, 0.158, 0.587, 0.305, -0.061, 0.244, 15.386, -52.657, -135.758, -23.087, -12.760, 0.627, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:22.133,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.797, 0.161, 0.588, 0.366, -0.183, 0.244, 15.386, -52.657, -135.758, -23.087, -12.760, 0.627, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:22.137,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.425, 0.587, 0.282, 0.754, 0.61, -0.061, 0.244, 20.446, -36.271, 124.838, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:22.137,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.425, 0.588, 0.277, 0.754, 0.732, -0.183, 0.427, 20.451, -36.277, 124.849, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:22.141,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.958, 0.15, 0.18, -0.122, -0.244, 0, 40.715, -76.229, 164.877, -28.800, -14.593, -0.473, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:22.141,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.958, 0.15, 0.18, 0, -0.244, 0, 40.726, -76.234, 164.877, -28.800, -14.593, -0.473, 32.5, 0.11487, -0.60992, -0.19431, -0.75955,
 15:31:22.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.605, 1.014, 0.041, -0.093, -0.061, -0.122, 0, 157.495, -84.194, 2.703, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.605, 1.015, 0.04, -0.094, -0.061, -0.122, 0, 157.5, -84.188, 2.686, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.172,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.959, 0.152, 0.178, 0.122, -0.244, -0.061, 40.737, -76.234, 164.872, -28.800, -14.593, -0.473, 32.5, 0.11584, -0.60965, -0.19522, -0.7594,
 15:31:22.172,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.958, 0.154, 0.176, 0.305, -0.122, 0, 40.748, -76.24, 164.872, -28.800, -14.593, -0.473, 32.5, 0.11584, -0.60965, -0.19522, -0.7594,
 15:31:22.192,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.797, 0.164, 0.585, 0.427, -0.244, 0.122, 15.392, -52.663, -135.753, -23.087, -12.760, 0.627, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:22.192,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.797, 0.159, 0.585, 0.488, -0.244, 0, 15.397, -52.663, -135.753, -23.087, -12.760, 0.627, 27.91, -0.38959, 0.36197, 0.27661, 0.80035,
 15:31:22.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.605, 1.014, 0.04, -0.095, 0.061, -0.061, 0, 157.5, -84.188, 2.675, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.605, 1.015, 0.039, -0.096, -0.061, -0.122, 0, 157.5, -84.188, 2.659, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.198,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.425, 0.591, 0.28, 0.753, 0.549, -0.244, 0.427, 20.457, -36.282, 124.86, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:22.198,ed:35:33:d3:6c:f8, 2015-01-01 01:53:40.425, 0.59, 0.28, 0.751, 0.854, -0.183, 0.183, 20.473, -36.288, 124.865, -15.067, -15.713, -27.400, 32.6, -0.38437, -0.34952, -0.00735, -0.85434,
 15:31:22.202,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.959, 0.153, 0.177, 0.122, -0.061, 0, 40.754, -76.24, 164.877, -28.800, -14.593, -0.473, 32.5, 0.11584, -0.60965, -0.19522, -0.7594,
 15:31:22.202,f6:90:cc:01:6d:25, 2015-01-01 01:53:38.905, 0.959, 0.149, 0.176, -0.122, -0.061, -0.061, 40.759, -76.24, 164.883, -28.800, -14.593, -0.473, 32.5, 0.11584, -0.60965, -0.19522, -0.7594,
 15:31:22.221,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.799, 0.157, 0.585, 0.549, -0.244, 0.061, 15.408, -52.668, -135.758, -23.087, -12.760, 0.627, 27.91, -0.3895, 0.362, 0.27673, 0.80035,
 15:31:22.221,ed:40:fe:65:30:6c, 2015-01-01 01:53:52.185, 0.799, 0.158, 0.584, 0.427, -0.061, 0.061, 15.414, -52.674, -135.758, -23.087, -12.760, 0.627, 27.91, -0.3895, 0.362, 0.27673, 0.80035,
 15:31:22.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.605, 1.016, 0.038, -0.096, -0.183, -0.122, 0, 157.5, -84.183, 2.642, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
 15:31:22.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:41.605, 1.016, 0.038, -0.098, -0.122, -0.244, 0, 157.511, -84.183, 2.626, -26.367, -11.987, -1.813, 30, -0.12866, -0.73065, 0.11301, -0.66086,
