Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:59.011,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.539, -0.008, 0.836, 0.061, -0.061, -0.122, -0.286, -32.778, 173.419, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.011,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.542, -0.005, 0.835, -0.122, 0.122, -0.061, -0.291, -32.778, 173.485, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.011,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.539, -0.002, 0.837, 0.488, 0.061, -0.244, -0.286, -32.778, 173.518, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.011,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.542, -0.005, 0.835, -0.122, 0.122, -0.061, -0.291, -32.778, 173.485, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.897, -0.334, 0.359, 0, -0.061, 0, -43.022, -61.375, -163.537, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.898, -0.335, 0.357, 0, 0, 0, -43.022, -61.375, -163.537, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.042,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.54, -0.002, 0.837, 0.488, 0.061, -0.244, -0.286, -32.778, 173.518, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.042,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.538, -0.01, 0.836, 0.183, 0, 0.427, -0.28, -32.778, 173.557, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.042,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.54, -0.002, 0.836, -0.488, 0.305, 0, -0.291, -32.772, 173.6, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.042,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.538, -0.01, 0.836, 0.183, 0, 0.427, -0.28, -32.778, 173.557, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.050,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.891, 0.121, 0.41, 0.305, 0.061, 0, 16.815, -64.418, -174.326, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.050,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.495, 0.889, 0.123, 0.408, -0.061, 0.061, 0, 16.82, -64.418, -174.326, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.054,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.325, -0.036, 0.949, 0.488, 0.061, 0.061, -2.236, -18.957, -120.394, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:59.054,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.324, -0.039, 0.948, 0, -0.061, 0.427, -2.241, -18.957, -120.377, -12.507, -4.373, -11.320, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:59.072,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.541, -0.002, 0.836, -0.488, 0.305, 0, -0.291, -32.772, 173.6, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.072,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.542, -0.003, 0.837, -0.488, 0.305, -0.61, -0.297, -32.767, 173.595, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.072,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.541, 0, 0.84, 0.244, -0.061, 0, -0.297, -32.767, 173.611, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.072,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.542, -0.003, 0.837, -0.488, 0.305, -0.61, -0.297, -32.767, 173.595, -9.693, -6.233, -16.760, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.897, -0.335, 0.361, 0, -0.061, 0, -43.022, -61.375, -163.531, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.895, -0.333, 0.359, 0.122, -0.061, 0, -43.022, -61.375, -163.531, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.080,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.891, 0.125, 0.406, -0.122, 0.183, 0, 16.815, -64.418, -174.32, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.080,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.895, 0.125, 0.405, 0.122, 0.122, 0, 16.815, -64.413, -174.32, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.083,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.326, -0.032, 0.95, -0.427, 0.366, 0, -2.247, -18.951, -120.372, -12.620, -4.760, -10.740, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:59.083,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.327, -0.034, 0.947, -0.366, 0.305, -0.549, -2.252, -18.946, -120.377, -12.620, -4.760, -10.740, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:59.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.9, -0.334, 0.357, -0.122, 0, 0, -43.022, -61.375, -163.531, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.901, -0.332, 0.356, -0.122, 0.122, 0, -43.022, -61.37, -163.531, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.109,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.893, 0.122, 0.407, 0.244, -0.122, 0, 16.815, -64.413, -174.32, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.109,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.889, 0.125, 0.406, 0.549, -0.061, 0, 16.826, -64.413, -174.32, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.113,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.324, -0.035, 0.951, 0, 0, 0.061, -2.252, -18.946, -120.372, -12.620, -4.760, -10.740, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:59.113,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.322, -0.04, 0.955, -0.122, -0.244, 0.61, -2.258, -18.951, -120.355, -12.620, -4.760, -10.740, 27.82, 0.48645, -0.15271, -0.06476, -0.85776,
 15:21:59.132,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.541, 0, 0.84, 0.244, -0.061, 0, -0.297, -32.767, 173.611, -9.600, -6.047, -15.667, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.132,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.538, -0.011, 0.843, 0.671, -0.671, 0.793, -0.291, -32.772, 173.584, -9.600, -6.047, -15.667, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.132,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.541, -0.009, 0.839, 0.61, -1.343, 0.183, -0.286, -32.794, 173.568, -9.600, -6.047, -15.667, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.132,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.538, -0.011, 0.843, 0.671, -0.671, 0.793, -0.291, -32.772, 173.584, -9.600, -6.047, -15.667, 32.09, -0.05859, -0.2811, 0.01962, -0.95764,
 15:21:59.163,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.537, -0.009, 0.839, 0.61, -1.343, 0.183, -0.286, -32.794, 173.568, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.163,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.537, -0.005, 0.834, 0.305, -1.038, -0.366, -0.28, -32.816, 173.557, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.163,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.537, -0.003, 0.832, -0.366, -0.366, -0.122, -0.275, -32.833, 173.551, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.163,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.537, -0.005, 0.834, 0.305, -1.038, -0.366, -0.28, -32.816, 173.557, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.9, -0.336, 0.358, 0.061, 0.061, 0, -43.022, -61.37, -163.537, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.896, -0.333, 0.357, 0.061, 0, 0, -43.022, -61.37, -163.537, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.174,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.322, -0.038, 0.95, -0.061, -0.488, 0.122, -2.258, -18.957, -120.344, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.174,ed:40:fe:65:30:6c, 2015-01-01 00:38:27.640, 0.323, -0.037, 0.947, 0.061, -0.549, -0.122, -2.258, -18.968, -120.344, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.192,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.537, -0.003, 0.832, -0.366, -0.366, -0.122, -0.275, -32.833, 173.551, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.192,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.54, -0.002, 0.833, -0.366, 0.122, 0, -0.286, -32.833, 173.578, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.192,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.537, -0.005, 0.834, -0.061, 0.122, 0, -0.291, -32.833, 173.589, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.192,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.380, 0.54, -0.002, 0.833, -0.366, 0.122, 0, -0.286, -32.833, 173.578, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.894, -0.332, 0.356, -0.122, 0, 0, -43.022, -61.37, -163.537, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.895, -0.333, 0.356, -0.305, -0.183, 0, -43.033, -61.375, -163.531, -25.813, -3.000, -15.993, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.200,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.887, 0.124, 0.406, 0.244, -0.183, 0, 16.837, -64.418, -174.32, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.200,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.887, 0.123, 0.408, -0.061, -0.305, 0, 16.842, -64.424, -174.32, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.200,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.888, 0.123, 0.407, -0.061, -0.366, 0, 16.842, -64.429, -174.326, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.200,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.89, 0.123, 0.407, 0, -0.305, 0, 16.848, -64.435, -174.331, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.203,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.323, -0.034, 0.945, -0.366, -0.366, -0.122, -2.263, -18.973, -120.339, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.203,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.325, -0.034, 0.944, -0.366, 0, -0.061, -2.269, -18.973, -120.333, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.896, -0.333, 0.358, -0.244, -0.366, 0, -43.05, -61.381, -163.521, -25.940, -3.007, -16.233, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.896, -0.335, 0.36, -0.183, -0.366, 0, -43.061, -61.386, -163.51, -25.940, -3.007, -16.233, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.229,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.892, 0.123, 0.408, 0.183, -0.183, 0, 16.853, -64.44, -174.331, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.229,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.893, 0.123, 0.409, 0.244, -0.061, 0, 16.859, -64.446, -174.331, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.233,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.325, -0.037, 0.947, -0.061, 0.061, 0, -2.269, -18.973, -120.333, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.233,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.327, -0.037, 0.949, 0.061, 0.061, 0.122, -2.269, -18.968, -120.322, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.253,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.541, -0.005, 0.834, -0.061, 0.122, 0, -0.291, -32.833, 173.589, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.253,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.543, -0.006, 0.836, 0.122, 0.061, 0.061, -0.291, -32.827, 173.584, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.253,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.541, -0.005, 0.838, 0.427, 0, 0.061, -0.286, -32.827, 173.628, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.253,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.543, -0.006, 0.836, 0.122, 0.061, 0.061, -0.291, -32.827, 173.584, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.897, -0.335, 0.361, -0.122, -0.305, 0, -43.066, -61.386, -163.499, -25.940, -3.007, -16.233, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.899, -0.335, 0.361, -0.061, -0.183, 0, -43.072, -61.392, -163.493, -25.940, -3.007, -16.233, 28.99, -0.07068, -0.51508, 0.24411, -0.81854,
 15:21:59.282,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.543, -0.005, 0.838, 0.427, 0, 0.061, -0.286, -32.827, 173.628, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.282,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.542, -0.005, 0.833, 0.61, 0.061, 0, -0.28, -32.827, 173.628, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.282,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.543, -0.007, 0.834, -0.122, 0.488, 0.061, -0.275, -32.822, 173.595, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.282,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.542, -0.005, 0.833, 0.61, 0.061, 0, -0.28, -32.827, 173.628, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.289,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.894, 0.123, 0.408, 0.122, -0.061, 0, 16.864, -64.446, -174.331, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.289,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.892, 0.123, 0.41, 0, 0, 0, 16.864, -64.446, -174.331, -26.433, -12.093, -9.147, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.294,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.329, -0.038, 0.95, 0.244, -0.122, 0.244, -2.263, -18.968, -120.311, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.294,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.328, -0.038, 0.948, 0.549, -0.183, 0.305, -2.252, -18.973, -120.3, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.541, -0.007, 0.834, -0.122, 0.488, 0.061, -0.275, -32.822, 173.595, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.541, 0, 0.835, 0, 0.244, -0.427, -0.275, -32.816, 173.546, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.541, -0.001, 0.837, -0.061, 0.183, 0.244, -0.275, -32.816, 173.496, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.541, 0, 0.835, 0, 0.244, -0.427, -0.275, -32.816, 173.546, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.898, -0.334, 0.36, -0.061, -0.122, 0, -43.077, -61.392, -163.488, -25.940, -3.007, -16.233, 28.99, -0.07065, -0.5152, 0.24423, -0.81842,
 15:21:59.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.475, 0.897, -0.335, 0.36, -0.122, -0.122, 0, -43.083, -61.392, -163.488, -25.940, -3.007, -16.233, 28.99, -0.07065, -0.5152, 0.24423, -0.81842,
 15:21:59.320,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.891, 0.122, 0.405, 0.305, 0.244, 0, 16.864, -64.446, -174.331, -26.520, -11.907, -8.613, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.320,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.891, 0.123, 0.402, 0.061, 0.244, 0, 16.864, -64.44, -174.326, -26.520, -11.907, -8.613, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.323,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.325, -0.037, 0.947, 0, 0.183, 0.061, -2.252, -18.968, -120.295, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.323,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.325, -0.033, 0.948, 0.061, 0.183, -0.244, -2.252, -18.968, -120.295, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.805, 0.898, -0.333, 0.356, 0, -0.061, 0, -43.083, -61.392, -163.482, -25.940, -3.007, -16.233, 28.99, -0.07065, -0.5152, 0.24423, -0.81842,
 15:21:59.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.805, 0.9, -0.335, 0.355, 0, 0.061, 0, -43.077, -61.392, -163.482, -25.940, -3.007, -16.233, 28.99, -0.07065, -0.5152, 0.24423, -0.81842,
 15:21:59.351,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.893, 0.123, 0.404, -0.244, 0, 0, 16.859, -64.435, -174.326, -26.520, -11.907, -8.613, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.351,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.892, 0.124, 0.404, -0.122, 0, 0, 16.859, -64.44, -174.326, -26.520, -11.907, -8.613, 32.94, -0.11923, 0.52051, 0.14966, 0.83206,
 15:21:59.373,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.542, -0.001, 0.837, -0.061, 0.183, 0.244, -0.275, -32.816, 173.496, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.373,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.542, -0.007, 0.84, -0.549, -0.305, 0.366, -0.286, -32.816, 173.491, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.373,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.542, -0.005, 0.838, -0.366, -0.61, 0.061, -0.297, -32.827, 173.491, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.373,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.542, -0.007, 0.84, -0.549, -0.305, 0.366, -0.286, -32.816, 173.491, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.805, 0.898, -0.334, 0.355, -0.061, 0, 0, -43.077, -61.392, -163.482, -25.940, -3.007, -16.233, 28.99, -0.07065, -0.5152, 0.24423, -0.81842,
 15:21:59.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:29.805, 0.898, -0.335, 0.355, -0.061, -0.061, 0, -43.077, -61.392, -163.482, -25.940, -3.007, -16.233, 28.99, -0.07065, -0.5152, 0.24423, -0.81842,
 15:21:59.383,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.326, -0.033, 0.949, -0.061, 0.061, 0.122, -2.252, -18.962, -120.289, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.383,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.326, -0.039, 0.951, -0.671, -0.183, 0.183, -2.263, -18.968, -120.284, -12.620, -4.760, -10.740, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.402,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.541, -0.005, 0.838, -0.366, -0.61, 0.061, -0.297, -32.827, 173.491, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.402,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.542, -0.003, 0.834, -0.244, -0.366, 0, -0.302, -32.838, 173.502, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.402,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.541, -0.002, 0.834, 0, -0.488, 0.122, -0.308, -32.844, 173.535, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.402,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.542, -0.003, 0.834, -0.244, -0.366, 0, -0.302, -32.838, 173.502, -9.600, -6.047, -15.667, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.410,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.892, 0.124, 0.405, -0.061, 0, 0, 16.859, -64.44, -174.326, -26.520, -11.907, -8.613, 32.94, -0.11945, 0.5206, 0.14996, 0.83194,
 15:21:59.410,f6:90:cc:01:6d:25, 2015-01-01 00:38:28.880, 0.892, 0.123, 0.405, 0.061, 0, 0, 16.859, -64.44, -174.326, -26.520, -11.907, -8.613, 32.94, -0.11945, 0.5206, 0.14996, 0.83194,
 15:21:59.414,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.327, -0.036, 0.95, -0.61, -0.488, 0.061, -2.274, -18.979, -120.278, -12.453, -4.573, -10.713, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.414,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.000, 0.328, -0.035, 0.948, -0.244, -0.305, 0.122, -2.28, -18.984, -120.267, -12.453, -4.573, -10.713, 27.82, 0.48758, -0.15247, -0.06497, -0.85715,
 15:21:59.434,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.542, -0.002, 0.834, 0, -0.488, 0.122, -0.308, -32.844, 173.535, -10.080, -6.407, -16.200, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
 15:21:59.434,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.705, 0.542, -0.004, 0.834, -0.122, -0.244, 0.183, -0.308, -32.855, 173.557, -10.080, -6.407, -16.200, 32.09, -0.05447, -0.28177, 0.01822, -0.9577,
