Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
911,0.983,0.039,0.261,0.0,-0.183,0.0,8.778,-74.888,158.835,-26.787,-11.247,-9.12,27.19,0.09985,0.6073,-0.05179,0.78641,3841.0,0.663,0.157,0.733,0.122,0.0,0.0,12.332,-41.413,-137.444,-19.273,-12.593,-3.227,26.04,-0.37341,0.29095,0.22198,0.85236,3573,0.54,0.197,0.816,-0.183,0.061,-0.061,13.656,-32.838,138.34,-13.527,-14.233,-29.233,30.5,-0.30716,-0.30341,-0.00714,-0.90192,3567,0.922,0.106,0.337,0.061,0.183,0.0,17.661,-68.895,-167.009,-28.347,-13.247,-4.973,30.44,-0.1785,0.54102,0.18909,0.79974,3579
912,0.985,0.041,0.261,-0.061,-0.305,0.0,8.784,-74.894,158.829,-26.787,-11.247,-9.12,27.19,0.09985,0.6073,-0.05179,0.78641,3848.0,0.662,0.157,0.734,0.366,0.061,-0.061,12.338,-41.413,-137.455,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3580,0.541,0.199,0.812,-0.549,0.0,0.122,13.651,-32.838,138.296,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3576,0.92,0.105,0.338,0.0,0.244,0.0,17.655,-68.895,-167.003,-28.347,-13.247,-4.973,30.44,-0.1785,0.54102,0.18909,0.79974,3582
913,0.986,0.042,0.262,0.0,-0.183,0.0,8.784,-74.899,158.829,-26.787,-11.247,-9.12,27.19,0.09985,0.6073,-0.05179,0.78641,3849.0,0.663,0.155,0.736,0.244,0.122,-0.061,12.343,-41.407,-137.461,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3581,0.542,0.196,0.811,-0.244,0.244,0.183,13.64,-32.838,138.285,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3577,0.922,0.104,0.338,0.0,0.305,0.0,17.65,-68.89,-166.998,-28.347,-13.247,-4.973,30.44,-0.1785,0.54102,0.18909,0.79974,3583
914,0.986,0.043,0.263,-0.061,-0.061,0.0,8.784,-74.899,158.829,-26.787,-11.247,-9.12,27.19,0.09985,0.6073,-0.05179,0.78641,3858.0,0.662,0.157,0.735,-0.183,0.183,0.0,12.338,-41.407,-137.472,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3588,0.54,0.195,0.812,0.244,0.244,-0.061,13.645,-32.833,138.285,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3590,0.922,0.105,0.338,-0.061,0.305,0.0,17.644,-68.884,-166.998,-28.347,-13.247,-4.973,30.44,-0.1785,0.54102,0.18909,0.79974,3586
915,0.985,0.042,0.264,-0.122,-0.061,0.0,8.789,-74.899,158.829,-26.787,-11.247,-9.12,27.19,0.09985,0.6073,-0.05179,0.78641,3859.0,0.661,0.156,0.736,-0.061,0.183,0.0,12.332,-41.402,-137.477,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3589,0.54,0.197,0.814,0.366,0.183,-0.183,13.651,-32.827,138.274,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3591,0.922,0.105,0.338,-0.122,0.305,0.0,17.633,-68.879,-166.992,-28.347,-13.247,-4.973,30.44,-0.1785,0.54102,0.18909,0.79974,3587
916,0.986,0.042,0.263,-0.183,-0.061,0.0,8.789,-74.905,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3870.0,0.661,0.157,0.734,0.305,0.061,-0.122,12.332,-41.402,-137.483,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3592,0.54,0.198,0.815,-0.183,0.183,0.0,13.651,-32.822,138.301,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3596,0.92,0.105,0.337,-0.061,0.183,0.0,17.622,-68.879,-166.987,-28.347,-13.247,-4.973,30.44,-0.1785,0.54102,0.18909,0.79974,3600
917,0.984,0.042,0.262,-0.183,-0.061,0.0,8.784,-74.905,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3871.0,0.661,0.157,0.736,0.305,0.122,-0.122,12.338,-41.396,-137.494,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3593,0.539,0.196,0.815,-0.549,0.0,0.0,13.645,-32.822,138.334,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3597,0.92,0.106,0.338,0.0,0.183,0.0,17.617,-68.873,-166.987,-28.347,-13.247,-4.973,30.44,-0.1785,0.54102,0.18909,0.79974,3601
918,0.983,0.041,0.262,-0.183,-0.122,0.0,8.784,-74.905,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3880.0,0.661,0.158,0.736,0.183,0.061,0.0,12.338,-41.396,-137.499,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3606,0.539,0.196,0.814,-0.244,0.061,0.0,13.634,-32.822,138.373,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3598,0.92,0.105,0.339,0.122,0.0,0.0,17.611,-68.873,-166.981,-28.347,-13.247,-4.973,30.44,-0.1785,0.54102,0.18909,0.79974,3604
919,0.983,0.041,0.263,-0.122,-0.122,0.0,8.789,-74.91,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3881.0,0.661,0.156,0.736,0.366,0.0,0.0,12.343,-41.396,-137.505,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3607,0.538,0.197,0.814,0.122,0.0,-0.061,13.64,-32.822,138.428,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3599,0.92,0.106,0.339,0.061,0.0,0.0,17.611,-68.873,-166.987,-28.347,-13.247,-4.973,30.44,-0.1785,0.54102,0.18909,0.79974,3605
920,0.984,0.042,0.261,0.061,-0.122,0.0,8.789,-74.91,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3884.0,0.66,0.157,0.735,0.671,-0.061,-0.122,12.349,-41.396,-137.516,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3610,0.538,0.198,0.816,0.0,0.0,0.0,13.64,-32.822,138.483,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3612,0.92,0.107,0.339,-0.061,0.0,0.0,17.611,-68.873,-166.987,-28.727,-13.32,-4.393,30.44,-0.1785,0.54102,0.18909,0.79974,3608
921,0.986,0.042,0.261,0.061,-0.183,0.0,8.795,-74.916,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3885.0,0.66,0.159,0.737,0.916,0.0,-0.122,12.365,-41.396,-137.527,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3611,0.539,0.197,0.815,0.061,-0.061,0.122,13.64,-32.822,138.549,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3613,0.92,0.106,0.34,0.0,-0.061,0.0,17.606,-68.873,-166.987,-28.727,-13.32,-4.393,30.44,-0.1785,0.54102,0.18909,0.79974,3609
922,0.986,0.042,0.262,0.0,-0.183,0.0,8.8,-74.916,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3900.0,0.661,0.155,0.738,1.038,-0.122,-0.061,12.387,-41.396,-137.532,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3616,0.538,0.195,0.815,0.305,-0.122,0.122,13.64,-32.827,138.609,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3614,0.92,0.105,0.341,0.061,-0.122,0.0,17.606,-68.879,-166.987,-28.727,-13.32,-4.393,30.44,-0.1785,0.54102,0.18909,0.79974,3620
923,0.986,0.042,0.262,-0.122,-0.122,0.0,8.806,-74.921,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3901.0,0.661,0.156,0.735,1.221,-0.061,-0.122,12.404,-41.396,-137.538,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3617,0.536,0.198,0.814,0.366,-0.183,0.122,13.651,-32.827,138.669,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3615,0.921,0.106,0.34,0.122,-0.183,-0.305,17.617,-68.879,-166.998,-28.727,-13.32,-4.393,30.44,-0.1785,0.54102,0.18909,0.79974,3621
924,0.986,0.042,0.261,-0.122,-0.122,0.0,8.806,-74.921,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3906.0,0.662,0.16,0.733,1.343,0.0,-0.244,12.431,-41.391,-137.543,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3628,0.538,0.198,0.817,0.549,0.0,0.183,13.656,-32.827,138.73,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3618,0.919,0.107,0.339,0.0,-0.122,-0.427,17.633,-68.879,-167.02,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3626
925,0.985,0.043,0.261,-0.122,-0.061,0.0,8.806,-74.927,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3907.0,0.66,0.162,0.732,1.221,-0.061,-0.244,12.458,-41.391,-137.543,-19.273,-12.593,-3.227,26.04,-0.37286,0.29105,0.22122,0.85275,3629,0.539,0.194,0.817,0.732,-0.122,0.244,13.667,-32.827,138.79,-13.527,-14.233,-29.233,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3619,0.92,0.108,0.338,-0.061,-0.061,-0.427,17.655,-68.879,-167.047,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3627
926,0.984,0.042,0.26,-0.183,0.0,0.0,8.811,-74.927,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3916.0,0.661,0.162,0.731,1.038,-0.183,-0.427,12.48,-41.391,-137.554,-19.687,-13.287,-2.987,26.04,-0.37286,0.29105,0.22122,0.85275,3634,0.539,0.197,0.814,1.038,-0.427,0.305,13.683,-32.838,138.851,-13.68,-14.533,-29.433,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3624,0.919,0.109,0.338,-0.122,-0.061,-0.366,17.672,-68.879,-167.069,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3636
927,0.985,0.041,0.26,-0.183,-0.061,0.0,8.811,-74.927,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3917.0,0.663,0.162,0.732,0.977,-0.183,-0.427,12.508,-41.391,-137.571,-19.687,-13.287,-2.987,26.04,-0.37286,0.29105,0.22122,0.85275,3635,0.539,0.199,0.812,1.282,-0.488,0.122,13.711,-32.849,138.884,-13.68,-14.533,-29.433,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3625,0.92,0.108,0.337,-0.122,-0.061,-0.305,17.682,-68.879,-167.091,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3637
928,0.985,0.04,0.26,-0.305,-0.122,0.0,8.811,-74.927,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3918.0,0.664,0.162,0.732,0.671,-0.305,-0.427,12.53,-41.396,-137.582,-19.687,-13.287,-2.987,26.04,-0.37286,0.29105,0.22122,0.85275,3638,0.538,0.2,0.81,1.221,-0.488,-0.122,13.733,-32.855,138.889,-13.68,-14.533,-29.433,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3632,0.923,0.108,0.336,-0.122,-0.122,-0.305,17.693,-68.879,-167.108,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3640
929,0.985,0.04,0.26,-0.183,-0.122,0.0,8.811,-74.932,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3919.0,0.665,0.162,0.731,0.305,-0.244,-0.305,12.541,-41.402,-137.576,-19.687,-13.287,-2.987,26.04,-0.37286,0.29105,0.22122,0.85275,3639,0.541,0.202,0.811,1.099,-0.427,-0.305,13.76,-32.86,138.895,-13.68,-14.533,-29.433,30.5,-0.30722,-0.30289,-0.00681,-0.90207,3633,0.923,0.106,0.336,-0.244,-0.122,-0.427,17.71,-68.879,-167.13,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3641
930,0.985,0.039,0.262,-0.122,-0.122,0.0,8.811,-74.932,158.829,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3926.0,0.666,0.162,0.731,0.183,-0.244,-0.305,12.546,-41.402,-137.576,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3648,0.542,0.201,0.812,0.916,-0.549,-0.366,13.788,-32.866,138.884,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3642,0.924,0.107,0.336,-0.122,-0.122,-0.366,17.726,-68.879,-167.151,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3646
931,0.985,0.039,0.262,-0.122,-0.183,0.0,8.811,-74.938,158.824,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3927.0,0.664,0.16,0.733,0.549,-0.122,-0.305,12.557,-41.407,-137.576,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3649,0.543,0.202,0.811,0.549,-0.671,-0.305,13.804,-32.877,138.878,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3643,0.923,0.106,0.337,-0.061,-0.061,-0.427,17.743,-68.879,-167.173,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3647
932,0.985,0.039,0.262,0.0,-0.122,0.0,8.811,-74.943,158.824,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3930.0,0.664,0.161,0.729,0.61,-0.183,-0.122,12.574,-41.407,-137.576,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3658,0.544,0.201,0.81,0.244,-0.61,-0.305,13.815,-32.888,138.884,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3644,0.922,0.106,0.335,0.0,0.0,-0.427,17.765,-68.879,-167.201,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3656
933,0.986,0.04,0.262,-0.122,-0.061,0.0,8.811,-74.943,158.824,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3931.0,0.666,0.163,0.73,0.549,-0.061,0.0,12.585,-41.413,-137.576,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3659,0.544,0.202,0.811,0.305,-0.549,-0.305,13.826,-32.899,138.895,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3645,0.921,0.109,0.337,-0.061,0.122,-0.366,17.781,-68.873,-167.217,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3657
934,0.986,0.042,0.261,-0.122,-0.061,0.0,8.811,-74.943,158.824,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3932.0,0.666,0.167,0.732,0.61,0.061,-0.244,12.596,-41.413,-137.582,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3662,0.544,0.201,0.81,0.549,-0.427,-0.183,13.843,-32.904,138.884,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3654,0.921,0.111,0.336,-0.244,0.244,-0.122,17.787,-68.873,-167.228,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3664
935,0.986,0.042,0.26,-0.244,-0.061,0.0,8.806,-74.943,158.824,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3933.0,0.665,0.166,0.735,0.671,0.305,-0.244,12.612,-41.407,-137.598,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3663,0.543,0.203,0.807,0.61,-0.366,-0.061,13.854,-32.915,138.867,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3655,0.923,0.11,0.337,-0.244,0.183,0.0,17.781,-68.868,-167.228,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3665
936,0.986,0.042,0.259,-0.366,-0.061,0.0,8.8,-74.949,158.824,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3936.0,0.664,0.163,0.736,0.427,0.427,0.061,12.618,-41.402,-137.593,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3670,0.545,0.204,0.806,0.61,-0.122,-0.061,13.87,-32.915,138.862,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3676,0.924,0.106,0.337,0.0,0.0,-0.122,17.781,-68.868,-167.234,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3668
937,0.984,0.04,0.26,-0.366,-0.122,0.0,8.795,-74.949,158.824,-26.787,-11.247,-9.12,27.19,0.09955,0.60715,-0.05154,0.78656,3937.0,0.662,0.163,0.734,0.0,0.549,0.122,12.618,-41.391,-137.593,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3671,0.544,0.208,0.812,0.732,0.0,-0.244,13.887,-32.915,138.862,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3677,0.922,0.108,0.337,0.0,0.0,-0.122,17.787,-68.868,-167.239,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3669
938,0.983,0.038,0.26,-0.183,-0.183,0.0,8.795,-74.954,158.824,-26.967,-10.887,-9.52,27.19,0.09955,0.60715,-0.05154,0.78656,3944.0,0.661,0.162,0.731,0.0,0.549,0.0,12.612,-41.38,-137.593,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3684,0.544,0.208,0.815,0.549,0.0,0.0,13.903,-32.915,138.867,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3678,0.92,0.11,0.337,-0.122,0.061,-0.122,17.792,-68.868,-167.245,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3682
939,0.983,0.039,0.261,-0.061,-0.244,0.0,8.795,-74.96,158.824,-26.967,-10.887,-9.52,27.19,0.09955,0.60715,-0.05154,0.78656,3945.0,0.66,0.163,0.731,0.183,0.366,-0.061,12.612,-41.375,-137.604,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3685,0.542,0.203,0.814,0.0,-0.061,0.183,13.903,-32.921,138.867,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3679,0.918,0.109,0.337,-0.305,0.061,-0.122,17.792,-68.868,-167.25,-28.727,-13.32,-4.393,30.44,-0.17831,0.54095,0.18872,0.7999,3683
940,0.985,0.042,0.261,-0.122,-0.183,0.0,8.795,-74.965,158.818,-26.967,-10.887,-9.52,27.19,0.09955,0.60715,-0.05154,0.78656,3954.0,0.659,0.164,0.73,0.305,0.305,-0.061,12.618,-41.369,-137.604,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3690,0.541,0.202,0.811,-0.122,-0.061,0.061,13.903,-32.921,138.862,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3680,0.918,0.109,0.336,-0.366,0.061,-0.122,17.792,-68.868,-167.256,-29.047,-13.393,-4.347,30.44,-0.17831,0.54095,0.18872,0.7999,3698
941,0.986,0.042,0.261,-0.183,-0.183,0.0,8.795,-74.965,158.818,-26.967,-10.887,-9.52,27.19,0.09955,0.60715,-0.05154,0.78656,3955.0,0.66,0.165,0.729,0.183,0.122,0.0,12.618,-41.369,-137.615,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3691,0.539,0.201,0.809,-0.061,-0.061,0.0,13.903,-32.926,138.845,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3681,0.919,0.11,0.336,-0.305,0.122,-0.122,17.792,-68.868,-167.261,-29.047,-13.393,-4.347,30.44,-0.17831,0.54095,0.18872,0.7999,3699
942,0.988,0.04,0.262,-0.061,-0.244,0.0,8.8,-74.971,158.818,-26.967,-10.887,-9.52,27.19,0.09949,0.60757,-0.05164,0.78625,3960.0,0.661,0.167,0.731,-0.183,0.122,0.0,12.618,-41.364,-137.626,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3704,0.539,0.204,0.808,0.061,-0.061,0.0,13.903,-32.926,138.818,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3696,0.92,0.11,0.338,-0.305,0.122,-0.061,17.787,-68.868,-167.267,-29.047,-13.393,-4.347,30.44,-0.17725,0.54105,0.18869,0.80011,3702
943,0.987,0.039,0.261,0.122,-0.183,0.0,8.8,-74.976,158.813,-26.967,-10.887,-9.52,27.19,0.09949,0.60757,-0.05164,0.78625,3961.0,0.662,0.166,0.732,-0.732,0.122,-0.183,12.607,-41.364,-137.642,-19.687,-13.287,-2.987,26.04,-0.37238,0.29059,0.22238,0.85284,3705,0.539,0.205,0.808,0.244,-0.122,0.0,13.914,-32.932,138.779,-13.68,-14.533,-29.433,30.5,-0.30255,-0.30328,-0.009,-0.9035,3697,0.921,0.11,0.338,-0.427,0.183,0.0,17.781,-68.862,-167.267,-29.047,-13.393,-4.347,30.44,-0.17725,0.54105,0.18869,0.80011,3703
944,0.984,0.042,0.26,0.0,-0.122,0.0,8.806,-74.976,158.813,-26.967,-10.887,-9.52,27.19,0.09949,0.60757,-0.05164,0.78625,3970.0,0.662,0.162,0.735,-1.099,0.244,-0.366,12.59,-41.358,-137.659,-19.507,-13.287,-2.74,26.04,-0.37238,0.29059,0.22238,0.85284,3718,0.54,0.205,0.809,0.061,-0.183,-0.061,13.92,-32.932,138.752,-13.133,-14.633,-29.613,30.5,-0.30255,-0.30328,-0.009,-0.9035,3708,0.92,0.11,0.339,-0.671,0.305,0.061,17.765,-68.857,-167.256,-29.047,-13.393,-4.347,30.44,-0.17725,0.54105,0.18869,0.80011,3712
945,0.983,0.042,0.26,0.0,-0.183,0.0,8.806,-74.982,158.813,-26.967,-10.887,-9.52,27.19,0.09949,0.60757,-0.05164,0.78625,3971.0,0.662,0.16,0.736,-0.916,0.366,-0.366,12.579,-41.353,-137.675,-19.507,-13.287,-2.74,26.04,-0.37238,0.29059,0.22238,0.85284,3719,0.541,0.205,0.809,-0.122,-0.366,-0.305,13.925,-32.937,138.713,-13.133,-14.633,-29.613,30.5,-0.30255,-0.30328,-0.009,-0.9035,3709,0.921,0.107,0.34,-0.732,0.305,0.061,17.743,-68.851,-167.25,-29.047,-13.393,-4.347,30.44,-0.17725,0.54105,0.18869,0.80011,3713
946,0.984,0.041,0.259,0.0,-0.366,0.0,8.811,-74.987,158.813,-26.967,-10.887,-9.52,27.19,0.09949,0.60757,-0.05164,0.78625,3976.0,0.661,0.158,0.736,-0.732,0.244,-0.122,12.563,-41.347,-137.686,-19.507,-13.287,-2.74,26.04,-0.37238,0.29059,0.22238,0.85284,3720,0.542,0.203,0.811,-0.488,-0.305,-0.61,13.925,-32.943,138.669,-13.133,-14.633,-29.613,30.5,-0.30255,-0.30328,-0.009,-0.9035,3710,0.921,0.105,0.34,-0.61,0.244,0.0,17.726,-68.851,-167.245,-29.047,-13.393,-4.347,30.44,-0.17725,0.54105,0.18869,0.80011,3722
947,0.985,0.041,0.258,0.0,-0.427,0.0,8.817,-74.998,158.807,-26.967,-10.887,-9.52,27.19,0.09949,0.60757,-0.05164,0.78625,3977.0,0.663,0.158,0.733,-0.671,0.183,-0.061,12.552,-41.342,-137.681,-19.507,-13.287,-2.74,26.04,-0.37238,0.29059,0.22238,0.85284,3721,0.542,0.202,0.812,-0.793,-0.183,-0.61,13.92,-32.943,138.615,-13.133,-14.633,-29.613,30.5,-0.30255,-0.30328,-0.009,-0.9035,3711,0.921,0.104,0.339,-0.427,0.244,0.0,17.715,-68.846,-167.239,-29.047,-13.393,-4.347,30.44,-0.17725,0.54105,0.18869,0.80011,3723
948,0.985,0.041,0.259,-0.122,-0.366,0.0,8.822,-75.004,158.802,-26.967,-10.887,-9.52,27.19,0.09949,0.60757,-0.05164,0.78625,3982.0,0.662,0.16,0.732,-0.488,0.244,-0.122,12.541,-41.336,-137.681,-19.507,-13.287,-2.74,26.04,-0.37238,0.29059,0.22238,0.85284,3732,0.542,0.202,0.814,-0.732,-0.122,-0.427,13.909,-32.943,138.543,-13.133,-14.633,-29.613,30.5,-0.30405,-0.30435,-0.00931,-0.90262,3726,0.921,0.105,0.339,-0.305,0.244,0.0,17.704,-68.84,-167.239,-29.047,-13.393,-4.347,30.44,-0.17725,0.54105,0.18869,0.80011,3730
949,0.986,0.04,0.26,-0.183,-0.305,0.0,8.822,-75.009,158.802,-26.967,-10.887,-9.52,27.19,0.09949,0.60757,-0.05164,0.78625,3983.0,0.662,0.161,0.731,-0.305,0.488,-0.183,12.53,-41.325,-137.692,-19.507,-13.287,-2.74,26.04,-0.37238,0.29059,0.22238,0.85284,3733,0.542,0.199,0.812,-0.671,-0.183,-0.244,13.903,-32.943,138.483,-13.133,-14.633,-29.613,30.5,-0.30405,-0.30435,-0.00931,-0.90262,3727,0.919,0.107,0.336,-0.305,0.305,-0.061,17.693,-68.835,-167.234,-29.047,-13.393,-4.347,30.44,-0.17725,0.54105,0.18869,0.80011,3731
