Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
852,0.979,0.162,0.224,0.916,-0.366,0.183,35.563,-74.163,136.368,-24.813,-14.88,-7.247,29.46,0.11053,0.62335,0.01349,0.7739,3402,0.651,0.244,0.717,0.061,-0.061,0.0,18.946,-40.589,-142.443,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3416,0.402,0.287,0.864,0.183,0.0,-0.183,18.408,-23.796,150.694,-11.267,-15.567,-30.5,28.62,0.20938,0.23682,0.10056,0.94333,3410,0.928,0.335,0.03,0.122,0.0,0.061,84.633,-70.17,126.332,-29.22,-17.427,2.827,31.35,-0.07401,0.62692,0.30109,0.71466,3412
853,0.98,0.159,0.228,0.488,-0.122,0.183,35.579,-74.169,136.34,-24.813,-14.88,-7.247,29.46,0.11053,0.62335,0.01349,0.7739,3403,0.651,0.245,0.719,0.061,-0.061,-0.122,18.946,-40.589,-142.449,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3417,0.402,0.288,0.865,0.122,-0.305,-0.244,18.413,-23.796,150.639,-11.267,-15.567,-30.5,28.62,0.20938,0.23682,0.10056,0.94333,3411,0.93,0.333,0.031,0.061,0.0,-0.061,84.639,-70.17,126.282,-29.22,-17.427,2.827,31.35,-0.07401,0.62692,0.30109,0.71466,3413
854,0.978,0.162,0.229,-0.244,0.0,0.183,35.579,-74.169,136.313,-24.813,-14.88,-7.247,29.46,0.11053,0.62335,0.01349,0.7739,3414,0.652,0.245,0.72,0.0,0.0,-0.122,18.951,-40.589,-142.454,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3424,0.403,0.291,0.866,-0.244,-0.244,-0.122,18.413,-23.802,150.601,-11.267,-15.567,-30.5,28.62,0.20938,0.23682,0.10056,0.94333,3420,0.93,0.332,0.03,0.183,0.0,-0.244,84.639,-70.17,126.216,-29.22,-17.427,2.827,31.35,-0.07401,0.62692,0.30109,0.71466,3422
855,0.979,0.166,0.228,-0.366,0.0,0.122,35.563,-74.174,136.28,-24.813,-14.88,-7.247,29.46,0.11053,0.62335,0.01349,0.7739,3415,0.652,0.247,0.721,0.0,0.0,0.0,18.951,-40.589,-142.443,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3425,0.404,0.291,0.868,-0.427,-0.122,0.061,18.408,-23.802,150.584,-11.267,-15.567,-30.5,28.62,0.20938,0.23682,0.10056,0.94333,3421,0.929,0.333,0.027,0.122,-0.061,-0.244,84.65,-70.164,126.151,-29.22,-17.427,2.827,31.35,-0.07401,0.62692,0.30109,0.71466,3423
856,0.98,0.167,0.226,0.0,0.0,0.122,35.557,-74.174,136.241,-24.907,-14.727,-7.86,29.46,0.11053,0.62335,0.01349,0.7739,3418,0.654,0.248,0.718,-0.061,-0.061,-0.061,18.946,-40.589,-142.438,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3430,0.405,0.29,0.865,-0.305,-0.427,0.0,18.402,-23.813,150.579,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3438,0.93,0.335,0.028,-0.183,-0.122,0.0,84.655,-70.164,126.085,-29.22,-17.427,2.827,31.35,-0.07401,0.62692,0.30109,0.71466,3426
857,0.982,0.164,0.224,0.488,-0.061,0.0,35.563,-74.174,136.198,-24.907,-14.727,-7.86,29.46,0.11053,0.62335,0.01349,0.7739,3419,0.652,0.245,0.717,-0.061,-0.061,-0.244,18.951,-40.589,-142.438,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3431,0.405,0.287,0.861,-0.366,-0.061,-0.061,18.397,-23.813,150.59,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3439,0.927,0.334,0.028,-0.366,0.0,0.0,84.661,-70.164,126.019,-29.22,-17.427,2.827,31.35,-0.07401,0.62692,0.30109,0.71466,3427
858,0.983,0.162,0.224,0.366,-0.244,0.0,35.585,-74.174,136.143,-24.907,-14.727,-7.86,29.46,0.11053,0.62335,0.01349,0.7739,3428,0.648,0.244,0.716,-0.061,0.122,-0.305,18.951,-40.589,-142.432,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3434,0.398,0.287,0.861,-0.244,0.0,-0.366,18.397,-23.813,150.551,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3444,0.926,0.331,0.029,-0.122,0.183,-0.183,84.655,-70.164,125.964,-29.22,-17.427,2.827,31.35,-0.07401,0.62692,0.30109,0.71466,3436
859,0.981,0.163,0.227,0.0,-0.061,0.0,35.596,-74.174,136.093,-24.907,-14.727,-7.86,29.46,0.11053,0.62335,0.01349,0.7739,3429,0.648,0.244,0.719,0.305,0.183,-0.122,18.957,-40.583,-142.421,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3435,0.4,0.29,0.867,0.488,0.183,0.061,18.402,-23.807,150.463,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3445,0.926,0.329,0.032,0.0,0.183,-0.244,84.65,-70.159,125.914,-29.22,-17.427,2.827,31.35,-0.07401,0.62692,0.30109,0.71466,3437
860,0.979,0.164,0.227,-0.305,-0.061,0.0,35.601,-74.18,136.049,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3432,0.65,0.246,0.72,0.549,0.061,0.061,18.962,-40.583,-142.405,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3442,0.402,0.287,0.866,0.427,0.0,0.122,18.413,-23.807,150.397,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3450,0.927,0.33,0.028,0.061,0.122,-0.061,84.644,-70.153,125.865,-29.14,-17.567,2.913,31.35,-0.07401,0.62692,0.30109,0.71466,3446
861,0.979,0.164,0.227,-0.061,-0.122,0.0,35.601,-74.18,136.0,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3433,0.649,0.244,0.719,0.427,-0.061,0.061,18.968,-40.583,-142.388,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3443,0.402,0.288,0.866,0.244,-0.549,0.244,18.419,-23.818,150.348,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3451,0.928,0.332,0.029,0.122,0.0,-0.061,84.644,-70.153,125.81,-29.14,-17.567,2.913,31.35,-0.07401,0.62692,0.30109,0.71466,3447
862,0.978,0.161,0.225,0.366,0.061,0.0,35.612,-74.18,135.956,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3440,0.651,0.246,0.72,0.366,-0.061,0.0,18.973,-40.583,-142.383,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3452,0.402,0.289,0.864,-0.122,-0.061,0.305,18.413,-23.824,150.348,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3454,0.928,0.335,0.031,0.061,-0.061,-0.061,84.65,-70.153,125.755,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3456
863,0.98,0.16,0.224,0.183,0.061,0.0,35.618,-74.174,135.917,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3441,0.65,0.248,0.717,0.305,0.0,-0.122,18.984,-40.583,-142.372,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3453,0.402,0.29,0.863,-0.183,0.305,0.183,18.408,-23.824,150.337,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3455,0.927,0.335,0.03,0.061,0.0,-0.183,84.655,-70.153,125.695,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3457
864,0.981,0.163,0.224,-0.366,-0.061,0.0,35.618,-74.174,135.873,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3448,0.648,0.248,0.718,0.244,0.0,-0.122,18.99,-40.583,-142.366,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3460,0.399,0.289,0.865,-0.183,0.427,0.0,18.408,-23.813,150.276,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3462,0.926,0.333,0.03,0.183,0.0,-0.244,84.661,-70.148,125.64,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3464
865,0.98,0.166,0.224,-0.366,0.0,0.0,35.612,-74.174,135.835,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3449,0.651,0.247,0.72,0.183,0.0,-0.061,18.995,-40.583,-142.355,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3461,0.401,0.289,0.865,0.183,0.061,-0.183,18.408,-23.807,150.205,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3463,0.928,0.333,0.029,0.244,0.0,-0.183,84.666,-70.148,125.579,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3465
866,0.978,0.166,0.225,0.122,0.0,0.0,35.618,-74.174,135.791,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3458,0.651,0.249,0.717,0.061,0.0,-0.061,18.995,-40.583,-142.339,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3470,0.402,0.291,0.863,0.305,-0.183,-0.244,18.419,-23.813,150.139,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3472,0.929,0.332,0.03,0.122,0.0,-0.122,84.677,-70.142,125.524,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3468
867,0.979,0.164,0.226,0.488,-0.061,0.0,35.634,-74.174,135.747,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3459,0.651,0.247,0.718,-0.061,0.0,-0.061,18.995,-40.583,-142.333,-19.413,-14.493,-2.387,29.35,0.35187,-0.2742,-0.25629,-0.85745,3471,0.403,0.29,0.862,0.122,-0.305,-0.183,18.424,-23.813,150.09,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3473,0.927,0.333,0.031,0.183,0.0,-0.061,84.683,-70.142,125.475,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3469
868,0.979,0.163,0.227,0.366,-0.061,0.0,35.645,-74.174,135.709,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3466,0.65,0.246,0.719,-0.122,0.061,-0.122,18.995,-40.583,-142.339,-19.173,-14.593,-2.293,29.35,0.35187,-0.2742,-0.25629,-0.85745,3476,0.402,0.289,0.866,-0.183,0.244,-0.244,18.424,-23.813,150.062,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3484,0.927,0.334,0.03,0.183,0.061,-0.061,84.683,-70.142,125.42,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3478
869,0.979,0.163,0.228,-0.061,0.0,0.0,35.651,-74.174,135.665,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3467,0.65,0.247,0.72,-0.183,0.0,-0.244,18.995,-40.578,-142.355,-19.173,-14.593,-2.293,29.35,0.35187,-0.2742,-0.25629,-0.85745,3477,0.4,0.29,0.868,-0.366,0.183,-0.244,18.419,-23.807,150.057,-11.267,-15.567,-30.5,28.62,0.21323,0.23663,0.09973,0.9426,3485,0.928,0.333,0.028,0.0,0.061,0.0,84.683,-70.142,125.37,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3479
870,0.979,0.163,0.225,-0.305,0.0,0.0,35.651,-74.174,135.626,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3474,0.651,0.246,0.721,-0.122,-0.183,-0.122,18.995,-40.583,-142.366,-19.173,-14.593,-2.293,29.35,0.35187,-0.2742,-0.25629,-0.85745,3480,0.404,0.292,0.864,-0.305,0.488,-0.061,18.413,-23.796,150.09,-12.12,-15.4,-30.68,28.62,0.21323,0.23663,0.09973,0.9426,3490,0.929,0.33,0.03,0.0,-0.061,0.0,84.688,-70.142,125.321,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3486
871,0.979,0.164,0.224,0.061,0.0,0.0,35.651,-74.174,135.588,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3475,0.653,0.249,0.717,-0.183,-0.122,0.061,18.99,-40.583,-142.377,-19.173,-14.593,-2.293,29.35,0.35187,-0.2742,-0.25629,-0.85745,3481,0.401,0.291,0.861,-0.427,0.916,-0.061,18.408,-23.78,150.112,-12.12,-15.4,-30.68,28.62,0.21323,0.23663,0.09973,0.9426,3491,0.928,0.331,0.029,-0.122,0.0,0.0,84.688,-70.142,125.266,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3487
872,0.982,0.163,0.224,0.366,-0.061,0.0,35.662,-74.174,135.549,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3482,0.647,0.246,0.715,-0.244,0.0,0.122,18.984,-40.583,-142.377,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3498,0.398,0.287,0.866,-0.305,0.305,-0.244,18.402,-23.769,150.123,-12.12,-15.4,-30.68,28.62,0.21323,0.23663,0.09973,0.9426,3496,0.926,0.332,0.028,-0.244,0.183,0.0,84.683,-70.142,125.222,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3492
873,0.982,0.161,0.225,0.244,-0.305,0.0,35.684,-74.18,135.5,-24.907,-14.727,-7.86,29.46,0.11313,0.62369,0.01132,0.77328,3483,0.652,0.243,0.721,-0.122,0.0,0.061,18.979,-40.583,-142.366,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3499,0.406,0.288,0.865,-0.244,-0.732,0.0,18.402,-23.78,150.101,-12.12,-15.4,-30.68,28.62,0.21323,0.23663,0.09973,0.9426,3497,0.928,0.332,0.028,-0.122,0.183,0.0,84.672,-70.142,125.184,-29.14,-17.567,2.913,31.35,-0.06866,0.6293,0.29678,0.71487,3493
874,0.98,0.161,0.226,-0.244,-0.244,0.0,35.689,-74.18,135.456,-24.727,-15.107,-7.373,29.46,0.11313,0.62369,0.01132,0.77328,3488,0.649,0.245,0.716,0.0,-0.061,0.061,18.979,-40.583,-142.366,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3500,0.396,0.288,0.868,-0.427,-1.16,0.244,18.397,-23.802,150.084,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3502,0.927,0.332,0.029,0.061,0.061,0.0,84.672,-70.142,125.14,-29.373,-17.48,2.727,31.35,-0.06866,0.6293,0.29678,0.71487,3504
875,0.979,0.162,0.227,-0.488,-0.061,0.0,35.689,-74.185,135.412,-24.727,-15.107,-7.373,29.46,0.11313,0.62369,0.01132,0.77328,3489,0.65,0.245,0.721,0.0,-0.183,0.183,18.973,-40.589,-142.366,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3501,0.409,0.29,0.864,-0.427,-0.916,0.427,18.386,-23.824,150.073,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3503,0.927,0.331,0.032,0.366,0.0,0.0,84.677,-70.148,125.096,-29.373,-17.48,2.727,31.35,-0.06866,0.6293,0.29678,0.71487,3505
876,0.979,0.164,0.226,-0.122,0.0,0.0,35.684,-74.185,135.374,-24.727,-15.107,-7.373,29.46,0.11313,0.62369,0.01132,0.77328,3494,0.656,0.247,0.717,0.061,-0.122,0.244,18.973,-40.594,-142.366,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3506,0.406,0.288,0.861,0.0,-0.183,0.244,18.386,-23.829,150.079,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3512,0.93,0.333,0.026,0.244,-0.061,0.0,84.683,-70.148,125.046,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3508
877,0.98,0.164,0.224,0.183,0.183,0.0,35.684,-74.18,135.346,-24.727,-15.107,-7.373,29.46,0.11313,0.62369,0.01132,0.77328,3495,0.65,0.25,0.715,0.244,-0.122,0.183,18.973,-40.594,-142.366,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3507,0.4,0.293,0.863,-0.183,0.854,0.305,18.38,-23.818,150.095,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3513,0.929,0.336,0.029,0.0,-0.061,0.0,84.694,-70.148,124.991,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3509
878,0.979,0.163,0.222,0.366,0.0,0.0,35.689,-74.18,135.313,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3510,0.653,0.25,0.719,0.0,-0.061,0.305,18.968,-40.6,-142.355,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3516,0.405,0.29,0.867,-0.671,1.221,0.061,18.364,-23.802,150.101,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3520,0.93,0.333,0.031,-0.183,0.0,0.0,84.699,-70.148,124.942,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3518
879,0.979,0.162,0.223,0.0,-0.122,0.0,35.7,-74.18,135.275,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3511,0.653,0.246,0.717,-0.61,-0.061,0.183,18.957,-40.605,-142.35,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3517,0.4,0.29,0.864,-0.977,0.244,0.244,18.347,-23.791,150.106,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3521,0.928,0.332,0.026,-0.61,0.244,0.366,84.683,-70.153,124.904,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3519
880,0.981,0.163,0.226,-0.305,-0.061,0.0,35.7,-74.18,135.236,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3514,0.65,0.247,0.72,-0.488,0.0,0.305,18.946,-40.605,-142.333,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3524,0.406,0.288,0.867,-0.916,0.488,0.305,18.325,-23.785,150.123,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3526,0.928,0.333,0.029,-0.305,0.366,0.244,84.661,-70.159,124.882,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3528
881,0.981,0.164,0.228,-0.183,-0.122,0.0,35.706,-74.185,135.198,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3515,0.656,0.245,0.718,-0.366,0.061,0.244,18.929,-40.605,-142.322,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3525,0.403,0.285,0.862,-0.671,0.916,0.183,18.309,-23.774,150.145,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3527,0.929,0.332,0.029,-0.061,0.183,0.305,84.644,-70.164,124.849,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3529
882,0.982,0.163,0.228,-0.061,-0.061,0.0,35.706,-74.185,135.159,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3522,0.649,0.243,0.714,-0.183,0.061,0.244,18.924,-40.605,-142.311,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3534,0.397,0.283,0.862,-0.183,1.77,0.122,18.303,-23.747,150.172,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3532,0.925,0.331,0.027,-0.305,0.366,0.244,84.628,-70.17,124.827,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3536
883,0.982,0.162,0.225,0.183,0.122,0.0,35.711,-74.185,135.132,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3523,0.648,0.239,0.718,-0.061,0.427,0.183,18.918,-40.605,-142.3,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3535,0.4,0.281,0.867,0.0,1.648,0.183,18.298,-23.719,150.172,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3533,0.924,0.33,0.029,-0.305,0.366,0.122,84.606,-70.17,124.805,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3537
884,0.98,0.163,0.223,0.244,0.488,0.0,35.7,-74.174,135.115,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3530,0.651,0.241,0.718,0.183,0.305,0.0,18.913,-40.6,-142.295,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3540,0.399,0.285,0.865,0.244,1.282,0.061,18.292,-23.692,150.189,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3542,0.928,0.333,0.027,0.122,0.0,-0.061,84.606,-70.17,124.766,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3544
885,0.976,0.163,0.224,-0.244,0.0,0.0,35.695,-74.174,135.088,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3531,0.649,0.244,0.722,0.427,0.061,-0.122,18.924,-40.594,-142.289,-19.173,-14.593,-2.293,29.35,0.35245,-0.27386,-0.25677,-0.85718,3541,0.396,0.286,0.875,0.0,1.038,0.0,18.292,-23.676,150.189,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3543,0.932,0.332,0.028,0.671,-0.244,-0.305,84.633,-70.17,124.711,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3545
886,0.975,0.163,0.224,-0.427,-0.061,0.0,35.689,-74.174,135.055,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3538,0.652,0.244,0.724,0.488,-0.305,-0.183,18.935,-40.6,-142.295,-19.053,-14.413,-2.62,29.35,0.35245,-0.27386,-0.25677,-0.85718,3548,0.401,0.286,0.87,-0.061,0.977,0.061,18.287,-23.654,150.178,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3556,0.93,0.331,0.032,0.793,-0.427,-0.244,84.677,-70.164,124.645,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3550
887,0.979,0.167,0.221,-0.061,0.366,0.0,35.684,-74.169,135.033,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3539,0.651,0.246,0.718,0.488,-0.122,-0.122,18.946,-40.6,-142.295,-19.053,-14.413,-2.62,29.35,0.35245,-0.27386,-0.25677,-0.85718,3549,0.396,0.288,0.867,0.061,0.305,-0.061,18.287,-23.648,150.172,-12.12,-15.4,-30.68,28.62,0.21744,0.23694,0.09863,0.94168,3557,0.929,0.332,0.027,0.427,-0.427,-0.183,84.716,-70.164,124.574,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3551
888,0.982,0.165,0.221,0.488,0.244,0.305,35.673,-74.169,135.027,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3546,0.647,0.247,0.718,0.427,-0.122,-0.183,18.951,-40.605,-142.295,-19.053,-14.413,-2.62,29.35,0.35245,-0.27386,-0.25677,-0.85718,3554,0.393,0.291,0.867,-0.061,0.244,0.183,18.287,-23.643,150.145,-11.307,-15.413,-30.067,28.62,0.21744,0.23694,0.09863,0.94168,3560,0.927,0.332,0.029,0.244,-0.366,-0.061,84.743,-70.164,124.514,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3558
889,0.982,0.162,0.227,0.854,-0.366,0.366,35.678,-74.174,135.005,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3547,0.646,0.249,0.723,0.305,-0.183,-0.061,18.962,-40.605,-142.295,-19.053,-14.413,-2.62,29.35,0.35245,-0.27386,-0.25677,-0.85718,3555,0.397,0.287,0.87,0.122,-0.305,-0.061,18.287,-23.648,150.134,-11.307,-15.413,-30.067,28.62,0.21744,0.23694,0.09863,0.94168,3561,0.925,0.331,0.033,0.549,-0.488,0.0,84.781,-70.164,124.442,-29.373,-17.48,2.727,31.35,-0.06424,0.63116,0.29303,0.71521,3559
890,0.979,0.161,0.228,0.366,-0.732,0.244,35.706,-74.191,134.967,-24.727,-15.107,-7.373,29.46,0.11737,0.62387,0.00809,0.77255,3552,0.647,0.242,0.719,0.244,-0.305,0.0,18.968,-40.611,-142.295,-19.053,-14.413,-2.62,29.35,0.35297,-0.27396,-0.25674,-0.85693,3570,0.394,0.285,0.867,0.366,-0.732,0.244,18.292,-23.659,150.15,-11.307,-15.413,-30.067,28.62,0.21744,0.23694,0.09863,0.94168,3566,0.929,0.328,0.03,0.61,-0.549,0.0,84.825,-70.164,124.371,-29.407,-17.52,3.827,31.35,-0.06424,0.63116,0.29303,0.71521,3562
