Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
798,0.993,0.206,0.053,0.244,0.0,-0.061,74.795,-77.844,75.894,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3200,0.63,0.298,0.717,0.061,0.0,0.122,22.961,-39.315,-125.728,-22.113,-11.153,2.693,24.25,-0.48013,0.20804,0.31708,0.79089,3196,0.51,0.274,0.817,0.0,0.854,0.305,18.638,-30.916,179.209,-15.427,-13.113,-22.513,28.64,-0.03595,0.26413,0.15399,0.95139,3184,0.865,0.394,0.253,0.122,0.0,-0.061,56.997,-61.54,-161.488,-26.087,-14.073,2.527,30.11,0.36224,-0.37796,-0.47705,-0.70584,3198
799,0.993,0.206,0.053,0.122,0.0,0.0,74.8,-77.844,75.888,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3201,0.632,0.301,0.714,0.061,-0.244,0.0,22.961,-39.32,-125.722,-22.113,-11.153,2.693,24.25,-0.48013,0.20804,0.31708,0.79089,3197,0.509,0.267,0.818,0.305,0.061,0.183,18.633,-30.905,179.231,-15.427,-13.113,-22.513,28.64,-0.03595,0.26413,0.15399,0.95139,3185,0.866,0.393,0.252,0.183,-0.122,0.0,57.003,-61.54,-161.488,-26.087,-14.073,2.527,30.11,0.36224,-0.37796,-0.47705,-0.70584,3199
800,0.993,0.207,0.053,0.122,0.0,0.0,74.811,-77.844,75.877,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3208,0.633,0.303,0.709,0.366,-0.427,0.122,22.972,-39.326,-125.717,-22.113,-11.153,2.693,24.25,-0.48013,0.20804,0.31708,0.79089,3202,0.512,0.27,0.812,0.671,-0.305,0.244,18.638,-30.905,179.231,-15.427,-13.113,-22.513,28.64,-0.03595,0.26413,0.15399,0.95139,3192,0.865,0.393,0.252,0.305,-0.122,0.0,57.014,-61.54,-161.494,-26.087,-14.073,2.527,30.11,0.36224,-0.37796,-0.47705,-0.70584,3206
801,0.994,0.207,0.054,0.183,-0.122,0.0,74.828,-77.844,75.866,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3209,0.633,0.303,0.709,0.549,-0.366,0.244,22.978,-39.337,-125.706,-22.113,-11.153,2.693,24.25,-0.48013,0.20804,0.31708,0.79089,3203,0.514,0.278,0.808,0.0,-0.244,0.183,18.649,-30.91,179.236,-15.427,-13.113,-22.513,28.64,-0.03595,0.26413,0.15399,0.95139,3193,0.866,0.395,0.253,0.366,-0.183,0.0,57.03,-61.54,-161.499,-26.087,-14.073,2.527,30.11,0.36224,-0.37796,-0.47705,-0.70584,3207
802,0.995,0.207,0.055,0.0,-0.122,0.122,74.844,-77.844,75.85,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3216,0.634,0.304,0.709,0.366,0.061,0.183,22.983,-39.337,-125.689,-22.113,-11.153,2.693,24.25,-0.48013,0.20804,0.31708,0.79089,3210,0.509,0.272,0.804,0.61,0.122,0.244,18.649,-30.916,179.236,-15.427,-13.113,-22.513,28.64,-0.03595,0.26413,0.15399,0.95139,3204,0.868,0.396,0.254,0.366,-0.183,-0.061,57.041,-61.545,-161.505,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3212
803,0.996,0.208,0.056,0.0,-0.061,0.183,74.85,-77.849,75.839,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3217,0.634,0.306,0.71,0.061,0.122,0.122,22.983,-39.331,-125.678,-22.113,-11.153,2.693,24.25,-0.48013,0.20804,0.31708,0.79089,3211,0.511,0.275,0.806,0.549,0.122,-0.061,18.66,-30.91,179.253,-15.427,-13.113,-22.513,28.64,-0.03595,0.26413,0.15399,0.95139,3205,0.869,0.397,0.255,0.305,-0.183,0.0,57.057,-61.545,-161.516,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3213
804,0.997,0.208,0.056,0.0,-0.061,0.183,74.855,-77.855,75.833,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3224,0.634,0.308,0.711,-0.244,0.488,0.061,22.978,-39.326,-125.662,-22.113,-11.153,2.693,24.25,-0.48013,0.20804,0.31708,0.79089,3218,0.51,0.279,0.807,0.061,0.061,-0.427,18.671,-30.91,179.291,-15.427,-13.113,-22.513,28.64,-0.03595,0.26413,0.15399,0.95139,3214,0.87,0.397,0.256,0.183,-0.183,0.061,57.068,-61.545,-161.521,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3222
805,0.996,0.207,0.056,-0.061,0.0,0.061,74.861,-77.855,75.828,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3225,0.636,0.305,0.715,-0.427,0.366,0.183,22.967,-39.315,-125.645,-22.113,-11.153,2.693,24.25,-0.48013,0.20804,0.31708,0.79089,3219,0.514,0.281,0.81,-0.183,-0.183,0.122,18.677,-30.905,179.341,-15.427,-13.113,-22.513,28.64,-0.03595,0.26413,0.15399,0.95139,3215,0.869,0.396,0.255,0.0,-0.061,0.0,57.074,-61.551,-161.521,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3223
806,0.994,0.206,0.057,0.0,0.061,0.0,74.855,-77.855,75.828,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3228,0.635,0.301,0.712,-0.488,0.427,0.183,22.95,-39.309,-125.629,-22.113,-11.153,2.693,24.25,-0.48013,0.20804,0.31708,0.79089,3232,0.516,0.282,0.811,-0.549,-0.488,0.061,18.671,-30.91,179.39,-15.833,-12.953,-23.04,28.64,-0.03595,0.26413,0.15399,0.95139,3220,0.868,0.396,0.255,0.0,0.0,0.0,57.079,-61.551,-161.526,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3230
807,0.994,0.205,0.055,0.122,0.122,0.0,74.85,-77.855,75.833,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3229,0.634,0.304,0.714,-0.183,0.427,0.183,22.945,-39.304,-125.612,-22.113,-11.153,2.693,24.25,-0.48013,0.20804,0.31708,0.79089,3233,0.514,0.271,0.81,-0.793,0.0,0.122,18.66,-30.921,179.407,-15.833,-12.953,-23.04,28.64,-0.03595,0.26413,0.15399,0.95139,3221,0.868,0.395,0.255,0.0,0.122,0.122,57.079,-61.551,-161.521,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3231
808,0.995,0.206,0.055,0.122,0.183,0.0,74.839,-77.855,75.839,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3240,0.634,0.305,0.713,0.061,0.305,0.305,22.939,-39.298,-125.596,-22.14,-10.753,1.687,24.25,-0.48013,0.20804,0.31708,0.79089,3234,0.513,0.274,0.81,-0.183,-0.427,0.671,18.649,-30.921,179.44,-15.833,-12.953,-23.04,28.64,-0.03595,0.26413,0.15399,0.95139,3226,0.868,0.395,0.255,0.0,0.122,0.0,57.074,-61.545,-161.516,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3238
809,0.995,0.207,0.054,0.183,0.183,0.0,74.828,-77.855,75.855,-24.487,-8.193,-3.507,27.55,-0.25272,-0.6795,0.10303,-0.68094,3241,0.634,0.304,0.713,0.0,0.122,0.305,22.939,-39.298,-125.579,-22.14,-10.753,1.687,24.25,-0.48013,0.20804,0.31708,0.79089,3235,0.51,0.281,0.811,0.183,0.061,0.488,18.644,-30.932,179.495,-15.833,-12.953,-23.04,28.64,-0.03595,0.26413,0.15399,0.95139,3227,0.868,0.396,0.255,0.061,0.061,0.0,57.074,-61.545,-161.51,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3239
810,0.994,0.207,0.054,0.183,0.244,0.0,74.817,-77.849,75.866,-24.313,-8.873,-1.58,27.55,-0.25272,-0.6795,0.10303,-0.68094,3248,0.633,0.303,0.712,-0.122,0.183,0.305,22.928,-39.298,-125.563,-22.14,-10.753,1.687,24.25,-0.48013,0.20804,0.31708,0.79089,3244,0.517,0.275,0.811,-0.122,0.244,0.427,18.644,-30.932,179.544,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3236,0.867,0.396,0.253,0.0,0.122,0.0,57.074,-61.545,-161.51,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3242
811,0.993,0.208,0.053,0.061,0.183,0.0,74.8,-77.849,75.883,-24.313,-8.873,-1.58,27.55,-0.25272,-0.6795,0.10303,-0.68094,3249,0.632,0.303,0.714,-0.183,0.122,0.183,22.928,-39.298,-125.552,-22.14,-10.753,1.687,24.25,-0.48013,0.20804,0.31708,0.79089,3245,0.511,0.273,0.808,-0.183,0.366,-0.061,18.638,-30.932,179.588,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3237,0.866,0.396,0.252,-0.061,0.244,0.0,57.068,-61.545,-161.505,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3243
812,0.994,0.208,0.052,0.0,0.061,0.0,74.8,-77.849,75.883,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3256,0.633,0.301,0.715,-0.183,-0.061,0.122,22.923,-39.298,-125.541,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3254,0.51,0.276,0.811,-0.244,0.549,-0.061,18.633,-30.921,179.637,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3246,0.867,0.396,0.251,0.0,0.122,0.0,57.063,-61.54,-161.494,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3250
813,0.995,0.208,0.052,0.0,0.0,0.0,74.806,-77.849,75.877,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3257,0.634,0.302,0.712,0.0,-0.183,0.0,22.923,-39.304,-125.535,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3255,0.51,0.274,0.813,-0.305,0.488,0.0,18.627,-30.91,179.648,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3247,0.868,0.396,0.253,0.0,0.0,0.0,57.063,-61.54,-161.494,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3251
814,0.994,0.208,0.053,0.0,0.0,0.0,74.817,-77.849,75.872,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3260,0.634,0.303,0.711,0.0,-0.061,0.0,22.923,-39.304,-125.53,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3262,0.512,0.272,0.812,-0.366,0.549,-0.61,18.627,-30.899,179.643,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3252,0.867,0.396,0.253,0.0,0.0,0.0,57.068,-61.54,-161.494,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3266
815,0.994,0.207,0.054,0.0,0.061,0.0,74.817,-77.849,75.872,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3261,0.633,0.305,0.712,0.0,0.0,0.0,22.923,-39.304,-125.519,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3263,0.512,0.272,0.809,0.061,0.061,0.122,18.627,-30.888,179.632,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3253,0.867,0.395,0.252,0.0,0.0,0.0,57.074,-61.54,-161.494,-26.087,-14.073,2.527,30.11,0.3624,-0.37778,-0.47708,-0.70584,3267
816,0.995,0.206,0.055,-0.122,0.0,0.0,74.822,-77.849,75.872,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3272,0.634,0.305,0.712,-0.183,0.122,0.0,22.923,-39.304,-125.513,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3268,0.512,0.277,0.809,0.244,0.0,0.427,18.627,-30.888,179.681,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3258,0.868,0.396,0.254,0.0,0.0,0.0,57.074,-61.54,-161.494,-25.94,-14.04,1.873,30.11,0.3624,-0.37778,-0.47708,-0.70584,3270
817,0.995,0.206,0.056,-0.122,0.061,0.0,74.822,-77.849,75.866,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3273,0.634,0.303,0.713,-0.305,0.305,0.0,22.923,-39.304,-125.502,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3269,0.513,0.277,0.81,-0.183,0.061,0.0,18.627,-30.894,179.72,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3259,0.869,0.395,0.254,-0.061,0.0,0.0,57.079,-61.54,-161.494,-25.94,-14.04,1.873,30.11,0.3624,-0.37778,-0.47708,-0.70584,3271
818,0.995,0.205,0.056,-0.061,0.122,0.0,74.817,-77.849,75.872,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3278,0.634,0.303,0.714,-0.366,0.366,0.122,22.912,-39.298,-125.497,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3276,0.511,0.278,0.81,0.0,-0.366,0.0,18.627,-30.894,179.725,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3264,0.869,0.394,0.256,-0.122,0.0,0.0,57.079,-61.54,-161.494,-25.94,-14.04,1.873,30.11,0.3624,-0.37778,-0.47708,-0.70584,3280
819,0.995,0.205,0.056,0.0,0.122,0.0,74.806,-77.849,75.877,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3279,0.631,0.301,0.715,-0.488,0.427,0.183,22.906,-39.287,-125.48,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3277,0.514,0.277,0.809,-0.183,-0.366,0.061,18.627,-30.899,179.703,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3265,0.867,0.393,0.255,-0.061,0.061,0.0,57.079,-61.54,-161.494,-25.94,-14.04,1.873,30.11,0.3624,-0.37778,-0.47708,-0.70584,3281
820,0.994,0.205,0.056,0.0,0.122,0.0,74.8,-77.849,75.888,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3288,0.631,0.3,0.716,-0.305,0.305,0.244,22.89,-39.282,-125.464,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3282,0.512,0.274,0.81,-0.305,-0.488,0.0,18.627,-30.91,179.714,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3274,0.868,0.393,0.256,-0.061,0.061,0.0,57.074,-61.54,-161.488,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3284
821,0.995,0.205,0.056,0.0,0.122,0.0,74.789,-77.849,75.894,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3289,0.631,0.299,0.718,-0.061,0.0,0.244,22.885,-39.282,-125.447,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3283,0.512,0.277,0.811,-0.732,0.0,-0.366,18.622,-30.916,179.742,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3275,0.869,0.393,0.256,-0.122,0.0,0.0,57.074,-61.54,-161.488,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3285
822,0.996,0.205,0.056,0.122,0.122,0.0,74.784,-77.849,75.899,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3296,0.632,0.296,0.717,0.061,-0.244,0.244,22.879,-39.282,-125.436,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3290,0.51,0.273,0.812,-0.977,0.061,-0.122,18.611,-30.91,179.72,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3286,0.869,0.393,0.256,0.0,0.0,0.0,57.074,-61.54,-161.488,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3294
823,0.995,0.206,0.055,0.122,0.061,0.0,74.784,-77.849,75.899,-24.313,-8.873,-1.58,27.55,-0.25269,-0.6795,0.10306,-0.68094,3297,0.634,0.296,0.717,0.061,-0.305,0.122,22.879,-39.287,-125.431,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3291,0.511,0.27,0.813,-0.366,0.305,0.061,18.6,-30.91,179.703,-15.833,-12.953,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3287,0.868,0.394,0.254,0.0,0.0,0.0,57.074,-61.54,-161.488,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3295
824,0.995,0.207,0.055,0.061,0.061,0.0,74.778,-77.849,75.899,-24.047,-8.253,-1.893,27.55,-0.25269,-0.6795,0.10306,-0.68094,3302,0.632,0.298,0.714,0.122,-0.366,0.061,22.879,-39.293,-125.425,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3304,0.509,0.27,0.812,-0.244,0.366,0.122,18.589,-30.905,179.67,-15.18,-13.067,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3292,0.868,0.394,0.254,0.0,0.061,0.0,57.068,-61.54,-161.488,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3300
825,0.995,0.207,0.054,0.061,0.061,0.0,74.778,-77.849,75.899,-24.047,-8.253,-1.893,27.55,-0.25269,-0.6795,0.10306,-0.68094,3303,0.635,0.304,0.714,0.366,-0.366,0.122,22.879,-39.298,-125.42,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3305,0.514,0.268,0.815,0.0,0.488,0.305,18.583,-30.899,179.626,-15.18,-13.067,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3293,0.868,0.396,0.254,0.0,0.0,0.0,57.068,-61.54,-161.488,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3301
826,0.995,0.207,0.053,0.122,0.061,0.0,74.778,-77.849,75.905,-24.047,-8.253,-1.893,27.55,-0.25269,-0.6795,0.10306,-0.68094,3312,0.635,0.306,0.713,0.244,-0.305,0.183,22.885,-39.304,-125.414,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3308,0.513,0.269,0.811,0.122,-0.061,0.244,18.583,-30.894,179.626,-15.18,-13.067,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3298,0.867,0.396,0.254,0.122,0.0,0.0,57.074,-61.54,-161.488,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3310
827,0.994,0.208,0.054,0.061,0.061,0.0,74.778,-77.849,75.905,-24.047,-8.253,-1.893,27.55,-0.25269,-0.6795,0.10306,-0.68094,3313,0.636,0.306,0.711,0.183,-0.305,0.305,22.89,-39.309,-125.403,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3309,0.509,0.276,0.811,0.793,-0.366,0.61,18.583,-30.894,179.632,-15.18,-13.067,-23.04,28.64,-0.03909,0.26382,0.15497,0.95117,3299,0.867,0.396,0.253,0.061,0.0,0.0,57.074,-61.54,-161.488,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3311
828,0.994,0.208,0.054,0.0,0.0,0.0,74.784,-77.849,75.899,-24.047,-8.253,-1.893,27.55,-0.25272,-0.67947,0.10306,-0.68097,3320,0.634,0.307,0.711,0.0,0.061,0.183,22.89,-39.315,-125.392,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3316,0.517,0.28,0.811,0.305,0.061,0.366,18.589,-30.905,179.61,-15.18,-13.067,-23.04,28.64,-0.03995,0.26337,0.15479,0.95129,3306,0.867,0.397,0.253,0.0,0.061,0.0,57.079,-61.54,-161.483,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3318
829,0.994,0.207,0.054,-0.244,0.0,0.0,74.784,-77.849,75.894,-24.047,-8.253,-1.893,27.55,-0.25272,-0.67947,0.10306,-0.68097,3321,0.634,0.302,0.714,-0.183,0.305,0.122,22.89,-39.315,-125.381,-22.14,-10.753,1.687,24.25,-0.48169,0.20743,0.3172,0.7901,3317,0.511,0.28,0.807,-0.244,0.0,0.244,18.589,-30.905,179.594,-15.18,-13.067,-23.04,28.64,-0.03995,0.26337,0.15479,0.95129,3307,0.867,0.396,0.253,-0.366,0.183,0.0,57.068,-61.54,-161.477,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3319
830,0.993,0.206,0.054,-0.183,0.183,0.0,74.767,-77.849,75.905,-24.047,-8.253,-1.893,27.55,-0.25272,-0.67947,0.10306,-0.68097,3328,0.628,0.299,0.708,-0.366,0.061,0.244,22.879,-39.309,-125.37,-22.167,-11.26,1.96,24.25,-0.48169,0.20743,0.3172,0.7901,3322,0.511,0.276,0.809,-0.61,0.122,0.366,18.583,-30.905,179.561,-15.18,-13.067,-23.04,28.64,-0.03995,0.26337,0.15479,0.95129,3314,0.866,0.391,0.251,-0.122,0.122,0.0,57.063,-61.54,-161.477,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3326
831,0.993,0.206,0.055,-0.061,0.0,0.0,74.773,-77.849,75.905,-24.047,-8.253,-1.893,27.55,-0.25272,-0.67947,0.10306,-0.68097,3329,0.629,0.299,0.717,-0.244,0.244,0.305,22.874,-39.309,-125.359,-22.167,-11.26,1.96,24.25,-0.48169,0.20743,0.3172,0.7901,3323,0.515,0.278,0.812,0.0,-0.427,-0.061,18.572,-30.905,179.55,-15.18,-13.067,-23.04,28.64,-0.03995,0.26337,0.15479,0.95129,3315,0.866,0.393,0.256,0.244,0.0,0.0,57.068,-61.54,-161.472,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3327
832,0.995,0.206,0.055,-0.122,-0.122,0.0,74.789,-77.849,75.888,-24.047,-8.253,-1.893,27.55,-0.25272,-0.67947,0.10306,-0.68097,3336,0.633,0.297,0.717,0.061,0.244,0.305,22.863,-39.309,-125.343,-22.167,-11.26,1.96,24.25,-0.48169,0.20743,0.3172,0.7901,3330,0.51,0.275,0.803,-1.099,-0.183,0.244,18.572,-30.916,179.522,-15.18,-13.067,-23.04,28.64,-0.03995,0.26337,0.15479,0.95129,3324,0.868,0.395,0.255,0.183,0.0,0.0,57.074,-61.54,-161.472,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3332
833,1.0,0.208,0.055,0.0,-0.061,0.0,74.795,-77.849,75.877,-24.047,-8.253,-1.893,27.55,-0.25272,-0.67947,0.10306,-0.68097,3337,0.637,0.301,0.718,0.305,-0.244,0.0,22.863,-39.309,-125.332,-22.167,-11.26,1.96,24.25,-0.48169,0.20743,0.3172,0.7901,3331,0.502,0.267,0.813,-0.671,-0.305,0.61,18.55,-30.921,179.517,-15.18,-13.067,-23.04,28.64,-0.03995,0.26337,0.15479,0.95129,3325,0.872,0.396,0.254,0.244,-0.061,0.0,57.079,-61.54,-161.477,-25.94,-14.04,1.873,30.11,0.36261,-0.37756,-0.47742,-0.70566,3333
834,0.998,0.207,0.058,0.061,-0.122,0.0,74.811,-77.849,75.861,-24.047,-8.253,-1.893,27.55,-0.25272,-0.67947,0.10306,-0.68097,3340,0.639,0.303,0.718,0.549,-0.488,0.0,22.868,-39.309,-125.327,-22.167,-11.26,1.96,24.25,-0.48303,0.20715,0.31714,0.78934,3342,0.513,0.27,0.812,-0.122,0.183,-0.122,18.539,-30.927,179.478,-15.18,-13.067,-23.04,28.64,-0.03995,0.26337,0.15479,0.95129,3334,0.875,0.397,0.258,0.305,-0.183,0.0,57.096,-61.54,-161.483,-26.593,-14.247,3.053,30.11,0.36261,-0.37756,-0.47742,-0.70566,3346
835,0.995,0.204,0.057,0.0,0.122,0.0,74.8,-77.849,75.872,-24.047,-8.253,-1.893,27.55,-0.25272,-0.67947,0.10306,-0.68097,3341,0.635,0.303,0.715,0.427,-0.366,0.122,22.885,-39.32,-125.327,-22.167,-11.26,1.96,24.25,-0.48303,0.20715,0.31714,0.78934,3343,0.518,0.268,0.815,0.305,0.0,0.488,18.539,-30.921,179.451,-15.18,-13.067,-23.04,28.64,-0.03995,0.26337,0.15479,0.95129,3335,0.871,0.393,0.255,-0.061,0.0,0.0,57.096,-61.545,-161.483,-26.593,-14.247,3.053,30.11,0.36261,-0.37756,-0.47742,-0.70566,3347
836,0.993,0.205,0.056,0.0,0.366,0.0,74.773,-77.849,75.899,-24.047,-8.253,-1.893,27.55,-0.25272,-0.67947,0.10306,-0.68097,3350,0.632,0.303,0.713,0.61,-0.061,0.427,22.89,-39.326,-125.316,-22.167,-11.26,1.96,24.25,-0.48303,0.20715,0.31714,0.78934,3352,0.512,0.271,0.813,0.671,0.61,0.183,18.539,-30.921,179.445,-15.18,-13.067,-23.04,28.64,-0.03995,0.26337,0.15479,0.95129,3338,0.867,0.394,0.254,-0.061,0.122,0.0,57.09,-61.545,-161.477,-26.593,-14.247,3.053,30.11,0.36273,-0.37747,-0.47754,-0.70554,3348
