Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1449,0.996,-0.033,0.232,-0.916,-0.366,0.0,-8.855,-76.657,155.786,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7249,0.635,0.279,0.722,0.0,-0.183,-0.366,21.099,-39.413,-133.978,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7243,0.603,0.467,0.645,0.793,-0.61,0.427,36.178,-37.128,151.688,-15.553,-17.78,-16.86,28.95,-0.12341,-0.36292,-0.2106,-0.89923,3623,0.888,0.285,0.325,-0.366,0.183,0.061,41.116,-64.078,160.939,-26.027,-15.58,-7.087,29.68,-0.0531,0.53879,0.21207,0.81351,7241
1450,0.994,-0.034,0.232,-0.732,-0.244,0.0,-8.871,-76.663,155.77,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7254,0.636,0.282,0.724,0.061,-0.427,-0.305,21.105,-39.419,-133.989,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7252,0.606,0.468,0.64,0.427,-0.549,-0.061,36.189,-37.139,151.666,-15.553,-17.78,-16.86,28.95,-0.12341,-0.36292,-0.2106,-0.89923,3624,0.89,0.285,0.326,-0.366,0.122,0.061,41.1,-64.078,160.961,-26.027,-15.58,-7.087,29.68,-0.0531,0.53879,0.21207,0.81351,7250
1451,0.992,-0.036,0.233,-0.549,-0.244,0.0,-8.877,-76.668,155.759,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7255,0.634,0.283,0.721,0.061,-0.366,-0.183,21.116,-39.419,-134.006,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7253,0.603,0.467,0.645,0.793,-0.61,0.427,36.178,-37.128,151.688,-15.553,-17.78,-16.86,28.95,-0.12341,-0.36292,-0.2106,-0.89923,3625,0.888,0.284,0.327,-0.427,0.0,0.0,41.094,-64.078,160.95,-26.027,-15.58,-7.087,29.68,-0.0531,0.53879,0.21207,0.81351,7251
1452,0.993,-0.036,0.231,-0.427,-0.244,0.0,-8.888,-76.674,155.759,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7268,0.633,0.281,0.724,0.305,-0.305,-0.122,21.121,-39.424,-134.022,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7262,0.603,0.468,0.64,0.427,-0.549,-0.061,36.189,-37.139,151.666,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3634,0.886,0.283,0.326,-0.122,0.0,0.183,41.083,-64.078,160.906,-26.027,-15.58,-7.087,29.68,-0.0531,0.53879,0.21207,0.81351,7260
1453,0.996,-0.035,0.229,-0.732,-0.305,0.0,-8.899,-76.679,155.786,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7269,0.635,0.282,0.722,0.061,0.244,-0.366,21.132,-39.419,-134.039,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7263,0.598,0.47,0.639,0.0,-0.427,-0.488,36.205,-37.15,151.611,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3635,0.888,0.283,0.326,-0.244,-0.122,0.183,41.078,-64.078,160.878,-26.027,-15.58,-7.087,29.68,-0.0531,0.53879,0.21207,0.81351,7261
1454,0.997,-0.035,0.229,-1.16,-0.366,0.0,-8.921,-76.685,155.803,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7278,0.633,0.281,0.721,0.549,-0.122,0.0,21.143,-39.419,-134.061,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7272,0.603,0.464,0.64,0.122,-0.122,-0.183,36.211,-37.15,151.573,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3636,0.889,0.284,0.324,-0.854,-0.305,0.183,41.067,-64.083,160.851,-26.027,-15.58,-7.087,29.68,-0.0531,0.53879,0.21207,0.81351,7270
1455,0.997,-0.034,0.228,-0.977,-0.366,0.0,-8.943,-76.696,155.819,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7279,0.635,0.282,0.723,0.549,-0.305,0.061,21.154,-39.419,-134.077,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7273,0.598,0.47,0.639,0.0,-0.427,-0.488,36.205,-37.15,151.611,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3637,0.89,0.286,0.32,-0.671,0.061,0.244,41.05,-64.089,160.829,-26.027,-15.58,-7.087,29.68,-0.0531,0.53879,0.21207,0.81351,7271
1456,0.994,-0.035,0.228,-0.732,-0.427,0.0,-8.959,-76.707,155.836,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7284,0.639,0.282,0.721,0.366,-0.366,-0.061,21.165,-39.424,-134.094,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7282,0.599,0.464,0.64,0.122,-0.122,-0.183,36.211,-37.15,151.573,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3644,0.89,0.285,0.323,0.0,0.244,0.183,41.034,-64.089,160.834,-26.027,-15.58,-7.087,29.68,-0.0531,0.53879,0.21207,0.81351,7280
1457,0.993,-0.034,0.227,-0.854,-0.366,0.0,-8.976,-76.712,155.858,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7285,0.635,0.285,0.72,0.0,-0.244,-0.366,21.176,-39.424,-134.11,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7283,0.6,0.464,0.642,0.244,-0.183,0.0,36.216,-37.15,151.589,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3645,0.887,0.284,0.323,-0.183,0.061,0.183,41.023,-64.089,160.834,-26.027,-15.58,-7.087,29.68,-0.0531,0.53879,0.21207,0.81351,7281
1458,0.994,-0.033,0.227,-0.854,-0.366,0.0,-8.992,-76.723,155.874,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7298,0.632,0.284,0.718,0.0,-0.305,-0.244,21.187,-39.43,-134.127,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7292,0.599,0.465,0.642,0.0,-0.488,-0.183,36.222,-37.156,151.611,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3646,0.886,0.284,0.322,-0.61,0.0,0.122,41.012,-64.094,160.834,-26.027,-15.58,-7.087,29.68,-0.0531,0.53879,0.21207,0.81351,7290
1459,0.995,-0.033,0.229,-0.732,-0.305,0.0,-9.003,-76.734,155.874,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7299,0.634,0.282,0.72,0.244,-0.366,-0.061,21.193,-39.435,-134.143,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7293,0.6,0.464,0.642,0.244,-0.183,0.0,36.216,-37.15,151.589,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3647,0.887,0.285,0.322,-0.732,0.0,0.122,41.001,-64.094,160.818,-26.027,-15.58,-7.087,29.68,-0.0531,0.53879,0.21207,0.81351,7291
1460,0.996,-0.035,0.229,-0.61,-0.183,0.0,-9.014,-76.74,155.88,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7306,0.636,0.282,0.72,0.549,-0.366,-0.061,21.209,-39.435,-134.16,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7300,0.6,0.465,0.642,0.0,-0.488,-0.183,36.222,-37.156,151.611,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3654,0.889,0.284,0.323,-0.488,0.061,0.122,40.984,-64.094,160.845,-26.433,-15.387,-7.433,29.68,-0.0531,0.53879,0.21207,0.81351,7308
1461,0.996,-0.034,0.229,-0.549,-0.122,0.0,-9.02,-76.745,155.885,-26.94,-9.1,-13.013,26.05,-0.21036,-0.59183,0.18839,-0.75491,7307,0.639,0.283,0.721,0.488,-0.366,-0.244,21.226,-39.441,-134.182,-19.74,-12.213,-2.973,25.64,0.41852,-0.23782,-0.28812,-0.82773,7301,0.605,0.469,0.643,0.122,-0.366,-0.061,36.227,-37.161,151.633,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3655,0.89,0.284,0.325,-0.244,0.122,0.183,40.974,-64.094,160.922,-26.433,-15.387,-7.433,29.68,-0.0531,0.53879,0.21207,0.81351,7309
1462,0.993,-0.034,0.229,-0.671,-0.122,0.0,-9.031,-76.745,155.885,-26.86,-9.02,-12.8,26.05,-0.21036,-0.59183,0.18839,-0.75491,7318,0.636,0.284,0.721,0.305,-0.427,-0.549,21.242,-39.446,-134.22,-18.987,-12.38,-3.033,25.64,0.41852,-0.23782,-0.28812,-0.82773,7310,0.6,0.474,0.646,0.244,-0.061,0.244,36.233,-37.167,151.677,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3656,0.889,0.284,0.327,-0.549,0.0,0.122,40.968,-64.1,161.005,-26.433,-15.387,-7.433,29.68,-0.0531,0.53879,0.21207,0.81351,7312
1463,0.992,-0.035,0.229,-0.671,0.0,0.0,-9.036,-76.75,155.88,-26.86,-9.02,-12.8,26.05,-0.21036,-0.59183,0.18839,-0.75491,7319,0.637,0.285,0.72,-0.061,-0.366,-0.61,21.259,-39.446,-134.258,-18.987,-12.38,-3.033,25.64,0.41852,-0.23782,-0.28812,-0.82773,7311,0.605,0.469,0.643,0.122,-0.366,-0.061,36.227,-37.161,151.633,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3657,0.887,0.284,0.325,-0.854,0.0,0.061,40.952,-64.1,161.065,-26.433,-15.387,-7.433,29.68,-0.0531,0.53879,0.21207,0.81351,7313
1464,0.993,-0.037,0.229,-0.427,0.061,0.0,-9.042,-76.75,155.852,-26.86,-9.02,-12.8,26.05,-0.21036,-0.59183,0.18839,-0.75491,7328,0.633,0.285,0.717,-0.427,-0.122,-0.427,21.264,-39.446,-134.291,-18.987,-12.38,-3.033,25.64,0.41852,-0.23782,-0.28812,-0.82773,7322,0.599,0.474,0.646,0.244,-0.061,0.244,36.233,-37.167,151.677,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3666,0.887,0.282,0.324,-0.854,0.0,0.061,40.935,-64.1,161.082,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7320
1465,0.994,-0.038,0.229,-0.305,0.122,0.0,-9.042,-76.75,155.825,-26.86,-9.02,-12.8,26.05,-0.21036,-0.59183,0.18839,-0.75491,7329,0.631,0.282,0.72,-0.366,-0.244,-0.061,21.264,-39.452,-134.319,-18.987,-12.38,-3.033,25.64,0.41852,-0.23782,-0.28812,-0.82773,7323,0.603,0.469,0.642,0.671,0.366,0.61,36.233,-37.172,151.705,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3667,0.888,0.278,0.324,-0.61,0.0,0.061,40.924,-64.1,161.098,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7321
1466,0.995,-0.036,0.23,0.0,0.0,0.0,-9.042,-76.75,155.797,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7338,0.633,0.279,0.721,-0.061,-0.183,0.244,21.264,-39.452,-134.335,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7332,0.599,0.466,0.641,0.305,0.732,0.061,36.233,-37.167,151.76,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3668,0.888,0.279,0.325,-0.183,0.0,0.0,40.913,-64.1,161.136,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7330
1467,0.992,-0.035,0.23,0.0,0.0,0.0,-9.036,-76.75,155.792,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7339,0.639,0.282,0.719,0.061,-0.122,0.183,21.264,-39.457,-134.352,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7333,0.603,0.469,0.642,0.671,0.366,0.61,36.233,-37.172,151.705,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3669,0.888,0.283,0.326,0.122,0.183,0.122,40.913,-64.1,161.186,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7331
1468,0.993,-0.038,0.229,0.427,0.0,0.0,-9.031,-76.75,155.797,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7342,0.635,0.285,0.718,0.61,0.0,0.061,21.27,-39.457,-134.363,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7340,0.602,0.466,0.641,0.305,0.732,0.061,36.233,-37.167,151.76,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3674,0.886,0.28,0.327,0.183,0.244,0.183,40.908,-64.1,161.241,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7344
1469,0.993,-0.032,0.231,0.305,-0.061,0.0,-9.02,-76.756,155.792,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7343,0.631,0.28,0.721,-0.061,0.305,0.305,21.275,-39.457,-134.379,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7341,0.603,0.469,0.638,0.305,0.427,-0.183,36.233,-37.156,151.793,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3675,0.886,0.279,0.328,-0.061,-0.488,-0.061,40.913,-64.105,161.263,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7345
1470,0.998,-0.033,0.227,0.0,0.122,0.0,-9.014,-76.75,155.759,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7358,0.635,0.288,0.715,-0.916,0.671,0.0,21.259,-39.446,-134.385,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7352,0.602,0.473,0.64,0.427,0.244,0.427,36.233,-37.15,151.787,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3676,0.886,0.285,0.323,-0.305,-0.244,0.0,40.919,-64.111,161.296,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7350
1471,1.0,-0.033,0.227,0.427,0.488,0.0,-8.998,-76.745,155.72,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7359,0.637,0.283,0.719,-0.427,0.427,-0.183,21.253,-39.435,-134.401,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7353,0.603,0.469,0.638,0.305,0.427,-0.183,36.233,-37.156,151.793,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3677,0.891,0.286,0.318,0.366,0.183,0.244,40.913,-64.111,161.362,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7351
1472,0.995,-0.037,0.229,0.61,0.488,0.0,-8.976,-76.74,155.682,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7368,0.636,0.282,0.72,0.061,0.0,0.122,21.253,-39.435,-134.418,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7362,0.603,0.473,0.64,0.427,0.244,0.427,36.233,-37.15,151.787,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3684,0.894,0.283,0.322,0.793,0.183,0.0,40.924,-64.111,161.378,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7360
1473,0.992,-0.036,0.229,0.732,0.427,0.0,-8.954,-76.734,155.649,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7369,0.636,0.281,0.725,0.671,-0.244,0.61,21.259,-39.441,-134.423,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7363,0.605,0.47,0.64,0.183,0.305,0.488,36.233,-37.15,151.809,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3685,0.888,0.282,0.324,0.977,0.305,0.0,40.935,-64.105,161.411,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7361
1474,0.992,-0.035,0.23,0.793,0.183,0.0,-8.932,-76.729,155.616,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7372,0.635,0.283,0.722,0.488,0.0,0.427,21.264,-39.441,-134.429,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7370,0.603,0.467,0.64,0.244,0.61,0.244,36.227,-37.15,151.793,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3686,0.886,0.281,0.326,1.099,0.183,0.0,40.952,-64.105,161.428,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7374
1475,0.992,-0.034,0.23,0.488,0.0,0.0,-8.921,-76.734,155.605,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7373,0.631,0.283,0.721,0.305,0.366,0.244,21.264,-39.441,-134.434,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7371,0.605,0.47,0.64,0.183,0.305,0.488,36.233,-37.15,151.809,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3687,0.885,0.281,0.329,0.61,-0.183,0.0,40.974,-64.105,161.422,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7375
1476,0.993,-0.034,0.229,0.488,-0.061,0.0,-8.91,-76.734,155.605,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7388,0.631,0.283,0.718,0.122,0.244,0.183,21.27,-39.435,-134.445,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7382,0.604,0.467,0.64,0.244,0.61,0.244,36.227,-37.15,151.793,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3696,0.885,0.284,0.326,0.244,-0.366,0.0,40.984,-64.111,161.417,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7380
1477,0.993,-0.034,0.23,0.61,0.0,0.0,-8.893,-76.734,155.605,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7389,0.631,0.284,0.72,0.061,0.061,0.244,21.27,-39.435,-134.456,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7383,0.604,0.469,0.638,0.0,0.793,0.0,36.222,-37.139,151.76,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3697,0.886,0.284,0.324,0.305,-0.244,0.0,41.001,-64.116,161.411,-26.433,-15.387,-7.433,29.68,-0.05249,0.53909,0.21069,0.81369,7381
1478,0.995,-0.034,0.231,0.61,0.122,0.0,-8.877,-76.734,155.594,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7394,0.635,0.282,0.72,-0.122,0.061,0.244,21.264,-39.43,-134.467,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7392,0.604,0.469,0.638,0.061,0.854,-0.183,36.216,-37.128,151.76,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3698,0.887,0.283,0.324,0.488,-0.122,0.0,41.012,-64.116,161.406,-26.513,-15.76,-7.373,29.68,-0.05249,0.53909,0.21069,0.81369,7390
1479,0.997,-0.035,0.231,0.793,0.183,0.0,-8.855,-76.734,155.577,-26.86,-9.02,-12.8,26.05,-0.21143,-0.59219,0.18997,-0.75391,7395,0.634,0.283,0.722,-0.183,0.183,0.244,21.259,-39.43,-134.473,-18.987,-12.38,-3.033,25.64,0.41656,-0.23822,-0.28885,-0.82837,7393,0.604,0.469,0.638,0.0,0.793,0.0,36.222,-37.139,151.76,-15.553,-17.78,-16.86,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3699,0.89,0.282,0.326,0.488,0.0,0.0,41.023,-64.116,161.406,-26.513,-15.76,-7.373,29.68,-0.05249,0.53909,0.21069,0.81369,7391
1480,0.994,-0.035,0.232,0.671,0.183,0.0,-8.833,-76.729,155.572,-27.02,-8.94,-12.907,26.05,-0.21143,-0.59219,0.18997,-0.75391,7396,0.636,0.28,0.724,0.061,0.061,0.366,21.253,-39.43,-134.478,-19.24,-12.74,-3.0,25.64,0.41656,-0.23822,-0.28885,-0.82837,7410,0.606,0.469,0.638,0.061,0.854,-0.183,36.216,-37.128,151.76,-15.32,-17.8,-17.26,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3704,0.89,0.282,0.327,0.488,0.0,0.0,41.034,-64.116,161.406,-26.513,-15.76,-7.373,29.68,-0.05249,0.53909,0.21069,0.81369,7398
1481,0.994,-0.036,0.233,0.61,0.122,0.0,-8.817,-76.729,155.566,-27.02,-8.94,-12.907,26.05,-0.21143,-0.59219,0.18997,-0.75391,7397,0.635,0.282,0.723,0.183,0.0,0.549,21.253,-39.43,-134.484,-19.24,-12.74,-3.0,25.64,0.41656,-0.23822,-0.28885,-0.82837,7411,0.605,0.47,0.637,-0.244,0.793,-0.244,36.211,-37.117,151.716,-15.32,-17.8,-17.26,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3705,0.889,0.282,0.328,0.183,0.0,0.0,41.039,-64.116,161.406,-26.513,-15.76,-7.373,29.68,-0.05249,0.53909,0.21069,0.81369,7399
1482,0.995,-0.035,0.231,0.732,0.122,0.0,-8.8,-76.729,155.561,-27.02,-8.94,-12.907,26.05,-0.21143,-0.59219,0.18997,-0.75391,7418,0.639,0.283,0.723,0.122,0.0,0.305,21.248,-39.43,-134.489,-19.24,-12.74,-3.0,25.64,0.41656,-0.23822,-0.28885,-0.82837,7412,0.606,0.473,0.638,-0.854,0.854,-0.427,36.2,-37.101,151.694,-15.32,-17.8,-17.26,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3706,0.887,0.282,0.327,0.366,0.0,0.0,41.039,-64.116,161.411,-26.513,-15.76,-7.373,29.68,-0.05539,0.53854,0.21286,0.81332,7408
1483,0.996,-0.034,0.229,0.671,0.305,0.0,-8.778,-76.723,155.555,-27.02,-8.94,-12.907,26.05,-0.21143,-0.59219,0.18997,-0.75391,7419,0.637,0.286,0.72,-0.366,0.244,-0.061,21.248,-39.424,-134.5,-19.24,-12.74,-3.0,25.64,0.41656,-0.23822,-0.28885,-0.82837,7413,0.605,0.47,0.637,-0.244,0.793,-0.244,36.211,-37.117,151.716,-15.32,-17.8,-17.26,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3707,0.889,0.282,0.325,0.61,0.122,0.0,41.05,-64.116,161.411,-26.513,-15.76,-7.373,29.68,-0.05539,0.53854,0.21286,0.81332,7409
1484,0.996,-0.034,0.229,0.122,0.244,0.0,-8.773,-76.718,155.533,-27.02,-8.94,-12.907,26.05,-0.21191,-0.59204,0.18967,-0.75397,7424,0.636,0.283,0.719,0.061,0.061,0.122,21.248,-39.424,-134.511,-19.24,-12.74,-3.0,25.64,0.41519,-0.23862,-0.2883,-0.82913,7422,0.606,0.473,0.638,-0.854,0.854,-0.427,36.2,-37.101,151.694,-15.32,-17.8,-17.26,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3714,0.889,0.284,0.324,0.061,-0.122,0.0,41.05,-64.116,161.411,-26.513,-15.76,-7.373,29.68,-0.05539,0.53854,0.21286,0.81332,7420
1485,0.994,-0.035,0.227,0.183,0.366,0.0,-8.762,-76.712,155.506,-27.02,-8.94,-12.907,26.05,-0.21191,-0.59204,0.18967,-0.75397,7425,0.635,0.283,0.721,-0.183,0.0,0.305,21.242,-39.424,-134.522,-19.24,-12.74,-3.0,25.64,0.41519,-0.23862,-0.2883,-0.82913,7423,0.604,0.474,0.638,-1.099,0.977,-0.488,36.183,-37.084,151.705,-15.32,-17.8,-17.26,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3715,0.889,0.284,0.322,-0.122,0.061,0.0,41.05,-64.116,161.417,-26.513,-15.76,-7.373,29.68,-0.05539,0.53854,0.21286,0.81332,7421
1486,0.995,-0.035,0.229,0.183,0.427,0.0,-8.751,-76.707,155.495,-27.02,-8.94,-12.907,26.05,-0.21191,-0.59204,0.18967,-0.75397,7426,0.636,0.281,0.721,-0.671,0.183,0.061,21.231,-39.424,-134.533,-19.24,-12.74,-3.0,25.64,0.41519,-0.23862,-0.2883,-0.82913,7430,0.606,0.475,0.64,-1.099,0.916,-0.244,36.161,-37.068,151.738,-15.32,-17.8,-17.26,28.95,-0.12448,-0.36545,-0.2114,-0.89786,3716,0.889,0.283,0.321,0.122,0.122,0.0,41.05,-64.111,161.417,-26.513,-15.76,-7.373,29.68,-0.05539,0.53854,0.21286,0.81332,7428
