Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1194,1.008,-0.152,0.085,0.0,0.0,-0.488,-60.035,-80.546,-134.583,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,5972,0.622,0.272,0.734,-0.244,-0.427,0.183,19.644,-38.661,-134.176,-19.267,-12.42,-2.88,26.34,0.41403,-0.23749,-0.27536,-0.83441,5974,0.539,0.336,0.768,-0.366,0.61,0.488,23.714,-33.371,137.889,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,2984,0.931,0.242,0.202,-0.122,-0.427,-0.244,50.345,-71.197,146.953,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,5968
1195,1.008,-0.152,0.085,0.0,0.0,-0.488,-60.013,-80.546,-134.61,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,5973,0.623,0.271,0.735,-0.488,-0.305,0.061,19.644,-38.666,-134.187,-19.267,-12.42,-2.88,26.34,0.41403,-0.23749,-0.27536,-0.83441,5975,0.54,0.334,0.77,-1.892,0.793,0.366,23.747,-33.382,137.878,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,2985,0.935,0.243,0.203,-0.122,-0.427,-0.244,50.367,-71.202,146.92,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,5969
1196,1.009,-0.151,0.086,0.0,0.122,-0.488,-59.991,-80.552,-134.643,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,5992,0.624,0.273,0.735,-0.549,-0.427,0.061,19.638,-38.672,-134.193,-19.267,-12.42,-2.88,26.34,0.41403,-0.23749,-0.27536,-0.83441,5998,0.541,0.336,0.768,-0.366,0.61,0.488,23.714,-33.371,137.889,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,2996,0.935,0.244,0.203,-0.061,-0.427,-0.244,50.389,-71.202,146.893,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,5976
1197,1.01,-0.151,0.085,0.0,0.122,-0.488,-59.958,-80.557,-134.687,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,5993,0.623,0.273,0.738,-0.732,-0.488,0.0,19.638,-38.672,-134.182,-19.267,-12.42,-2.88,26.34,0.41403,-0.23749,-0.27536,-0.83441,5999,0.542,0.333,0.767,0.244,0.854,0.427,23.703,-33.36,137.895,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,2997,0.936,0.244,0.203,-0.122,-0.305,-0.183,50.4,-71.202,146.871,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,5977
1198,1.01,-0.151,0.084,0.0,0.244,-0.488,-59.919,-80.557,-134.736,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,5994,0.623,0.272,0.738,-0.671,-0.549,0.122,19.633,-38.683,-134.187,-19.593,-12.22,-2.787,26.34,0.41403,-0.23749,-0.27536,-0.83441,6012,0.541,0.332,0.765,1.282,0.366,0.0,23.708,-33.344,137.862,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,2998,0.937,0.245,0.203,-0.244,-0.244,-0.183,50.411,-71.208,146.849,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,5986
1199,1.007,-0.15,0.084,-0.061,0.305,-0.427,-59.87,-80.557,-134.791,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,5995,0.622,0.271,0.736,-0.61,-0.549,0.061,19.627,-38.688,-134.182,-19.593,-12.22,-2.787,26.34,0.41403,-0.23749,-0.27536,-0.83441,6013,0.542,0.333,0.767,0.244,0.854,0.427,23.703,-33.36,137.895,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,2999,0.936,0.244,0.202,-0.244,-0.122,-0.183,50.416,-71.208,146.838,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,5987
1200,1.007,-0.152,0.084,-0.183,0.427,-0.549,-59.821,-80.557,-134.857,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6004,0.621,0.272,0.734,-0.916,-0.366,-0.305,19.627,-38.688,-134.193,-19.593,-12.22,-2.787,26.34,0.41403,-0.23749,-0.27536,-0.83441,6014,0.544,0.332,0.765,1.282,0.366,0.0,23.708,-33.344,137.862,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3000,0.935,0.245,0.203,-0.366,-0.122,-0.183,50.416,-71.202,146.821,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,5996
1201,1.005,-0.151,0.084,0.0,0.366,-0.671,-59.755,-80.563,-134.934,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6005,0.621,0.272,0.734,-0.793,-0.305,-0.244,19.622,-38.688,-134.203,-19.593,-12.22,-2.787,26.34,0.41403,-0.23749,-0.27536,-0.83441,6015,0.542,0.334,0.766,2.075,0.366,-0.183,23.736,-33.338,137.823,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3001,0.934,0.244,0.201,-0.427,-0.183,-0.183,50.422,-71.202,146.805,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,5997
1202,1.008,-0.15,0.083,-0.183,0.427,-0.549,-59.689,-80.563,-135.011,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6006,0.622,0.271,0.736,-0.793,-0.671,-0.122,19.622,-38.694,-134.214,-19.593,-12.22,-2.787,26.34,0.41403,-0.23749,-0.27536,-0.83441,6016,0.544,0.334,0.767,1.831,0.977,0.854,23.769,-33.327,137.823,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3002,0.933,0.244,0.202,-0.427,-0.061,-0.183,50.422,-71.202,146.794,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,6008
1203,1.008,-0.15,0.084,-0.244,0.427,-0.427,-59.634,-80.563,-135.088,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6007,0.622,0.27,0.738,-0.793,-0.732,-0.122,19.616,-38.705,-134.22,-19.593,-12.22,-2.787,26.34,0.41403,-0.23749,-0.27536,-0.83441,6017,0.542,0.334,0.766,2.075,0.366,-0.183,23.736,-33.338,137.823,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3003,0.934,0.245,0.201,-0.488,-0.122,-0.183,50.422,-71.202,146.783,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,6009
1204,1.008,-0.15,0.085,-0.244,0.427,-0.427,-59.584,-80.563,-135.159,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6026,0.62,0.271,0.737,-0.916,-0.671,-0.244,19.616,-38.71,-134.22,-19.593,-12.22,-2.787,26.34,0.41403,-0.23749,-0.27536,-0.83441,6030,0.545,0.334,0.767,1.831,0.977,0.854,23.769,-33.327,137.823,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3010,0.935,0.244,0.201,-0.549,-0.061,-0.122,50.416,-71.202,146.772,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,6010
1205,1.007,-0.15,0.086,-0.183,0.366,-0.488,-59.529,-80.563,-135.225,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6027,0.62,0.271,0.736,-0.793,-0.671,-0.244,19.611,-38.721,-134.231,-19.593,-12.22,-2.787,26.34,0.41403,-0.23749,-0.27536,-0.83441,6031,0.547,0.334,0.766,1.526,0.732,1.282,23.791,-33.316,137.818,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3011,0.936,0.243,0.202,-0.549,-0.122,-0.183,50.416,-71.202,146.761,-28.567,-14.84,-3.707,28.64,-0.02823,0.60333,0.18179,0.77591,6011
1206,1.006,-0.149,0.087,-0.244,0.366,-0.549,-59.48,-80.568,-135.297,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6036,0.621,0.272,0.735,-0.61,-0.488,-0.244,19.611,-38.721,-134.236,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6038,0.545,0.337,0.764,1.77,0.366,0.916,23.802,-33.311,137.829,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3012,0.934,0.243,0.202,-0.549,-0.122,-0.244,50.422,-71.202,146.744,-28.48,-14.74,-3.407,28.64,-0.02823,0.60333,0.18179,0.77591,6028
1207,1.006,-0.148,0.087,-0.122,0.305,-0.427,-59.431,-80.568,-135.357,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6037,0.621,0.274,0.735,-0.488,-0.549,-0.122,19.616,-38.727,-134.242,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6039,0.547,0.334,0.766,1.526,0.732,1.282,23.791,-33.316,137.818,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3013,0.933,0.244,0.203,-0.488,-0.183,-0.305,50.427,-71.197,146.722,-28.48,-14.74,-3.407,28.64,-0.02823,0.60333,0.18179,0.77591,6029
1208,1.006,-0.149,0.088,-0.061,0.183,-0.366,-59.392,-80.568,-135.406,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6040,0.621,0.272,0.737,-0.549,-0.427,0.0,19.616,-38.732,-134.242,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6056,0.549,0.337,0.764,1.77,0.366,0.916,23.802,-33.311,137.829,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3022,0.934,0.244,0.205,-0.427,-0.183,-0.305,50.438,-71.197,146.7,-28.48,-14.74,-3.407,28.64,-0.02823,0.60333,0.18179,0.77591,6042
1209,1.007,-0.151,0.087,0.0,0.122,-0.366,-59.365,-80.568,-135.445,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6041,0.622,0.27,0.738,-0.488,-0.366,0.122,19.616,-38.738,-134.231,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6057,0.549,0.339,0.762,1.587,-0.061,0.366,23.824,-33.311,137.9,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3023,0.934,0.244,0.204,-0.366,-0.061,-0.244,50.438,-71.197,146.689,-28.48,-14.74,-3.407,28.64,-0.02823,0.60333,0.18179,0.77591,6043
1210,1.007,-0.15,0.086,0.0,0.122,-0.366,-59.337,-80.568,-135.478,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6054,0.623,0.269,0.736,-0.488,-0.427,0.122,19.611,-38.738,-134.225,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6058,0.549,0.338,0.762,0.793,0.122,0.488,23.846,-33.311,137.955,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3024,0.934,0.242,0.204,-0.244,0.0,-0.122,50.438,-71.197,146.684,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6048
1211,1.007,-0.151,0.086,0.0,0.183,-0.366,-59.31,-80.568,-135.516,-30.7,-7.253,-5.613,25.22,0.04315,0.66367,-0.13596,0.73422,6055,0.624,0.271,0.735,-0.305,-0.427,0.244,19.611,-38.743,-134.225,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6059,0.549,0.339,0.762,1.587,-0.061,0.366,23.824,-33.311,137.9,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3025,0.935,0.242,0.201,-0.122,-0.122,-0.183,50.438,-71.191,146.678,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6049
1212,1.007,-0.152,0.085,0.122,0.183,-0.305,-59.282,-80.568,-135.555,-30.393,-7.867,-5.793,25.22,0.04315,0.66367,-0.13596,0.73422,6064,0.623,0.271,0.736,-0.122,-0.305,0.366,19.611,-38.749,-134.22,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6072,0.551,0.338,0.762,0.793,0.122,0.488,23.846,-33.311,137.955,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3036,0.936,0.242,0.201,-0.122,-0.122,-0.122,50.444,-71.191,146.667,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6066
1213,1.007,-0.152,0.086,0.183,0.061,-0.305,-59.255,-80.568,-135.588,-30.393,-7.867,-5.793,25.22,0.04315,0.66367,-0.13596,0.73422,6065,0.623,0.272,0.735,0.0,-0.244,0.488,19.616,-38.754,-134.198,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6073,0.553,0.334,0.761,0.0,-0.061,0.854,23.851,-33.311,137.977,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3037,0.935,0.242,0.201,0.0,-0.122,-0.122,50.449,-71.191,146.656,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6067
1214,1.007,-0.151,0.086,0.244,0.0,-0.244,-59.244,-80.568,-135.604,-30.393,-7.867,-5.793,25.22,0.04315,0.66367,-0.13596,0.73422,6068,0.622,0.273,0.736,0.0,-0.244,0.488,19.616,-38.754,-134.182,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6080,0.551,0.333,0.759,-0.183,-0.305,0.549,23.84,-33.322,137.983,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3038,0.935,0.243,0.203,0.183,0.0,-0.061,50.455,-71.197,146.646,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6070
1215,1.008,-0.15,0.086,0.244,0.0,-0.244,-59.238,-80.568,-135.615,-30.393,-7.867,-5.793,25.22,0.04315,0.66367,-0.13596,0.73422,6069,0.623,0.272,0.735,0.0,-0.183,0.488,19.616,-38.76,-134.171,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6081,0.553,0.334,0.761,0.0,-0.061,0.854,23.851,-33.311,137.977,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3039,0.934,0.244,0.202,0.244,0.0,0.0,50.455,-71.197,146.646,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6071
1216,1.008,-0.149,0.086,0.183,0.0,-0.244,-59.233,-80.568,-135.632,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6086,0.623,0.272,0.734,-0.122,-0.183,0.427,19.616,-38.76,-134.16,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6090,0.554,0.333,0.759,-0.183,-0.305,0.549,23.84,-33.322,137.983,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3040,0.934,0.245,0.202,0.305,0.0,0.0,50.46,-71.197,146.646,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6078
1217,1.007,-0.148,0.087,0.122,0.061,-0.183,-59.222,-80.568,-135.648,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6087,0.622,0.272,0.733,-0.183,-0.061,0.366,19.616,-38.76,-134.149,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6091,0.555,0.332,0.758,-0.488,-0.122,0.061,23.829,-33.327,138.032,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3041,0.934,0.245,0.202,0.305,0.0,0.061,50.46,-71.197,146.646,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6079
1218,1.007,-0.147,0.087,0.183,0.0,-0.183,-59.216,-80.568,-135.659,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6092,0.623,0.272,0.734,-0.183,0.0,0.183,19.616,-38.76,-134.138,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6096,0.554,0.332,0.756,-0.732,0.0,-0.427,23.818,-33.333,138.043,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3042,0.934,0.246,0.202,0.183,0.061,0.061,50.46,-71.202,146.646,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6088
1219,1.007,-0.147,0.087,0.183,0.0,-0.122,-59.216,-80.563,-135.665,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6093,0.623,0.273,0.734,-0.366,0.061,0.0,19.622,-38.754,-134.132,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6097,0.555,0.332,0.758,-0.488,-0.122,0.061,23.829,-33.327,138.032,-15.107,-14.82,-25.007,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3043,0.934,0.246,0.203,0.122,0.183,0.122,50.455,-71.202,146.651,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6089
1220,1.006,-0.148,0.087,0.183,0.0,-0.122,-59.211,-80.563,-135.67,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6098,0.621,0.273,0.734,-0.732,0.244,-0.183,19.616,-38.743,-134.127,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6102,0.555,0.332,0.756,-0.732,0.0,-0.427,23.818,-33.333,138.043,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3052,0.935,0.246,0.204,0.122,0.305,0.061,50.444,-71.197,146.667,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6094
1221,1.006,-0.149,0.086,0.183,-0.061,-0.122,-59.211,-80.563,-135.676,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6099,0.624,0.273,0.733,-1.16,0.305,-0.366,19.605,-38.732,-134.11,-19.593,-12.22,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6103,0.553,0.335,0.757,-0.732,0.0,-0.793,23.813,-33.327,138.071,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3053,0.932,0.245,0.203,0.122,0.366,0.061,50.433,-71.197,146.684,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6095
1222,1.008,-0.149,0.086,0.061,-0.061,-0.061,-59.216,-80.563,-135.67,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6116,0.625,0.272,0.735,-1.16,0.305,-0.549,19.594,-38.721,-134.11,-19.833,-12.42,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6120,0.555,0.335,0.759,-1.221,-0.061,-0.854,23.802,-33.327,138.087,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3054,0.935,0.245,0.203,0.061,0.488,0.122,50.411,-71.191,146.706,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6100
1223,1.011,-0.15,0.086,0.0,-0.061,-0.061,-59.227,-80.557,-135.665,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6117,0.618,0.271,0.737,-0.854,0.671,-0.488,19.594,-38.699,-134.116,-19.833,-12.42,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6121,0.553,0.335,0.757,-0.732,0.0,-0.793,23.813,-33.327,138.071,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3055,0.938,0.246,0.202,0.0,0.427,0.183,50.383,-71.191,146.733,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6101
1224,1.005,-0.153,0.087,0.061,-0.122,-0.061,-59.244,-80.557,-135.659,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6122,0.618,0.26,0.741,-0.488,0.61,0.244,19.583,-38.688,-134.105,-19.833,-12.42,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6130,0.552,0.335,0.759,-1.221,-0.061,-0.854,23.802,-33.327,138.087,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3068,0.936,0.242,0.203,0.0,0.549,0.244,50.356,-71.186,146.766,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6118
1225,1.005,-0.154,0.086,0.305,0.0,-0.122,-59.244,-80.557,-135.659,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6123,0.622,0.264,0.742,0.366,-0.061,0.549,19.589,-38.688,-134.088,-19.833,-12.42,-2.787,26.34,0.41348,-0.23849,-0.27505,-0.8345,6131,0.549,0.336,0.762,-1.526,0.305,-0.916,23.785,-33.322,138.043,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3069,0.931,0.235,0.202,0.0,0.549,0.183,50.323,-71.18,146.799,-28.48,-14.74,-3.407,28.64,-0.02682,0.60379,0.181,0.77579,6119
1226,1.007,-0.154,0.088,0.305,-0.122,-0.183,-59.249,-80.557,-135.659,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6136,0.621,0.275,0.737,-0.122,0.183,0.305,19.583,-38.683,-134.066,-19.833,-12.42,-2.787,26.34,0.41446,-0.23798,-0.27509,-0.83414,6140,0.552,0.336,0.765,-1.77,0.61,-0.427,23.763,-33.311,137.955,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3070,0.936,0.234,0.204,0.122,0.305,0.0,50.295,-71.18,146.827,-28.533,-14.78,-4.013,28.64,-0.02682,0.60379,0.181,0.77579,6128
1227,1.009,-0.151,0.086,0.549,-0.305,-0.244,-59.26,-80.557,-135.643,-30.393,-7.867,-5.793,25.22,0.04544,0.66284,-0.13681,0.73468,6137,0.616,0.27,0.738,0.0,0.244,0.061,19.589,-38.672,-134.061,-19.833,-12.42,-2.787,26.34,0.41446,-0.23798,-0.27509,-0.83414,6141,0.549,0.336,0.762,-1.526,0.305,-0.916,23.785,-33.322,138.043,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3071,0.935,0.242,0.205,0.427,0.244,-0.122,50.284,-71.18,146.838,-28.533,-14.78,-4.013,28.64,-0.02682,0.60379,0.181,0.77579,6129
1228,1.007,-0.15,0.086,0.427,-0.488,-0.183,-59.299,-80.563,-135.61,-30.007,-7.787,-5.78,25.22,0.04544,0.66284,-0.13681,0.73468,6146,0.617,0.266,0.741,0.793,-0.244,0.61,19.605,-38.677,-134.05,-19.833,-12.42,-2.787,26.34,0.41446,-0.23798,-0.27509,-0.83414,6150,0.546,0.336,0.765,-1.77,0.61,-0.427,23.763,-33.311,137.955,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3072,0.934,0.244,0.204,0.671,0.488,0.0,50.279,-71.175,146.849,-28.533,-14.78,-4.013,28.64,-0.02698,0.60345,0.18085,0.77606,6138
1229,1.004,-0.15,0.086,0.366,-0.366,-0.061,-59.337,-80.563,-135.571,-30.007,-7.787,-5.78,25.22,0.04544,0.66284,-0.13681,0.73468,6147,0.621,0.27,0.741,1.282,-0.488,1.099,19.622,-38.688,-134.033,-19.833,-12.42,-2.787,26.34,0.41446,-0.23798,-0.27509,-0.83414,6151,0.543,0.335,0.767,-1.831,0.916,0.061,23.725,-33.3,137.862,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3073,0.932,0.239,0.207,0.732,0.244,0.0,50.268,-71.169,146.871,-28.533,-14.78,-4.013,28.64,-0.02698,0.60345,0.18085,0.77606,6139
1230,1.008,-0.15,0.087,0.61,-0.61,0.0,-59.392,-80.563,-135.516,-30.007,-7.787,-5.78,25.22,0.04544,0.66284,-0.13681,0.73468,6156,0.622,0.272,0.739,1.404,-0.488,1.099,19.638,-38.699,-134.028,-19.833,-12.42,-2.787,26.34,0.41446,-0.23798,-0.27509,-0.83414,6164,0.546,0.335,0.766,-1.526,0.366,0.366,23.687,-33.289,137.807,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3074,0.934,0.237,0.206,0.916,-0.061,-0.122,50.279,-71.169,146.871,-28.533,-14.78,-4.013,28.64,-0.02698,0.60345,0.18085,0.77606,6148
1231,1.008,-0.149,0.089,0.793,-0.854,0.0,-59.464,-80.568,-135.428,-30.007,-7.787,-5.78,25.22,0.04544,0.66284,-0.13681,0.73468,6157,0.621,0.274,0.735,0.793,-0.122,0.61,19.655,-38.705,-134.039,-19.833,-12.42,-2.787,26.34,0.41446,-0.23798,-0.27509,-0.83414,6165,0.543,0.335,0.767,-1.831,0.916,0.061,23.725,-33.3,137.862,-15.227,-14.7,-24.253,28.09,-0.27853,-0.33374,-0.08594,-0.89639,3075,0.934,0.241,0.206,1.16,-0.122,-0.122,50.301,-71.169,146.854,-28.533,-14.78,-4.013,28.64,-0.02698,0.60345,0.18085,0.77606,6149
