Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
595,0.993,0.117,0.196,-0.122,0.122,0.0,30.795,-76.937,137.851,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3381.0,0.42,0.191,0.886,0.122,0.549,0.366,12.228,-24.972,-143.784,-13.54,-13.507,-6.727,25.11,-0.32364,0.17331,0.16626,0.91513,2147,0.496,0.163,0.851,-0.549,0.122,0.061,10.816,-29.987,146.827,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2179,0.845,0.289,0.416,0.122,0.122,0.0,35.134,-58.81,-179.857,-24.767,-17.227,-5.94,31.38,-0.14752,0.46783,0.2626,0.83084,2119
596,0.993,0.115,0.196,-0.122,0.122,0.0,30.789,-76.937,137.862,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3388.0,0.418,0.19,0.883,0.061,0.671,0.244,12.222,-24.961,-143.784,-13.54,-13.507,-6.727,25.11,-0.32364,0.17331,0.16626,0.91513,2154,0.496,0.162,0.85,0.0,0.488,0.122,10.816,-29.982,146.827,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2180,0.846,0.293,0.414,-0.061,0.183,0.0,35.129,-58.81,-179.846,-24.767,-17.227,-5.94,31.38,-0.14752,0.46783,0.2626,0.83084,2140
597,0.993,0.115,0.196,0.0,0.0,0.0,30.784,-76.937,137.867,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3389.0,0.42,0.189,0.885,0.122,0.977,0.122,12.222,-24.95,-143.784,-13.54,-13.507,-6.727,25.11,-0.32364,0.17331,0.16626,0.91513,2155,0.497,0.159,0.847,0.427,0.305,0.244,10.822,-29.971,146.827,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2181,0.848,0.293,0.416,0.183,0.244,0.0,35.129,-58.804,-179.83,-24.767,-17.227,-5.94,31.38,-0.14752,0.46783,0.2626,0.83084,2141
598,0.994,0.116,0.196,0.061,0.0,0.0,30.784,-76.937,137.867,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3390.0,0.42,0.188,0.887,0.183,0.916,0.122,12.222,-24.933,-143.784,-13.54,-13.507,-6.727,25.11,-0.32364,0.17331,0.16626,0.91513,2156,0.498,0.163,0.847,0.244,0.488,0.183,10.822,-29.965,146.832,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2184,0.852,0.292,0.415,0.427,0.366,0.0,35.129,-58.804,-179.802,-24.767,-17.227,-5.94,31.38,-0.14752,0.46783,0.2626,0.83084,2142
599,0.996,0.116,0.196,0.061,0.0,0.0,30.784,-76.943,137.867,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3391.0,0.421,0.19,0.888,0.244,0.916,0.0,12.222,-24.917,-143.8,-13.54,-13.507,-6.727,25.11,-0.32364,0.17331,0.16626,0.91513,2157,0.493,0.168,0.844,-0.183,0.061,-0.183,10.822,-29.96,146.827,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2185,0.848,0.293,0.416,0.61,0.488,0.0,35.134,-58.799,-179.769,-24.767,-17.227,-5.94,31.38,-0.14752,0.46783,0.2626,0.83084,2143
600,0.992,0.115,0.196,0.061,0.0,0.0,30.784,-76.943,137.867,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3446.0,0.418,0.192,0.89,0.0,0.427,-0.061,12.222,-24.901,-143.8,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2182,0.497,0.167,0.847,-0.488,0.0,0.0,10.816,-29.96,146.827,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2204,0.847,0.292,0.413,0.427,0.488,0.0,35.134,-58.793,-179.736,-24.953,-16.96,-6.087,31.38,-0.14752,0.46783,0.2626,0.83084,2144
601,0.992,0.117,0.196,0.0,0.061,0.0,30.773,-76.943,137.911,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3447.0,0.419,0.189,0.89,-0.183,0.061,0.0,12.217,-24.895,-143.8,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2183,0.497,0.163,0.848,-0.366,0.0,0.244,10.805,-29.96,146.821,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2205,0.846,0.292,0.415,0.488,0.488,0.0,35.134,-58.788,-179.698,-24.953,-16.96,-6.087,31.38,-0.14752,0.46783,0.2626,0.83084,2145
602,0.993,0.115,0.196,0.0,0.0,0.0,30.773,-76.943,137.917,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3448.0,0.421,0.188,0.89,0.0,0.122,0.122,12.211,-24.89,-143.8,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2186,0.497,0.161,0.848,0.0,-0.183,0.305,10.805,-29.965,146.805,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2206,0.843,0.294,0.417,0.549,0.488,0.0,35.134,-58.782,-179.665,-24.953,-16.96,-6.087,31.38,-0.14752,0.46783,0.2626,0.83084,2160
603,0.994,0.116,0.197,0.061,0.0,0.0,30.778,-76.943,137.917,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3449.0,0.42,0.187,0.885,0.244,0.061,0.183,12.211,-24.89,-143.795,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2187,0.496,0.158,0.85,0.366,0.305,0.183,10.811,-29.96,146.816,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2207,0.845,0.293,0.417,0.488,0.366,0.0,35.14,-58.782,-179.637,-24.953,-16.96,-6.087,31.38,-0.14752,0.46783,0.2626,0.83084,2161
604,0.993,0.116,0.198,0.122,0.0,0.0,30.778,-76.943,137.917,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3454.0,0.423,0.19,0.886,0.366,0.305,0.061,12.211,-24.89,-143.789,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2188,0.499,0.161,0.848,0.732,0.671,0.0,10.822,-29.943,146.854,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2208,0.846,0.294,0.417,0.305,0.244,0.0,35.14,-58.777,-179.61,-24.953,-16.96,-6.087,31.38,-0.14752,0.46783,0.2626,0.83084,2162
605,0.993,0.116,0.198,0.061,0.0,0.0,30.784,-76.943,137.922,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3455.0,0.418,0.194,0.885,0.183,0.0,-0.061,12.217,-24.884,-143.784,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2189,0.495,0.168,0.846,-0.122,0.244,-0.427,10.827,-29.938,146.86,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2209,0.847,0.294,0.417,0.183,0.244,0.0,35.145,-58.777,-179.577,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2163
606,0.994,0.116,0.198,0.122,0.0,0.0,30.784,-76.948,137.922,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3456.0,0.419,0.192,0.888,0.0,0.183,0.061,12.217,-24.884,-143.784,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2190,0.494,0.164,0.845,-0.305,-0.061,-0.244,10.827,-29.938,146.865,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2226,0.846,0.294,0.417,0.061,0.244,0.0,35.14,-58.777,-179.555,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2210
607,0.992,0.117,0.198,0.122,0.061,0.0,30.784,-76.948,137.922,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3457.0,0.422,0.191,0.887,0.0,0.0,0.366,12.217,-24.879,-143.778,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2191,0.496,0.167,0.847,-0.183,-0.244,-0.183,10.827,-29.943,146.854,-11.887,-13.487,-29.14,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2227,0.846,0.292,0.417,0.0,0.244,0.0,35.14,-58.771,-179.528,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2211
608,0.993,0.118,0.196,0.061,0.061,0.0,30.778,-76.948,137.928,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3466.0,0.423,0.189,0.888,0.122,0.0,0.366,12.211,-24.879,-143.767,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2196,0.496,0.166,0.848,-0.427,-0.183,-0.122,10.822,-29.943,146.86,-12.613,-13.92,-30.053,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2236,0.846,0.292,0.417,0.0,0.183,0.0,35.134,-58.771,-179.5,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2212
609,0.993,0.118,0.195,0.061,0.0,0.0,30.778,-76.948,137.933,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3467.0,0.421,0.188,0.888,0.305,0.183,0.183,12.211,-24.884,-143.756,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2197,0.496,0.167,0.848,-0.488,-0.366,0.061,10.811,-29.949,146.876,-12.613,-13.92,-30.053,30.0,-0.25143,-0.27313,-0.01361,-0.92838,2237,0.845,0.292,0.417,0.183,0.122,0.0,35.129,-58.771,-179.473,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2213
610,0.992,0.118,0.196,0.0,0.122,0.0,30.778,-76.948,137.933,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3472.0,0.421,0.189,0.889,0.427,0.183,0.0,12.217,-24.879,-143.756,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2202,0.495,0.163,0.849,-0.61,-0.488,0.0,10.805,-29.96,146.876,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2240,0.847,0.293,0.416,0.427,0.305,0.0,35.134,-58.771,-179.451,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2214
611,0.995,0.116,0.195,0.0,0.0,0.0,30.773,-76.943,137.939,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3473.0,0.42,0.193,0.888,0.122,0.183,-0.244,12.222,-24.873,-143.762,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2203,0.497,0.16,0.849,-0.305,-0.244,0.122,10.8,-29.965,146.86,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2241,0.845,0.295,0.415,0.366,0.366,0.0,35.134,-58.766,-179.423,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2215
612,0.996,0.117,0.196,0.0,0.0,0.0,30.773,-76.948,137.939,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3474.0,0.418,0.191,0.884,-0.061,0.061,-0.244,12.222,-24.873,-143.773,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2224,0.496,0.16,0.849,0.122,0.061,0.183,10.8,-29.96,146.843,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2248,0.846,0.291,0.415,0.183,0.244,0.0,35.134,-58.76,-179.396,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2216
613,0.995,0.117,0.196,0.0,0.0,0.0,30.778,-76.948,137.944,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3475.0,0.419,0.192,0.886,-0.061,0.244,0.0,12.222,-24.868,-143.789,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2225,0.496,0.158,0.85,0.488,0.244,0.183,10.805,-29.954,146.838,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2249,0.848,0.291,0.416,0.305,0.305,0.0,35.134,-58.76,-179.368,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2217
614,0.992,0.117,0.196,0.0,0.0,0.0,30.778,-76.948,137.944,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3484.0,0.419,0.191,0.886,-0.061,0.183,0.061,12.222,-24.862,-143.789,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2230,0.497,0.159,0.847,0.488,0.916,-0.183,10.816,-29.938,146.827,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2260,0.848,0.293,0.417,0.366,0.305,0.0,35.134,-58.76,-179.341,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2218
615,0.993,0.116,0.197,0.122,-0.305,0.0,30.773,-76.954,137.955,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3485.0,0.419,0.192,0.889,-0.061,0.061,0.183,12.217,-24.862,-143.806,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2231,0.497,0.165,0.847,0.549,0.671,-0.427,10.833,-29.921,146.821,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2261,0.847,0.295,0.416,0.244,0.244,0.0,35.134,-58.755,-179.313,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2219
616,0.996,0.117,0.196,0.061,0.122,0.0,30.778,-76.954,137.95,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3488.0,0.419,0.191,0.889,-0.122,0.0,0.305,12.211,-24.862,-143.811,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2242,0.494,0.169,0.844,-0.122,0.061,-0.427,10.833,-29.916,146.827,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2266,0.846,0.295,0.417,0.0,0.183,0.0,35.134,-58.755,-179.291,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2220
617,0.995,0.117,0.197,0.0,0.0,0.0,30.773,-76.954,137.955,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3489.0,0.419,0.188,0.888,-0.061,0.0,0.366,12.206,-24.862,-143.806,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2243,0.491,0.169,0.845,-0.61,-0.122,-0.244,10.827,-29.921,146.838,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2267,0.846,0.295,0.416,0.0,0.061,0.0,35.134,-58.755,-179.269,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2221
618,0.994,0.117,0.196,0.0,-0.122,-0.305,30.784,-76.954,137.939,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3496.0,0.42,0.187,0.887,0.122,0.061,0.305,12.2,-24.862,-143.795,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2244,0.493,0.162,0.848,0.061,0.0,0.0,10.833,-29.921,146.876,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2270,0.844,0.292,0.416,-0.122,0.061,0.0,35.134,-58.755,-179.247,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2222
619,0.993,0.117,0.196,0.0,0.0,-0.061,30.85,-76.948,137.873,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3497.0,0.42,0.187,0.888,0.366,0.122,0.122,12.2,-24.862,-143.795,-13.54,-13.507,-6.727,25.11,-0.32358,0.17178,0.16553,0.91559,2245,0.496,0.161,0.851,0.0,0.183,0.061,10.833,-29.916,146.904,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2271,0.845,0.291,0.415,-0.061,0.061,0.0,35.129,-58.755,-179.231,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2223
620,0.995,0.118,0.196,0.061,-0.122,-0.122,30.861,-76.948,137.867,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3508.0,0.42,0.188,0.888,0.549,0.183,0.0,12.211,-24.857,-143.795,-13.847,-13.793,-6.513,25.11,-0.32358,0.17178,0.16553,0.91559,2274,0.496,0.161,0.851,-0.183,0.0,0.0,10.827,-29.916,146.915,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2272,0.846,0.292,0.415,0.0,0.061,0.0,35.129,-58.76,-179.209,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2228
621,0.995,0.119,0.195,0.0,-0.061,-0.244,30.877,-76.954,137.851,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3509.0,0.421,0.19,0.888,0.427,0.244,-0.183,12.217,-24.857,-143.811,-13.847,-13.793,-6.513,25.11,-0.32358,0.17178,0.16553,0.91559,2275,0.494,0.163,0.851,-0.488,0.0,-0.122,10.822,-29.91,146.898,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2273,0.847,0.292,0.416,0.061,0.0,0.0,35.129,-58.76,-179.187,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2229
622,0.995,0.12,0.196,-0.061,0.0,-0.305,30.899,-76.948,137.829,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3510.0,0.418,0.194,0.887,0.122,0.244,-0.183,12.222,-24.846,-143.822,-13.847,-13.793,-6.513,25.11,-0.32358,0.17178,0.16553,0.91559,2276,0.495,0.163,0.85,-0.244,-0.122,0.061,10.816,-29.91,146.893,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2280,0.846,0.292,0.417,0.122,0.0,0.0,35.129,-58.76,-179.171,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2254
623,0.994,0.119,0.196,-0.122,0.0,-0.244,30.916,-76.948,137.807,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3511.0,0.417,0.194,0.886,-0.183,0.244,-0.061,12.222,-24.84,-143.839,-13.847,-13.793,-6.513,25.11,-0.32358,0.17178,0.16553,0.91559,2277,0.496,0.163,0.847,-0.122,0.122,0.305,10.811,-29.91,146.882,-12.613,-13.92,-30.053,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2281,0.845,0.292,0.417,0.122,0.061,0.0,35.134,-58.766,-179.154,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2255
624,0.992,0.117,0.196,-0.122,0.061,-0.244,30.932,-76.948,137.791,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3516.0,0.416,0.189,0.887,-0.061,0.366,0.122,12.217,-24.835,-143.833,-13.847,-13.793,-6.513,25.11,-0.32358,0.17178,0.16553,0.91559,2278,0.496,0.161,0.849,0.366,-0.183,0.366,10.816,-29.916,146.871,-12.467,-13.547,-30.16,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2282,0.846,0.293,0.417,0.061,0.0,0.0,35.134,-58.766,-179.132,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2256
625,0.994,0.117,0.198,-0.061,0.061,0.0,31.108,-76.932,137.653,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3517.0,0.419,0.187,0.889,0.061,0.488,0.183,12.211,-24.829,-143.817,-13.847,-13.793,-6.513,25.11,-0.32358,0.17178,0.16553,0.91559,2279,0.496,0.157,0.85,0.305,0.122,0.488,10.816,-29.91,146.871,-12.467,-13.547,-30.16,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2283,0.847,0.293,0.417,0.122,0.0,0.0,35.134,-58.771,-179.116,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2257
626,0.994,0.116,0.197,0.0,0.061,0.0,31.108,-76.932,137.653,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3518.0,0.419,0.188,0.89,0.0,0.305,0.061,12.211,-24.818,-143.806,-13.847,-13.793,-6.513,25.11,-0.32358,0.17178,0.16553,0.91559,2292,0.493,0.158,0.848,0.061,0.488,0.244,10.811,-29.905,146.882,-12.467,-13.547,-30.16,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2306,0.847,0.293,0.417,0.122,0.0,0.0,35.14,-58.771,-179.099,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2258
627,0.994,0.116,0.197,0.122,0.0,0.0,31.102,-76.932,137.659,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3519.0,0.418,0.188,0.891,-0.122,0.183,0.0,12.206,-24.813,-143.817,-13.847,-13.793,-6.513,25.11,-0.32358,0.17178,0.16553,0.91559,2293,0.5,0.16,0.845,0.183,0.61,-0.183,10.816,-29.888,146.871,-12.467,-13.547,-30.16,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2307,0.847,0.294,0.417,0.122,0.061,0.0,35.14,-58.771,-179.083,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2259
628,0.993,0.119,0.195,0.183,0.0,0.0,31.108,-76.932,137.659,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3526.0,0.418,0.188,0.89,-0.061,0.122,0.061,12.2,-24.813,-143.817,-13.847,-13.793,-6.513,25.11,-0.32358,0.17178,0.16553,0.91559,2294,0.498,0.167,0.846,-0.061,0.549,-0.366,10.816,-29.877,146.849,-12.467,-13.547,-30.16,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2308,0.845,0.294,0.416,0.061,0.061,0.0,35.14,-58.771,-179.066,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2268
629,0.992,0.119,0.196,0.0,0.0,0.0,31.102,-76.932,137.659,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3527.0,0.419,0.188,0.887,0.061,0.061,0.366,12.2,-24.813,-143.806,-13.847,-13.793,-6.513,25.11,-0.32358,0.17178,0.16553,0.91559,2295,0.492,0.173,0.849,-0.488,0.305,-0.61,10.816,-29.866,146.81,-12.467,-13.547,-30.16,30.0,-0.25079,-0.27258,-0.01379,-0.92871,2309,0.844,0.293,0.417,0.0,0.244,0.0,35.14,-58.771,-179.044,-24.953,-16.96,-6.087,31.38,-0.15063,0.46707,0.2644,0.83014,2269
630,0.995,0.12,0.194,0.0,0.0,-0.122,31.113,-76.932,137.653,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3528.0,0.421,0.188,0.887,0.244,0.122,0.488,12.195,-24.807,-143.789,-13.847,-13.793,-6.513,25.11,-0.3233,0.17081,0.16501,0.91595,2312,0.495,0.166,0.851,-0.61,-0.366,0.122,10.805,-29.877,146.772,-12.467,-13.547,-30.16,30.0,-0.25085,-0.27206,-0.01407,-0.92883,2310,0.845,0.292,0.417,-0.061,0.244,0.0,35.134,-58.771,-179.022,-25.073,-17.02,-6.16,31.38,-0.15063,0.46707,0.2644,0.83014,2284
631,0.992,0.12,0.196,-0.061,0.061,0.0,31.113,-76.932,137.653,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3529.0,0.42,0.185,0.889,0.366,0.122,0.549,12.195,-24.807,-143.778,-13.847,-13.793,-6.513,25.11,-0.3233,0.17081,0.16501,0.91595,2313,0.494,0.162,0.851,-0.549,-0.427,0.061,10.794,-29.883,146.755,-12.467,-13.547,-30.16,30.0,-0.25085,-0.27206,-0.01407,-0.92883,2311,0.847,0.291,0.418,-0.122,0.183,0.0,35.129,-58.771,-179.0,-25.073,-17.02,-6.16,31.38,-0.15063,0.46707,0.2644,0.83014,2285
632,0.994,0.119,0.192,-0.122,0.122,0.0,31.108,-76.932,137.659,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3540.0,0.418,0.186,0.889,0.244,0.305,0.427,12.195,-24.807,-143.762,-13.847,-13.793,-6.513,25.11,-0.3233,0.17081,0.16501,0.91595,2314,0.494,0.16,0.849,-0.427,-0.427,-0.183,10.789,-29.888,146.777,-12.467,-13.547,-30.16,30.0,-0.25085,-0.27206,-0.01407,-0.92883,2320,0.848,0.292,0.417,-0.122,0.122,0.0,35.123,-58.771,-178.984,-25.073,-17.02,-6.16,31.38,-0.15063,0.46707,0.2644,0.83014,2286
633,0.996,0.119,0.193,-0.061,0.061,0.0,31.102,-76.932,137.664,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,3541.0,0.421,0.189,0.886,0.244,0.0,0.061,12.189,-24.802,-143.745,-13.847,-13.793,-6.513,25.11,-0.3233,0.17081,0.16501,0.91595,2315,0.494,0.162,0.847,-0.549,-0.244,-0.244,10.783,-29.894,146.805,-12.467,-13.547,-30.16,30.0,-0.25085,-0.27206,-0.01407,-0.92883,2321,0.847,0.292,0.417,-0.183,0.061,0.0,35.118,-58.771,-178.962,-25.073,-17.02,-6.16,31.38,-0.15063,0.46707,0.2644,0.83014,2287
