Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
883,1.018,-0.042,-0.054,0.122,-0.122,0.061,-143.179,-86.089,-64.182,-27.647,-12.867,-5.953,25.7,0.14938,0.70148,-0.18604,0.67148,3521,0.58,0.188,0.796,-0.366,0.0,-0.183,13.381,-35.574,-123.948,-19.793,-9.9,-3.007,24.71,0.47556,-0.21558,-0.24112,-0.81799,3539.0,0.705,0.307,0.634,-0.305,-0.854,-0.488,26.257,-45.115,122.212,-17.7,-14.767,-22.053,28.99,0.36081,0.42776,0.00333,0.82867,3545.0,0.96,0.098,0.203,-0.183,0.244,0.0,26.12,-76.827,163.581,-29.433,-13.673,-4.28,29.27,-0.03088,0.62418,0.0903,0.77536,3531.0
884,1.018,-0.042,-0.055,0.061,-0.366,0.061,-143.19,-86.089,-64.166,-27.787,-12.467,-6.013,25.7,0.14938,0.70148,-0.18604,0.67148,3528,0.581,0.188,0.797,-0.305,-0.122,-0.305,13.381,-35.574,-123.953,-19.793,-9.9,-3.007,24.71,0.47556,-0.21558,-0.24112,-0.81799,3546.0,0.703,0.308,0.633,-0.305,-0.916,-0.671,26.268,-45.126,122.146,-17.7,-14.767,-22.053,28.99,0.36081,0.42776,0.00333,0.82867,3550.0,0.961,0.098,0.201,-0.122,0.244,0.0,26.104,-76.827,163.586,-29.433,-13.673,-4.28,29.27,-0.03088,0.62418,0.0903,0.77536,3534.0
885,1.018,-0.042,-0.054,0.0,-0.427,0.0,-143.234,-86.083,-64.111,-27.787,-12.467,-6.013,25.7,0.14938,0.70148,-0.18604,0.67148,3529,0.58,0.189,0.795,-0.305,-0.305,-0.366,13.376,-35.574,-123.959,-19.793,-9.9,-3.007,24.71,0.47556,-0.21558,-0.24112,-0.81799,3547.0,0.703,0.31,0.629,-0.244,-0.793,-0.366,26.274,-45.132,122.113,-17.7,-14.767,-22.053,28.99,0.36081,0.42776,0.00333,0.82867,3551.0,0.961,0.097,0.201,-0.305,0.244,0.0,26.087,-76.822,163.592,-29.433,-13.673,-4.28,29.27,-0.03088,0.62418,0.0903,0.77536,3535.0
886,1.018,-0.042,-0.056,0.0,-0.549,-0.061,-143.311,-86.072,-64.023,-27.787,-12.467,-6.013,25.7,0.14938,0.70148,-0.18604,0.67148,3532,0.58,0.19,0.793,-0.305,-0.305,-0.366,13.376,-35.574,-123.97,-19.793,-9.9,-3.007,24.71,0.47556,-0.21558,-0.24112,-0.81799,3556.0,0.705,0.308,0.628,-0.183,-0.793,-0.305,26.279,-45.143,122.075,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3554.0,0.96,0.098,0.201,-0.427,0.183,0.0,26.071,-76.822,163.592,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3542.0
887,1.019,-0.042,-0.056,0.0,-0.427,0.0,-143.399,-86.067,-63.924,-27.787,-12.467,-6.013,25.7,0.14938,0.70148,-0.18604,0.67148,3533,0.579,0.189,0.793,-0.244,-0.061,-0.305,13.376,-35.574,-123.975,-19.793,-9.9,-3.007,24.71,0.47556,-0.21558,-0.24112,-0.81799,3557.0,0.703,0.306,0.63,-0.061,-0.671,-0.244,26.285,-45.154,122.053,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3555.0,0.959,0.098,0.2,-0.488,0.061,-0.061,26.06,-76.822,163.586,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3543.0
888,1.019,-0.042,-0.057,0.0,-0.427,0.0,-143.459,-86.061,-63.847,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3540,0.578,0.186,0.794,-0.183,-0.122,-0.183,13.376,-35.574,-123.981,-19.793,-9.9,-3.007,24.71,0.47556,-0.21558,-0.24112,-0.81799,3560.0,0.704,0.307,0.631,0.122,-0.549,-0.305,26.296,-45.159,122.08,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3566.0,0.959,0.096,0.2,-0.488,0.0,-0.122,26.06,-76.822,163.57,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3552.0
889,1.019,-0.042,-0.058,0.0,-0.427,0.0,-143.525,-86.05,-63.77,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3541,0.58,0.188,0.794,0.0,-0.366,-0.061,13.376,-35.579,-123.981,-19.793,-9.9,-3.007,24.71,0.47556,-0.21558,-0.24112,-0.81799,3561.0,0.707,0.309,0.631,0.305,-0.366,-0.183,26.307,-45.165,122.108,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3567.0,0.959,0.095,0.2,-0.183,-0.061,-0.183,26.071,-76.822,163.548,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3553.0
890,1.018,-0.042,-0.059,0.0,-0.305,-0.061,-143.591,-86.045,-63.699,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3548,0.583,0.189,0.796,0.061,-0.549,0.0,13.381,-35.585,-123.986,-19.847,-9.987,-2.907,24.71,0.47556,-0.21558,-0.24112,-0.81799,3568.0,0.708,0.311,0.631,0.305,-0.366,-0.305,26.318,-45.165,122.086,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3576.0,0.958,0.095,0.2,0.0,-0.061,-0.244,26.087,-76.822,163.521,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3558.0
891,1.018,-0.042,-0.059,0.0,-0.244,0.0,-143.646,-86.039,-63.638,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3549,0.585,0.19,0.797,0.122,-0.549,0.0,13.387,-35.59,-123.986,-19.847,-9.987,-2.907,24.71,0.47556,-0.21558,-0.24112,-0.81799,3569.0,0.708,0.312,0.629,0.427,-0.183,-0.244,26.329,-45.165,122.069,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3577.0,0.959,0.095,0.201,0.0,-0.122,-0.305,26.109,-76.822,163.488,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3559.0
892,1.017,-0.042,-0.058,0.061,-0.122,-0.061,-143.679,-86.039,-63.6,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3562,0.584,0.191,0.796,0.183,-0.427,0.0,13.387,-35.601,-123.986,-19.847,-9.987,-2.907,24.71,0.47556,-0.21558,-0.24112,-0.81799,3580.0,0.705,0.311,0.627,0.244,0.183,-0.183,26.334,-45.159,122.058,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3578.0,0.963,0.097,0.2,-0.061,-0.244,-0.305,26.136,-76.827,163.449,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3564.0
893,1.018,-0.043,-0.057,0.061,0.0,0.0,-143.69,-86.039,-63.583,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3563,0.583,0.189,0.793,0.061,-0.305,0.0,13.392,-35.601,-123.986,-19.847,-9.987,-2.907,24.71,0.47556,-0.21558,-0.24112,-0.81799,3581.0,0.706,0.311,0.627,0.183,0.427,-0.122,26.334,-45.154,122.069,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3579.0,0.964,0.098,0.2,-0.061,-0.244,-0.305,26.164,-76.827,163.411,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3565.0
894,1.019,-0.043,-0.057,-0.122,0.0,-0.061,-143.696,-86.039,-63.572,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3570,0.583,0.189,0.792,0.0,-0.183,-0.061,13.392,-35.607,-123.986,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3586.0,0.704,0.311,0.626,0.061,0.488,-0.061,26.329,-45.143,122.042,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3592.0,0.962,0.097,0.201,0.0,-0.244,-0.244,26.186,-76.833,163.372,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3574.0
895,1.019,-0.043,-0.057,-0.061,0.0,0.0,-143.696,-86.039,-63.567,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3571,0.581,0.191,0.791,-0.061,-0.183,-0.061,13.392,-35.607,-123.986,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3587.0,0.703,0.312,0.626,0.0,0.61,-0.122,26.329,-45.132,122.02,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3593.0,0.961,0.098,0.199,0.0,-0.061,-0.183,26.202,-76.833,163.345,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3575.0
896,1.018,-0.042,-0.057,0.0,0.0,0.0,-143.69,-86.039,-63.567,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3572,0.581,0.191,0.791,-0.183,-0.122,-0.061,13.392,-35.607,-123.992,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3594.0,0.704,0.311,0.626,-0.183,0.916,-0.061,26.318,-45.115,121.965,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3598.0,0.959,0.099,0.199,0.0,0.0,-0.122,26.213,-76.833,163.328,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3584.0
897,1.018,-0.042,-0.057,-0.061,0.061,-0.061,-143.69,-86.039,-63.561,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3573,0.582,0.191,0.791,-0.305,0.0,-0.183,13.392,-35.607,-123.992,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3595.0,0.707,0.311,0.63,-0.305,0.916,-0.183,26.307,-45.099,121.932,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3599.0,0.96,0.098,0.2,0.0,0.061,-0.183,26.219,-76.833,163.312,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3585.0
898,1.017,-0.042,-0.057,-0.122,0.122,-0.122,-143.696,-86.039,-63.556,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3582,0.583,0.19,0.793,-0.366,0.183,-0.244,13.387,-35.601,-123.997,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3604.0,0.706,0.313,0.631,0.0,1.038,-0.122,26.296,-45.082,121.904,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3602.0,0.96,0.099,0.2,0.061,0.061,-0.122,26.23,-76.833,163.295,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3590.0
899,1.018,-0.042,-0.056,-0.183,0.183,-0.122,-143.696,-86.045,-63.556,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3583,0.583,0.19,0.795,0.0,0.244,-0.122,13.387,-35.596,-123.997,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3605.0,0.704,0.309,0.635,0.061,1.038,0.305,26.285,-45.066,121.899,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3603.0,0.961,0.099,0.201,0.061,0.183,-0.122,26.23,-76.833,163.284,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3591.0
900,1.018,-0.042,-0.056,-0.183,0.244,-0.122,-143.69,-86.045,-63.561,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3588,0.582,0.188,0.797,-0.122,0.0,0.0,13.387,-35.596,-123.997,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3610.0,0.703,0.312,0.633,-0.305,0.671,0.122,26.268,-45.055,121.915,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3616.0,0.962,0.098,0.198,0.061,0.061,-0.122,26.235,-76.827,163.279,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3600.0
901,1.018,-0.042,-0.057,0.0,0.244,-0.061,-143.663,-86.05,-63.583,-27.787,-12.467,-6.013,25.7,0.14816,0.70224,-0.18549,0.67111,3589,0.583,0.192,0.796,-0.427,0.0,0.0,13.381,-35.59,-123.992,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3611.0,0.706,0.312,0.628,0.0,0.854,-0.061,26.263,-45.038,121.921,-17.7,-14.767,-22.053,28.99,0.35895,0.42865,0.00272,0.82904,3617.0,0.962,0.097,0.202,0.0,0.0,-0.183,26.241,-76.827,163.262,-29.433,-13.673,-4.28,29.27,-0.02982,0.6243,0.08859,0.77551,3601.0
902,1.019,-0.041,-0.057,0.0,0.366,0.0,-143.619,-86.056,-63.627,-27.907,-12.327,-5.8,25.7,0.14816,0.70224,-0.18549,0.67111,3596,0.588,0.192,0.793,-0.122,0.0,-0.061,13.381,-35.59,-123.992,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3618.0,0.704,0.317,0.631,0.244,0.305,-0.122,26.263,-45.027,121.965,-17.713,-14.907,-21.813,28.99,0.35895,0.42865,0.00272,0.82904,3622.0,0.961,0.098,0.198,0.061,0.0,-0.183,26.257,-76.827,163.246,-29.447,-13.573,-4.147,29.27,-0.02982,0.6243,0.08859,0.77551,3608.0
903,1.02,-0.041,-0.058,-0.061,0.427,0.0,-143.547,-86.061,-63.693,-27.907,-12.327,-5.8,25.7,0.14816,0.70224,-0.18549,0.67111,3597,0.585,0.192,0.792,-0.183,0.122,-0.183,13.381,-35.585,-123.997,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3619.0,0.703,0.314,0.633,0.427,1.099,0.305,26.268,-45.022,121.998,-17.713,-14.907,-21.813,28.99,0.35895,0.42865,0.00272,0.82904,3623.0,0.962,0.102,0.198,0.0,0.0,-0.244,26.268,-76.827,163.224,-29.447,-13.573,-4.147,29.27,-0.02982,0.6243,0.08859,0.77551,3609.0
904,1.018,-0.042,-0.057,-0.183,0.427,0.0,-143.481,-86.067,-63.77,-27.907,-12.327,-5.8,25.7,0.14816,0.70224,-0.18549,0.67111,3606,0.583,0.194,0.794,0.061,0.122,0.0,13.387,-35.585,-123.992,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3626.0,0.704,0.311,0.634,0.122,0.366,0.183,26.263,-45.005,122.069,-17.713,-14.907,-21.813,28.99,0.35895,0.42865,0.00272,0.82904,3638.0,0.964,0.1,0.199,-0.122,0.061,-0.183,26.285,-76.827,163.202,-29.447,-13.573,-4.147,29.27,-0.02982,0.6243,0.08859,0.77551,3614.0
905,1.018,-0.042,-0.056,-0.061,0.305,0.0,-143.427,-86.072,-63.831,-27.907,-12.327,-5.8,25.7,0.14816,0.70224,-0.18549,0.67111,3607,0.582,0.193,0.795,0.244,0.0,0.244,13.387,-35.585,-123.986,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3627.0,0.704,0.31,0.632,0.061,0.0,0.183,26.263,-45.0,122.097,-17.713,-14.907,-21.813,28.99,0.35895,0.42865,0.00272,0.82904,3639.0,0.962,0.099,0.201,-0.061,0.122,-0.122,26.296,-76.827,163.185,-29.447,-13.573,-4.147,29.27,-0.02982,0.6243,0.08859,0.77551,3615.0
906,1.019,-0.042,-0.057,-0.061,0.305,0.0,-143.377,-86.078,-63.885,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3612,0.582,0.191,0.795,0.0,-0.061,0.244,13.387,-35.585,-123.981,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3630.0,0.701,0.31,0.63,0.0,0.183,0.183,26.257,-45.005,122.113,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3640.0,0.961,0.099,0.199,-0.122,0.183,0.0,26.296,-76.827,163.18,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3624.0
907,1.02,-0.042,-0.056,0.0,0.427,0.0,-143.317,-86.083,-63.946,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3613,0.581,0.189,0.794,-0.061,0.0,0.183,13.387,-35.585,-123.975,-19.847,-9.987,-2.907,24.71,0.47546,-0.21594,-0.2406,-0.81812,3631.0,0.702,0.309,0.629,0.0,0.366,0.183,26.252,-45.0,122.135,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3641.0,0.961,0.1,0.2,-0.122,0.183,0.061,26.285,-76.822,163.185,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3625.0
908,1.018,-0.042,-0.056,-0.061,0.305,0.0,-143.256,-86.089,-64.012,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3620,0.58,0.188,0.793,-0.061,-0.061,0.122,13.387,-35.585,-123.97,-19.58,-9.707,-3.193,24.71,0.47546,-0.21594,-0.2406,-0.81812,3642.0,0.704,0.311,0.629,0.0,0.488,0.061,26.246,-44.995,122.157,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3646.0,0.96,0.1,0.201,-0.122,0.183,0.061,26.274,-76.822,163.191,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3628.0
909,1.018,-0.042,-0.056,-0.122,0.061,0.0,-143.229,-86.089,-64.045,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3621,0.581,0.189,0.792,-0.061,-0.061,0.061,13.381,-35.585,-123.97,-19.58,-9.707,-3.193,24.71,0.47546,-0.21594,-0.2406,-0.81812,3643.0,0.704,0.312,0.632,0.0,0.427,0.0,26.241,-44.989,122.179,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3647.0,0.958,0.099,0.199,-0.122,0.183,0.0,26.263,-76.822,163.196,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3629.0
910,1.019,-0.042,-0.055,-0.061,0.122,0.0,-143.218,-86.094,-64.056,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3632,0.582,0.189,0.792,-0.061,0.0,0.061,13.381,-35.585,-123.964,-19.58,-9.707,-3.193,24.71,0.47546,-0.21594,-0.2406,-0.81812,3650.0,0.702,0.312,0.635,0.061,0.183,0.0,26.241,-44.984,122.195,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3656.0,0.959,0.099,0.198,-0.122,0.122,0.0,26.257,-76.816,163.202,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3636.0
911,1.019,-0.042,-0.057,-0.061,0.122,0.0,-143.201,-86.094,-64.078,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3633,0.582,0.19,0.794,-0.061,0.061,0.0,13.381,-35.585,-123.964,-19.58,-9.707,-3.193,24.71,0.47546,-0.21594,-0.2406,-0.81812,3651.0,0.706,0.31,0.63,0.244,0.916,0.244,26.235,-44.973,122.212,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3657.0,0.96,0.099,0.2,-0.061,0.0,-0.061,26.252,-76.816,163.196,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3637.0
912,1.019,-0.041,-0.057,0.0,0.305,0.0,-143.163,-86.094,-64.116,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3634,0.581,0.191,0.795,0.0,0.0,0.061,13.381,-35.585,-123.959,-19.58,-9.707,-3.193,24.71,0.47562,-0.21579,-0.24051,-0.81808,3658.0,0.704,0.308,0.638,-0.061,0.366,-0.061,26.23,-44.962,122.239,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3664.0,0.961,0.099,0.201,0.0,0.0,-0.122,26.257,-76.822,163.185,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3648.0
913,1.017,-0.041,-0.056,-0.061,0.305,0.0,-143.119,-86.1,-64.171,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3635,0.584,0.189,0.795,0.061,-0.183,0.0,13.387,-35.585,-123.959,-19.58,-9.707,-3.193,24.71,0.47562,-0.21579,-0.24051,-0.81808,3659.0,0.704,0.314,0.631,0.427,0.488,-0.183,26.23,-44.956,122.256,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3665.0,0.961,0.098,0.2,0.061,0.0,-0.122,26.268,-76.822,163.174,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3649.0
914,1.018,-0.041,-0.055,-0.061,0.366,0.0,-143.064,-86.105,-64.226,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3644,0.583,0.189,0.797,0.0,-0.061,0.0,13.387,-35.585,-123.959,-19.58,-9.707,-3.193,24.71,0.47562,-0.21579,-0.24051,-0.81808,3666.0,0.703,0.312,0.633,0.671,0.977,0.122,26.235,-44.945,122.272,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3670.0,0.963,0.1,0.201,0.0,0.0,-0.061,26.279,-76.822,163.163,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3654.0
915,1.018,-0.042,-0.054,0.0,0.427,0.0,-143.004,-86.111,-64.297,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3645,0.583,0.191,0.794,0.244,-0.122,0.0,13.392,-35.585,-123.959,-19.58,-9.707,-3.193,24.71,0.47562,-0.21579,-0.24051,-0.81808,3667.0,0.701,0.313,0.632,0.366,0.61,0.0,26.235,-44.929,122.3,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3671.0,0.964,0.1,0.2,0.0,0.122,-0.061,26.279,-76.822,163.158,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3655.0
916,1.019,-0.042,-0.054,0.0,0.366,0.0,-142.932,-86.116,-64.369,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3652,0.583,0.191,0.794,0.427,0.0,0.0,13.403,-35.585,-123.959,-19.58,-9.707,-3.193,24.71,0.47562,-0.21579,-0.24051,-0.81808,3672.0,0.699,0.313,0.633,0.183,0.61,0.183,26.235,-44.918,122.322,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3678.0,0.962,0.1,0.202,-0.061,0.122,-0.122,26.285,-76.816,163.152,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3662.0
917,1.019,-0.041,-0.054,0.0,0.244,0.0,-142.883,-86.122,-64.424,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3653,0.582,0.192,0.794,0.122,-0.061,0.0,13.409,-35.585,-123.959,-19.58,-9.707,-3.193,24.71,0.47562,-0.21579,-0.24051,-0.81808,3673.0,0.7,0.311,0.633,0.244,0.977,0.061,26.235,-44.907,122.344,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3679.0,0.962,0.099,0.201,-0.122,0.122,-0.061,26.285,-76.816,163.141,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3663.0
918,1.019,-0.041,-0.054,-0.061,0.122,0.0,-142.855,-86.122,-64.451,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3660,0.58,0.192,0.793,0.061,0.0,0.0,13.409,-35.585,-123.953,-19.58,-9.707,-3.193,24.71,0.47562,-0.21579,-0.24051,-0.81808,3680.0,0.7,0.311,0.633,0.366,0.854,0.244,26.23,-44.89,122.371,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3686.0,0.961,0.099,0.201,-0.122,0.183,0.0,26.285,-76.811,163.141,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3676.0
919,1.018,-0.042,-0.053,-0.122,0.0,0.0,-142.844,-86.127,-64.462,-27.907,-12.327,-5.8,25.7,0.14789,0.70227,-0.18509,0.67123,3661,0.581,0.19,0.794,0.183,-0.061,0.0,13.414,-35.585,-123.953,-19.58,-9.707,-3.193,24.71,0.47562,-0.21579,-0.24051,-0.81808,3681.0,0.702,0.313,0.635,0.366,0.488,0.244,26.224,-44.879,122.399,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3687.0,0.96,0.1,0.201,-0.244,0.183,0.0,26.274,-76.811,163.141,-29.447,-13.573,-4.147,29.27,-0.02826,0.62457,0.08786,0.77542,3677.0
920,1.019,-0.042,-0.054,-0.061,0.0,0.0,-142.844,-86.127,-64.462,-27.807,-12.513,-5.113,25.7,0.14789,0.70227,-0.18509,0.67123,3668,0.581,0.19,0.792,0.122,0.0,0.0,13.42,-35.579,-123.953,-19.58,-9.707,-3.193,24.71,0.47562,-0.21579,-0.24051,-0.81808,3688.0,0.705,0.313,0.633,0.244,0.427,0.061,26.224,-44.868,122.421,-17.713,-14.907,-21.813,28.99,0.35944,0.4277,0.0032,0.82932,3692.0,0.959,0.099,0.2,-0.122,0.122,0.0,26.263,-76.811,163.147,-29.34,-13.56,-3.773,29.27,-0.02826,0.62457,0.08786,0.77542,3684.0
