Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1361,0.987,-0.255,-0.056,0.244,-0.61,0.0,-102.859,-75.493,-89.132,-30.787,-5.207,-2.347,26.32,-0.01474,0.70795,-0.16217,0.68713,6809,0.695,-0.134,0.715,-0.061,-0.305,0.244,-11.212,-43.896,-99.245,-21.847,-3.44,-3.86,27.53,0.56955,-0.34171,-0.1716,-0.72754,6803,0.466,-0.549,0.687,-0.549,0.427,0.0,-38.458,-27.735,-170.134,-14.833,5.593,-25.927,29.21,-0.00247,-0.25235,0.29974,-0.91998,3403,0.982,-0.022,0.087,0.0,-0.183,0.0,-13.502,-84.71,-166.932,-31.127,-9.327,-2.253,29.76,-0.00482,0.67432,-0.01013,0.73828,6801
1362,0.989,-0.254,-0.056,0.244,-0.305,0.0,-102.881,-75.487,-89.099,-30.787,-5.207,-2.347,26.32,-0.01474,0.70795,-0.16217,0.68713,6818,0.693,-0.135,0.712,-0.183,-0.305,0.305,-11.212,-43.901,-99.234,-21.847,-3.44,-3.86,27.53,0.56955,-0.34171,-0.1716,-0.72754,6812,0.463,-0.549,0.685,-0.305,0.183,-0.244,-38.463,-27.729,-170.096,-14.833,5.593,-25.927,29.21,-0.00247,-0.25235,0.29974,-0.91998,3404,0.979,-0.025,0.086,0.0,-0.122,0.0,-13.513,-84.716,-166.926,-31.127,-9.327,-2.253,29.76,-0.00482,0.67432,-0.01013,0.73828,6810
1363,0.992,-0.255,-0.057,0.061,-0.061,-0.305,-102.892,-75.487,-89.083,-30.787,-5.207,-2.347,26.32,-0.01474,0.70795,-0.16217,0.68713,6819,0.696,-0.129,0.71,-0.427,-0.305,0.061,-11.212,-43.901,-99.229,-21.847,-3.44,-3.86,27.53,0.56955,-0.34171,-0.1716,-0.72754,6813,0.466,-0.549,0.687,-0.549,0.427,0.0,-38.458,-27.735,-170.134,-14.833,5.593,-25.927,29.21,-0.00247,-0.25235,0.29974,-0.91998,3405,0.979,-0.02,0.086,-0.244,-0.122,0.0,-13.53,-84.716,-166.921,-31.127,-9.327,-2.253,29.76,-0.00482,0.67432,-0.01013,0.73828,6811
1364,0.99,-0.255,-0.057,0.0,-0.122,-0.244,-102.898,-75.487,-89.072,-30.787,-5.207,-2.347,26.32,-0.01474,0.70795,-0.16217,0.68713,6828,0.699,-0.127,0.712,-0.366,-0.061,0.061,-11.212,-43.907,-99.223,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6822,0.466,-0.549,0.685,-0.305,0.183,-0.244,-38.463,-27.729,-170.096,-15.393,5.6,-25.78,29.21,-0.00247,-0.25235,0.29974,-0.91998,3422,0.986,-0.019,0.087,-0.122,-0.244,0.0,-13.546,-84.721,-166.91,-31.127,-9.327,-2.253,29.76,-0.00482,0.67432,-0.01013,0.73828,6820
1365,0.989,-0.256,-0.06,0.0,-0.427,-0.061,-102.914,-75.487,-89.05,-30.787,-5.207,-2.347,26.32,-0.01474,0.70795,-0.16217,0.68713,6829,0.699,-0.134,0.717,-0.305,0.061,0.122,-11.212,-43.901,-99.223,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6823,0.466,-0.547,0.685,-0.305,0.244,-0.122,-38.469,-27.735,-170.057,-15.393,5.6,-25.78,29.21,-0.00247,-0.25235,0.29974,-0.91998,3423,0.987,-0.021,0.088,-0.061,0.0,0.0,-13.552,-84.721,-166.91,-31.127,-9.327,-2.253,29.76,-0.00482,0.67432,-0.01013,0.73828,6821
1366,0.989,-0.255,-0.06,0.183,-0.427,-0.122,-102.947,-75.482,-89.011,-30.787,-5.207,-2.347,26.32,-0.01474,0.70795,-0.16217,0.68713,6836,0.696,-0.138,0.716,0.0,0.061,0.305,-11.206,-43.901,-99.218,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6830,0.466,-0.546,0.684,-0.244,0.427,0.183,-38.474,-27.729,-170.035,-15.393,5.6,-25.78,29.21,-0.00247,-0.25235,0.29974,-0.91998,3424,0.984,-0.023,0.085,0.0,0.244,0.0,-13.541,-84.721,-166.921,-31.127,-9.327,-2.253,29.76,-0.00482,0.67432,-0.01013,0.73828,6838
1367,0.988,-0.254,-0.058,0.244,-0.305,-0.244,-102.969,-75.482,-88.978,-30.787,-5.207,-2.347,26.32,-0.01474,0.70795,-0.16217,0.68713,6837,0.694,-0.135,0.714,0.122,-0.244,0.244,-11.206,-43.901,-99.207,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6831,0.466,-0.547,0.685,-0.305,0.244,-0.122,-38.469,-27.735,-170.057,-15.393,5.6,-25.78,29.21,-0.00247,-0.25235,0.29974,-0.91998,3425,0.982,-0.025,0.083,0.122,0.244,0.0,-13.535,-84.716,-166.932,-31.127,-9.327,-2.253,29.76,-0.00482,0.67432,-0.01013,0.73828,6839
1368,0.987,-0.253,-0.058,0.0,-0.061,-0.305,-102.986,-75.482,-88.962,-30.367,-5.0,-2.26,26.32,-0.01474,0.70795,-0.16217,0.68713,6848,0.69,-0.13,0.712,0.183,-0.183,0.061,-11.195,-43.901,-99.201,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6842,0.465,-0.546,0.684,-0.244,0.427,0.183,-38.474,-27.729,-170.035,-15.393,5.6,-25.78,29.21,-0.00247,-0.25235,0.29974,-0.91998,3426,0.979,-0.021,0.087,0.244,0.183,-0.366,-13.453,-84.716,-167.02,-31.127,-9.327,-2.253,29.76,-0.00482,0.67432,-0.01013,0.73828,6840
1369,0.988,-0.253,-0.057,0.0,0.366,-0.427,-102.975,-75.487,-88.967,-30.367,-5.0,-2.26,26.32,-0.01474,0.70795,-0.16217,0.68713,6849,0.693,-0.128,0.712,-0.061,-0.122,0.0,-11.19,-43.901,-99.201,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6843,0.464,-0.546,0.686,-0.244,0.732,0.244,-38.48,-27.719,-170.019,-15.393,5.6,-25.78,29.21,-0.00247,-0.25235,0.29974,-0.91998,3427,0.978,-0.019,0.09,0.183,0.183,-0.366,-13.37,-84.716,-167.108,-31.127,-9.327,-2.253,29.76,-0.00482,0.67432,-0.01013,0.73828,6841
1370,0.99,-0.255,-0.057,0.0,0.549,-0.427,-102.942,-75.493,-89.0,-30.367,-5.0,-2.26,26.32,-0.01474,0.70795,-0.16217,0.68713,6856,0.694,-0.129,0.711,-0.122,-0.122,0.0,-11.179,-43.901,-99.201,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6850,0.465,-0.545,0.686,-0.061,0.854,0.244,-38.48,-27.708,-170.013,-15.393,5.6,-25.78,29.21,-0.00247,-0.25235,0.29974,-0.91998,3428,0.98,-0.019,0.089,0.122,0.061,-0.366,-13.293,-84.716,-167.184,-31.127,-9.327,-2.253,29.76,-0.00482,0.67432,-0.01013,0.73828,6858
1371,0.99,-0.257,-0.055,-0.061,0.488,-0.488,-102.914,-75.504,-89.028,-30.367,-5.0,-2.26,26.32,-0.01474,0.70795,-0.16217,0.68713,6857,0.697,-0.13,0.713,-0.366,0.0,0.061,-11.179,-43.901,-99.201,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6851,0.464,-0.546,0.686,-0.244,0.732,0.244,-38.48,-27.719,-170.019,-15.393,5.6,-25.78,29.21,-0.00247,-0.25235,0.29974,-0.91998,3429,0.983,-0.021,0.087,0.061,0.122,-0.244,-13.239,-84.716,-167.245,-31.127,-9.327,-2.253,29.76,-0.00482,0.67432,-0.01013,0.73828,6859
1372,0.99,-0.255,-0.056,0.0,0.366,-0.427,-102.887,-75.509,-89.055,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6868,0.698,-0.131,0.714,-0.427,0.122,0.122,-11.179,-43.901,-99.196,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6862,0.465,-0.545,0.686,-0.061,0.854,0.244,-38.48,-27.708,-170.013,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3434,0.985,-0.022,0.088,0.122,0.183,-0.183,-13.195,-84.71,-167.294,-31.46,-8.833,-1.807,29.76,-0.00482,0.67432,-0.01013,0.73828,6860
1373,0.99,-0.253,-0.057,0.061,0.122,-0.305,-102.876,-75.515,-89.061,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6869,0.696,-0.129,0.717,-0.305,0.061,0.061,-11.179,-43.896,-99.196,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6863,0.465,-0.546,0.688,0.061,0.916,0.122,-38.48,-27.697,-170.013,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3435,0.985,-0.02,0.088,0.183,0.305,-0.122,-13.156,-84.705,-167.333,-31.46,-8.833,-1.807,29.76,-0.00482,0.67432,-0.01013,0.73828,6861
1374,0.988,-0.252,-0.057,0.061,0.0,-0.122,-102.87,-75.515,-89.061,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6878,0.694,-0.127,0.718,-0.366,0.0,0.061,-11.173,-43.896,-99.196,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6872,0.465,-0.548,0.689,0.366,0.916,0.244,-38.469,-27.68,-170.046,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3436,0.983,-0.018,0.089,0.244,0.427,-0.061,-13.118,-84.699,-167.366,-31.46,-8.833,-1.807,29.76,-0.00482,0.67432,-0.01013,0.73828,6870
1375,0.988,-0.254,-0.057,0.0,0.122,-0.183,-102.865,-75.515,-89.066,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6879,0.693,-0.13,0.715,-0.305,-0.183,0.061,-11.173,-43.896,-99.19,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6873,0.465,-0.546,0.688,0.061,0.916,0.122,-38.48,-27.697,-170.013,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3437,0.979,-0.018,0.089,0.122,0.305,-0.061,-13.085,-84.694,-167.399,-31.46,-8.833,-1.807,29.76,-0.00482,0.67432,-0.01013,0.73828,6871
1376,0.988,-0.254,-0.058,0.183,0.305,-0.244,-102.843,-75.515,-89.083,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6884,0.694,-0.128,0.712,-0.549,-0.183,0.0,-11.173,-43.896,-99.19,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6882,0.461,-0.548,0.689,0.366,0.916,0.244,-38.469,-27.68,-170.046,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3446,0.979,-0.019,0.088,0.061,0.244,-0.061,-13.057,-84.688,-167.421,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6880
1377,0.99,-0.254,-0.058,0.305,0.549,-0.305,-102.805,-75.52,-89.116,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6885,0.696,-0.125,0.711,-0.488,-0.122,0.0,-11.173,-43.896,-99.19,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6883,0.46,-0.55,0.688,0.366,0.549,0.305,-38.463,-27.669,-170.079,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3447,0.979,-0.019,0.088,0.244,0.244,-0.061,-13.024,-84.688,-167.448,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6881
1378,0.991,-0.254,-0.058,0.366,0.488,-0.366,-102.766,-75.526,-89.149,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6894,0.697,-0.129,0.712,-0.122,0.0,0.183,-11.168,-43.896,-99.185,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6892,0.461,-0.549,0.688,0.305,0.305,0.0,-38.452,-27.658,-170.107,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3448,0.982,-0.018,0.087,0.366,0.305,0.0,-12.991,-84.683,-167.459,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6890
1379,0.99,-0.255,-0.058,0.244,0.549,-0.366,-102.728,-75.531,-89.187,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6895,0.699,-0.133,0.712,-0.183,0.0,0.366,-11.168,-43.89,-99.179,-21.847,-3.44,-3.86,27.53,0.57022,-0.3421,-0.17203,-0.72672,6893,0.46,-0.55,0.688,0.366,0.549,0.305,-38.463,-27.669,-170.079,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3449,0.985,-0.021,0.085,0.305,0.366,0.061,-12.975,-84.672,-167.465,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6891
1380,0.989,-0.256,-0.057,0.183,0.427,-0.366,-102.695,-75.536,-89.214,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6908,0.698,-0.136,0.714,-0.122,0.0,0.305,-11.168,-43.89,-99.168,-21.6,-3.24,-3.947,27.53,0.57022,-0.3421,-0.17203,-0.72672,6898,0.462,-0.549,0.688,0.305,0.305,0.0,-38.452,-27.658,-170.107,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3454,0.986,-0.022,0.086,0.366,0.488,0.0,-12.947,-84.666,-167.492,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6896
1381,0.988,-0.256,-0.056,0.244,0.427,-0.366,-102.662,-75.542,-89.242,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6909,0.695,-0.136,0.714,0.122,0.0,0.183,-11.162,-43.89,-99.163,-21.6,-3.24,-3.947,27.53,0.57022,-0.3421,-0.17203,-0.72672,6899,0.466,-0.546,0.685,0.61,0.549,-0.366,-38.447,-27.653,-170.134,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3455,0.983,-0.022,0.085,0.488,0.61,-0.061,-12.898,-84.655,-167.531,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6897
1382,0.989,-0.254,-0.054,0.183,0.366,-0.366,-102.634,-75.547,-89.264,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6918,0.692,-0.131,0.713,0.427,0.0,0.183,-11.151,-43.885,-99.157,-21.6,-3.24,-3.947,27.53,0.57022,-0.3421,-0.17203,-0.72672,6912,0.462,-0.544,0.689,0.366,0.854,-0.366,-38.425,-27.653,-170.151,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3456,0.982,-0.022,0.088,0.549,0.549,-0.244,-12.816,-84.65,-167.607,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6910
1383,0.99,-0.252,-0.054,0.122,0.427,-0.305,-102.607,-75.553,-89.291,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6919,0.691,-0.125,0.715,0.183,0.061,0.244,-11.14,-43.885,-99.152,-21.6,-3.24,-3.947,27.53,0.57022,-0.3421,-0.17203,-0.72672,6913,0.466,-0.546,0.685,0.61,0.549,-0.366,-38.447,-27.653,-170.134,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3457,0.98,-0.02,0.09,0.549,0.549,-0.244,-12.739,-84.639,-167.69,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6911
1384,0.99,-0.253,-0.055,0.0,0.427,-0.305,-102.579,-75.553,-89.319,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6928,0.692,-0.126,0.716,0.0,0.183,0.366,-11.135,-43.879,-99.146,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6922,0.462,-0.544,0.689,0.366,0.854,-0.366,-38.425,-27.653,-170.151,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3464,0.982,-0.019,0.092,0.549,0.427,0.061,-12.7,-84.633,-167.717,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6920
1385,0.99,-0.253,-0.055,0.0,0.366,-0.244,-102.552,-75.558,-89.346,-30.367,-5.0,-2.26,26.32,-0.01553,0.70837,-0.16153,0.68686,6929,0.694,-0.127,0.717,-0.244,0.122,0.488,-11.135,-43.874,-99.135,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6923,0.46,-0.549,0.691,0.366,1.16,0.183,-38.414,-27.642,-170.184,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3465,0.983,-0.02,0.091,0.488,0.366,0.122,-12.689,-84.622,-167.723,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6921
1386,0.989,-0.253,-0.055,0.183,0.183,-0.244,-102.535,-75.558,-89.357,-30.527,-4.873,-2.527,26.32,-0.01553,0.70837,-0.16153,0.68686,6938,0.695,-0.128,0.717,-0.366,0.0,0.549,-11.14,-43.868,-99.119,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6932,0.462,-0.551,0.693,0.427,0.488,0.488,-38.403,-27.625,-170.2,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3466,0.983,-0.019,0.091,0.427,0.244,0.183,-12.689,-84.617,-167.712,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6930
1387,0.989,-0.252,-0.056,0.244,0.122,-0.183,-102.519,-75.564,-89.368,-30.527,-4.873,-2.527,26.32,-0.01553,0.70837,-0.16153,0.68686,6939,0.695,-0.13,0.717,-0.305,0.0,0.427,-11.146,-43.863,-99.108,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6933,0.46,-0.549,0.691,0.366,1.16,0.183,-38.414,-27.642,-170.184,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3467,0.982,-0.019,0.09,0.305,0.183,0.122,-12.706,-84.611,-167.684,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6931
1388,0.989,-0.251,-0.055,0.305,0.122,-0.183,-102.508,-75.564,-89.374,-30.527,-4.873,-2.527,26.32,-0.01553,0.70837,-0.16153,0.68686,6944,0.694,-0.131,0.715,-0.366,-0.061,0.305,-11.146,-43.863,-99.097,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6942,0.459,-0.551,0.693,0.427,0.488,0.488,-38.403,-27.625,-170.2,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3476,0.982,-0.019,0.089,0.244,0.122,0.061,-12.711,-84.606,-167.673,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6940
1389,0.989,-0.253,-0.055,0.305,0.244,-0.183,-102.486,-75.564,-89.385,-30.527,-4.873,-2.527,26.32,-0.01553,0.70837,-0.16153,0.68686,6945,0.694,-0.132,0.715,-0.244,-0.122,0.122,-11.146,-43.857,-99.091,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6943,0.46,-0.553,0.69,0.671,-0.122,0.183,-38.397,-27.62,-170.2,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3477,0.981,-0.02,0.09,0.183,0.061,0.0,-12.706,-84.606,-167.668,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6941
1390,0.99,-0.255,-0.055,0.366,0.244,-0.244,-102.464,-75.564,-89.401,-30.527,-4.873,-2.527,26.32,-0.01566,0.70782,-0.1608,0.68759,6958,0.694,-0.13,0.715,-0.244,-0.061,0.061,-11.146,-43.857,-99.086,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6952,0.459,-0.551,0.687,0.854,-0.183,0.0,-38.381,-27.62,-170.184,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3478,0.982,-0.021,0.089,0.183,0.061,-0.061,-12.689,-84.606,-167.673,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6950
1391,0.989,-0.256,-0.054,0.244,0.183,-0.244,-102.448,-75.569,-89.412,-30.527,-4.873,-2.527,26.32,-0.01566,0.70782,-0.1608,0.68759,6959,0.695,-0.131,0.715,-0.183,-0.061,0.122,-11.14,-43.857,-99.086,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6953,0.46,-0.553,0.69,0.671,-0.122,0.183,-38.397,-27.62,-170.2,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3479,0.983,-0.023,0.09,0.183,0.061,-0.061,-12.667,-84.606,-167.69,-31.46,-8.833,-1.807,29.76,-0.00427,0.67441,-0.01025,0.73822,6951
1392,0.99,-0.255,-0.054,0.244,0.183,-0.244,-102.426,-75.569,-89.423,-30.527,-4.873,-2.527,26.32,-0.01566,0.70782,-0.1608,0.68759,6968,0.696,-0.131,0.715,-0.061,0.0,0.244,-11.135,-43.857,-99.08,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6962,0.46,-0.551,0.687,0.854,-0.183,0.0,-38.381,-27.62,-170.184,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3482,0.983,-0.022,0.089,0.244,0.122,0.0,-12.651,-84.606,-167.701,-31.247,-9.16,-3.067,29.76,-0.00427,0.67441,-0.01025,0.73822,6960
1393,0.989,-0.253,-0.055,0.305,0.183,-0.244,-102.409,-75.575,-89.434,-30.527,-4.873,-2.527,26.32,-0.01566,0.70782,-0.1608,0.68759,6969,0.696,-0.131,0.715,-0.061,0.0,0.305,-11.135,-43.852,-99.075,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6963,0.461,-0.55,0.685,0.854,0.0,0.0,-38.37,-27.625,-170.178,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3483,0.982,-0.021,0.088,0.366,0.061,0.0,-12.645,-84.6,-167.706,-31.247,-9.16,-3.067,29.76,-0.00427,0.67441,-0.01025,0.73822,6961
1394,0.989,-0.253,-0.055,0.183,0.183,-0.244,-102.393,-75.575,-89.445,-30.527,-4.873,-2.527,26.32,-0.01566,0.70782,-0.1608,0.68759,6970,0.696,-0.129,0.714,-0.122,0.0,0.366,-11.129,-43.846,-99.064,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6974,0.46,-0.547,0.685,0.61,0.549,-0.122,-38.353,-27.62,-170.184,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3484,0.983,-0.019,0.09,0.305,0.061,0.0,-12.64,-84.6,-167.712,-31.247,-9.16,-3.067,29.76,-0.00427,0.67441,-0.01025,0.73822,6972
1395,0.989,-0.254,-0.054,0.0,0.183,-0.244,-102.382,-75.575,-89.456,-30.527,-4.873,-2.527,26.32,-0.01566,0.70782,-0.1608,0.68759,6971,0.695,-0.13,0.714,-0.061,-0.061,0.305,-11.129,-43.846,-99.053,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6975,0.461,-0.55,0.685,0.854,0.0,0.0,-38.37,-27.625,-170.178,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3485,0.982,-0.021,0.089,0.305,0.122,0.0,-12.634,-84.6,-167.717,-31.247,-9.16,-3.067,29.76,-0.00427,0.67441,-0.01025,0.73822,6973
1396,0.99,-0.254,-0.054,0.0,0.244,-0.305,-102.365,-75.58,-89.467,-30.527,-4.873,-2.527,26.32,-0.01566,0.70782,-0.1608,0.68759,6988,0.694,-0.132,0.713,0.0,0.0,0.427,-11.129,-43.846,-99.042,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6982,0.459,-0.547,0.685,0.61,0.549,-0.122,-38.353,-27.62,-170.184,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3494,0.982,-0.022,0.089,0.305,0.183,0.0,-12.629,-84.6,-167.723,-31.247,-9.16,-3.067,29.76,-0.00497,0.67377,-0.00937,0.73877,6980
1397,0.991,-0.254,-0.054,0.061,0.244,-0.366,-102.349,-75.586,-89.478,-30.527,-4.873,-2.527,26.32,-0.01566,0.70782,-0.1608,0.68759,6989,0.697,-0.132,0.714,0.061,0.061,0.427,-11.124,-43.841,-99.031,-21.6,-3.24,-3.947,27.53,0.57095,-0.34149,-0.17261,-0.72629,6983,0.459,-0.545,0.689,0.244,0.916,-0.244,-38.342,-27.614,-170.206,-15.393,5.6,-25.78,29.21,0.00095,-0.25317,0.29901,-0.91998,3495,0.984,-0.02,0.091,0.366,0.244,0.0,-12.623,-84.595,-167.734,-31.247,-9.16,-3.067,29.76,-0.00497,0.67377,-0.00937,0.73877,6981
