Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
915,0.994,0.157,0.17,0.0,-0.488,0.061,42.693,-77.058,113.115,-23.847,-15.287,-9.72,30.66,-0.21262,-0.64093,0.08167,-0.73297,3651,0.542,0.24,0.803,-0.122,-0.305,0.122,16.875,-32.668,-142.443,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3657,0.479,0.312,0.817,-1.16,0.0,-0.61,20.753,-28.383,127.683,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3663,0.958,0.054,0.245,0.0,0.366,0.0,11.591,-75.218,-173.958,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3675
916,0.993,0.158,0.167,-0.061,-0.366,0.0,42.709,-77.058,113.099,-23.847,-15.287,-9.72,30.66,-0.21262,-0.64093,0.08167,-0.73297,3652,0.536,0.244,0.802,-0.916,0.183,-0.122,16.859,-32.662,-142.438,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3658,0.477,0.317,0.81,-1.953,-0.854,-0.671,20.731,-28.383,127.711,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3664,0.958,0.056,0.242,-0.244,0.488,0.0,11.585,-75.212,-173.952,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3676
917,0.994,0.157,0.17,0.0,-0.488,0.061,42.693,-77.058,113.115,-23.847,-15.287,-9.72,30.66,-0.21262,-0.64093,0.08167,-0.73297,3653,0.542,0.24,0.803,-0.122,-0.305,0.122,16.875,-32.668,-142.443,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3659,0.479,0.312,0.817,-1.16,0.0,-0.61,20.753,-28.383,127.683,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3665,0.958,0.054,0.245,0.0,0.366,0.0,11.591,-75.218,-173.958,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3677
918,0.996,0.158,0.167,-0.061,-0.366,0.0,42.709,-77.058,113.099,-23.847,-15.287,-9.72,30.66,-0.21262,-0.64093,0.08167,-0.73297,3678,0.545,0.244,0.802,-0.916,0.183,-0.122,16.859,-32.662,-142.438,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3666,0.481,0.317,0.81,-1.953,-0.854,-0.671,20.731,-28.383,127.711,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3690,0.956,0.056,0.242,-0.244,0.488,0.0,11.585,-75.212,-173.952,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3696
919,0.995,0.158,0.165,-0.244,-0.244,-0.061,42.72,-77.064,113.082,-23.847,-15.287,-9.72,30.66,-0.21262,-0.64093,0.08167,-0.73297,3679,0.545,0.249,0.801,-2.075,1.16,-0.305,16.826,-32.646,-142.443,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3667,0.478,0.318,0.817,-2.93,0.0,-0.244,20.698,-28.389,127.744,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3691,0.954,0.053,0.241,-0.183,0.549,0.0,11.58,-75.201,-173.958,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3697
920,0.996,0.156,0.164,-0.427,-0.061,0.0,42.731,-77.064,113.077,-23.847,-15.287,-9.72,30.66,-0.21262,-0.64093,0.08167,-0.73297,3680,0.545,0.249,0.803,-2.563,1.587,-0.366,16.776,-32.613,-142.438,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3668,0.481,0.313,0.818,-1.831,-0.854,0.122,20.649,-28.394,127.744,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3692,0.956,0.05,0.241,-0.183,0.427,0.0,11.574,-75.19,-173.958,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3698
921,0.995,0.158,0.165,-0.244,-0.244,-0.061,42.72,-77.064,113.082,-23.847,-15.287,-9.72,30.66,-0.21262,-0.64093,0.08167,-0.73297,3681,0.545,0.249,0.801,-2.075,1.16,-0.305,16.826,-32.646,-142.443,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3669,0.478,0.318,0.817,-2.93,0.0,-0.244,20.698,-28.389,127.744,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3693,0.954,0.053,0.241,-0.183,0.549,0.0,11.58,-75.201,-173.958,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3699
922,0.996,0.156,0.164,-0.427,-0.061,0.0,42.731,-77.064,113.077,-23.847,-15.287,-9.72,30.66,-0.21262,-0.64093,0.08167,-0.73297,3682,0.545,0.249,0.803,-2.563,1.587,-0.366,16.776,-32.613,-142.438,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3670,0.481,0.313,0.818,-1.831,-0.854,0.122,20.649,-28.394,127.744,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3694,0.956,0.05,0.241,-0.183,0.427,0.0,11.574,-75.19,-173.958,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3700
923,0.995,0.158,0.165,-0.244,-0.244,-0.061,42.72,-77.064,113.082,-23.847,-15.287,-9.72,30.66,-0.21262,-0.64093,0.08167,-0.73297,3683,0.545,0.249,0.801,-2.075,1.16,-0.305,16.826,-32.646,-142.443,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3671,0.478,0.318,0.817,-2.93,0.0,-0.244,20.698,-28.389,127.744,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3695,0.954,0.053,0.241,-0.183,0.549,0.0,11.58,-75.201,-173.958,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3701
924,0.994,0.156,0.164,-0.427,-0.061,0.0,42.731,-77.064,113.077,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3702,0.543,0.249,0.803,-2.563,1.587,-0.366,16.776,-32.613,-142.438,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3684,0.476,0.313,0.818,-1.831,-0.854,0.122,20.649,-28.394,127.744,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3708,0.955,0.05,0.241,-0.183,0.427,0.0,11.574,-75.19,-173.958,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3714
925,0.993,0.154,0.164,-0.427,0.122,0.061,42.72,-77.064,113.082,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3703,0.54,0.246,0.804,-1.953,1.465,-0.244,16.732,-32.585,-142.438,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3685,0.478,0.304,0.816,-0.916,-0.488,-0.244,20.621,-28.411,127.738,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3709,0.957,0.051,0.242,0.0,0.366,0.0,11.569,-75.185,-173.963,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3715
926,0.994,0.153,0.165,-0.305,0.366,0.122,42.698,-77.064,113.104,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3704,0.543,0.24,0.807,-0.854,0.61,0.0,16.71,-32.569,-142.443,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3686,0.476,0.303,0.82,-0.427,0.0,-1.221,20.616,-28.416,127.727,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3710,0.955,0.049,0.245,0.305,0.366,-0.122,11.574,-75.179,-173.974,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3716
927,0.993,0.154,0.164,-0.427,0.122,0.061,42.72,-77.064,113.082,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3705,0.54,0.246,0.804,-1.953,1.465,-0.244,16.732,-32.585,-142.438,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3687,0.478,0.304,0.816,-0.916,-0.488,-0.244,20.621,-28.411,127.738,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3711,0.957,0.051,0.242,0.0,0.366,0.0,11.569,-75.185,-173.963,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3717
928,0.994,0.153,0.165,-0.305,0.366,0.122,42.698,-77.064,113.104,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3706,0.543,0.24,0.807,-0.854,0.61,0.0,16.71,-32.569,-142.443,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3688,0.476,0.303,0.82,-0.427,0.0,-1.221,20.616,-28.416,127.727,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3712,0.955,0.049,0.245,0.305,0.366,-0.122,11.574,-75.179,-173.974,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3718
929,0.993,0.154,0.164,-0.427,0.122,0.061,42.72,-77.064,113.082,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3707,0.54,0.246,0.804,-1.953,1.465,-0.244,16.732,-32.585,-142.438,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3689,0.478,0.304,0.816,-0.916,-0.488,-0.244,20.621,-28.411,127.738,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3713,0.957,0.051,0.242,0.0,0.366,0.0,11.569,-75.185,-173.963,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3719
930,0.995,0.153,0.165,-0.305,0.366,0.122,42.698,-77.064,113.104,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3732,0.54,0.24,0.807,-0.854,0.61,0.0,16.71,-32.569,-142.443,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3720,0.482,0.303,0.82,-0.427,0.0,-1.221,20.616,-28.416,127.727,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3726,0.956,0.049,0.245,0.305,0.366,-0.122,11.574,-75.179,-173.974,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3744
931,0.995,0.153,0.167,-0.244,0.427,0.061,42.665,-77.058,113.143,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3733,0.543,0.238,0.807,0.0,0.427,-0.061,16.71,-32.563,-142.443,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3721,0.476,0.313,0.822,-0.427,-0.244,-1.648,20.621,-28.411,127.694,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3727,0.956,0.047,0.245,0.061,0.366,-0.244,11.591,-75.168,-173.99,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3745
932,0.995,0.153,0.167,-0.244,0.488,0.0,42.632,-77.053,113.181,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3734,0.54,0.242,0.807,-0.122,0.488,-0.122,16.705,-32.552,-142.449,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3722,0.482,0.311,0.824,-0.183,-0.244,0.061,20.632,-28.405,127.617,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3728,0.956,0.05,0.247,-0.122,0.671,-0.061,11.596,-75.163,-174.007,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3746
933,0.995,0.153,0.167,-0.244,0.427,0.061,42.665,-77.058,113.143,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3735,0.543,0.238,0.807,0.0,0.427,-0.061,16.71,-32.563,-142.443,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3723,0.476,0.313,0.822,-0.427,-0.244,-1.648,20.621,-28.411,127.694,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3729,0.956,0.047,0.245,0.061,0.366,-0.244,11.591,-75.168,-173.99,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3747
934,0.995,0.153,0.167,-0.244,0.488,0.0,42.632,-77.053,113.181,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3736,0.54,0.242,0.807,-0.122,0.488,-0.122,16.705,-32.552,-142.449,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3724,0.482,0.311,0.824,-0.183,-0.244,0.061,20.632,-28.405,127.617,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3730,0.956,0.05,0.247,-0.122,0.671,-0.061,11.596,-75.163,-174.007,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3748
935,0.995,0.153,0.167,-0.244,0.427,0.061,42.665,-77.058,113.143,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3737,0.543,0.238,0.807,0.0,0.427,-0.061,16.71,-32.563,-142.443,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3725,0.476,0.313,0.822,-0.427,-0.244,-1.648,20.621,-28.411,127.694,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3731,0.956,0.047,0.245,0.061,0.366,-0.244,11.591,-75.168,-173.99,-29.34,-13.967,-3.32,32.63,0.1015,-0.60248,-0.11075,-0.78381,3749
936,0.993,0.153,0.167,-0.244,0.488,0.0,42.632,-77.053,113.181,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3750,0.541,0.242,0.807,-0.122,0.488,-0.122,16.705,-32.552,-142.449,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3738,0.475,0.311,0.824,-0.183,-0.244,0.061,20.632,-28.405,127.617,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3756,0.955,0.05,0.247,-0.122,0.671,-0.061,11.596,-75.163,-174.007,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3762
937,0.993,0.153,0.169,-0.549,0.671,0.0,42.594,-77.042,113.22,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3751,0.539,0.24,0.809,-0.183,0.427,0.061,16.705,-32.547,-142.454,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3739,0.476,0.305,0.821,-0.61,-0.488,-0.122,20.627,-28.416,127.595,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3757,0.956,0.053,0.249,-0.122,0.854,0.061,11.58,-75.146,-174.007,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3763
938,0.993,0.154,0.17,-0.549,0.549,0.0,42.55,-77.036,113.264,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3752,0.541,0.243,0.809,-0.366,0.488,0.0,16.694,-32.542,-142.465,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3740,0.475,0.311,0.82,-0.671,-0.61,-1.892,20.621,-28.422,127.54,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3758,0.955,0.051,0.25,-0.122,0.916,0.061,11.563,-75.13,-173.996,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3764
939,0.993,0.153,0.169,-0.549,0.671,0.0,42.594,-77.042,113.22,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3753,0.539,0.24,0.809,-0.183,0.427,0.061,16.705,-32.547,-142.454,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3741,0.476,0.305,0.821,-0.61,-0.488,-0.122,20.627,-28.416,127.595,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3759,0.956,0.053,0.249,-0.122,0.854,0.061,11.58,-75.146,-174.007,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3765
940,0.993,0.154,0.17,-0.549,0.549,0.0,42.55,-77.036,113.264,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3754,0.541,0.243,0.809,-0.366,0.488,0.0,16.694,-32.542,-142.465,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3742,0.475,0.311,0.82,-0.671,-0.61,-1.892,20.621,-28.422,127.54,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3760,0.955,0.051,0.25,-0.122,0.916,0.061,11.563,-75.13,-173.996,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3766
941,0.993,0.153,0.169,-0.549,0.671,0.0,42.594,-77.042,113.22,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3755,0.539,0.24,0.809,-0.183,0.427,0.061,16.705,-32.547,-142.454,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3743,0.476,0.305,0.821,-0.61,-0.488,-0.122,20.627,-28.416,127.595,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3761,0.956,0.053,0.249,-0.122,0.854,0.061,11.58,-75.146,-174.007,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3767
942,0.994,0.154,0.17,-0.549,0.549,0.0,42.55,-77.036,113.264,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3786,0.538,0.243,0.809,-0.366,0.488,0.0,16.694,-32.542,-142.465,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3768,0.476,0.311,0.82,-0.671,-0.61,-1.892,20.621,-28.422,127.54,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3774,0.953,0.051,0.25,-0.122,0.916,0.061,11.563,-75.13,-173.996,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3780
943,0.992,0.154,0.172,-0.305,0.488,0.0,42.512,-77.025,113.302,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3787,0.539,0.245,0.808,-0.549,0.244,-0.305,16.688,-32.536,-142.493,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3769,0.473,0.311,0.817,-0.549,-0.244,-0.977,20.632,-28.422,127.469,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3775,0.95,0.047,0.251,-0.183,1.038,0.0,11.547,-75.114,-173.99,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3781
944,0.994,0.153,0.172,-0.244,0.549,0.0,42.473,-77.02,113.34,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3788,0.538,0.243,0.807,-0.793,0.122,-0.427,16.677,-32.531,-142.515,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3770,0.476,0.304,0.818,-0.549,0.122,-0.61,20.632,-28.422,127.392,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3776,0.953,0.048,0.252,-0.244,0.977,0.0,11.525,-75.097,-173.985,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3782
945,0.992,0.154,0.172,-0.305,0.488,0.0,42.512,-77.025,113.302,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3789,0.539,0.245,0.808,-0.549,0.244,-0.305,16.688,-32.536,-142.493,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3771,0.473,0.311,0.817,-0.549,-0.244,-0.977,20.632,-28.422,127.469,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3777,0.95,0.047,0.251,-0.183,1.038,0.0,11.547,-75.114,-173.99,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3783
946,0.994,0.153,0.172,-0.244,0.549,0.0,42.473,-77.02,113.34,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3790,0.538,0.243,0.807,-0.793,0.122,-0.427,16.677,-32.531,-142.515,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3772,0.476,0.304,0.818,-0.549,0.122,-0.61,20.632,-28.422,127.392,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3778,0.953,0.048,0.252,-0.244,0.977,0.0,11.525,-75.097,-173.985,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3784
947,0.992,0.154,0.172,-0.305,0.488,0.0,42.512,-77.025,113.302,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3791,0.539,0.245,0.808,-0.549,0.244,-0.305,16.688,-32.536,-142.493,-17.253,-14.36,-6.02,28.32,-0.34442,0.21805,0.22284,0.88547,3773,0.473,0.311,0.817,-0.549,-0.244,-0.977,20.632,-28.422,127.469,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3779,0.95,0.047,0.251,-0.183,1.038,0.0,11.547,-75.114,-173.99,-29.433,-13.733,-3.653,32.63,0.1015,-0.60248,-0.11075,-0.78381,3785
948,0.991,0.153,0.172,-0.244,0.549,0.0,42.473,-77.02,113.34,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3804,0.537,0.243,0.807,-0.793,0.122,-0.427,16.677,-32.531,-142.515,-16.887,-14.167,-6.34,28.32,-0.34442,0.21805,0.22284,0.88547,3792,0.471,0.304,0.818,-0.549,0.122,-0.61,20.632,-28.422,127.392,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3798,0.949,0.048,0.252,-0.244,0.977,0.0,11.525,-75.097,-173.985,-29.433,-13.733,-3.653,32.63,0.10254,-0.60144,-0.11142,-0.78436,3816
949,0.99,0.151,0.172,-0.427,0.549,0.0,42.429,-77.014,113.379,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3805,0.533,0.237,0.807,-0.854,0.244,-0.488,16.666,-32.525,-142.537,-16.887,-14.167,-6.34,28.32,-0.34442,0.21805,0.22284,0.88547,3793,0.47,0.308,0.817,-1.16,0.244,-0.732,20.621,-28.416,127.315,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3799,0.949,0.049,0.253,-0.183,0.854,0.0,11.508,-75.075,-173.979,-29.433,-13.733,-3.653,32.63,0.10254,-0.60144,-0.11142,-0.78436,3817
950,0.991,0.153,0.172,-0.366,0.366,0.0,42.391,-77.003,113.412,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3806,0.537,0.238,0.806,-1.099,0.488,-0.488,16.65,-32.514,-142.564,-16.887,-14.167,-6.34,28.32,-0.34442,0.21805,0.22284,0.88547,3794,0.471,0.309,0.818,-0.793,0.366,-0.427,20.605,-28.405,127.227,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3800,0.949,0.049,0.253,0.0,0.732,0.0,11.492,-75.064,-173.979,-29.433,-13.733,-3.653,32.63,0.10254,-0.60144,-0.11142,-0.78436,3818
951,0.99,0.151,0.172,-0.427,0.549,0.0,42.429,-77.014,113.379,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3807,0.533,0.237,0.807,-0.854,0.244,-0.488,16.666,-32.525,-142.537,-16.887,-14.167,-6.34,28.32,-0.34442,0.21805,0.22284,0.88547,3795,0.47,0.308,0.817,-1.16,0.244,-0.732,20.621,-28.416,127.315,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3801,0.949,0.049,0.253,-0.183,0.854,0.0,11.508,-75.075,-173.979,-29.433,-13.733,-3.653,32.63,0.10254,-0.60144,-0.11142,-0.78436,3819
952,0.991,0.153,0.172,-0.366,0.366,0.0,42.391,-77.003,113.412,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3808,0.537,0.238,0.806,-1.099,0.488,-0.488,16.65,-32.514,-142.564,-16.887,-14.167,-6.34,28.32,-0.34442,0.21805,0.22284,0.88547,3796,0.471,0.309,0.818,-0.793,0.366,-0.427,20.605,-28.405,127.227,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3802,0.949,0.049,0.253,0.0,0.732,0.0,11.492,-75.064,-173.979,-29.433,-13.733,-3.653,32.63,0.10254,-0.60144,-0.11142,-0.78436,3820
953,0.99,0.151,0.172,-0.427,0.549,0.0,42.429,-77.014,113.379,-23.847,-15.287,-9.72,30.66,-0.21228,-0.64108,0.08209,-0.73288,3809,0.533,0.237,0.807,-0.854,0.244,-0.488,16.666,-32.525,-142.537,-16.887,-14.167,-6.34,28.32,-0.34442,0.21805,0.22284,0.88547,3797,0.47,0.308,0.817,-1.16,0.244,-0.732,20.621,-28.416,127.315,-11.733,-16.287,-30.773,26.95,0.38052,0.29364,0.05045,0.8754,3803,0.949,0.049,0.253,-0.183,0.854,0.0,11.508,-75.075,-173.979,-29.433,-13.733,-3.653,32.63,0.10254,-0.60144,-0.11142,-0.78436,3821
