Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
867,0.94,-0.075,0.385,0.183,-0.427,0.366,-10.728,-67.637,174.99,-25.847,-11.14,-12.66,26.19,-0.0882,-0.55026,0.10168,-0.82401,3475,0.521,0.217,0.829,1.221,-0.427,0.793,15.452,-31.52,-144.24,-15.9,-14.18,-5.64,26.16,0.32782,-0.21625,-0.20612,-0.89621,3469,0.395,0.233,0.883,-0.854,0.244,-0.305,14.65,-23.939,151.639,-9.853,-15.807,-29.44,28.21,0.21277,0.23077,0.07117,0.94675,3467,0.881,0.215,0.383,-0.061,0.061,0.427,29.207,-63.435,172.98,-26.76,-17.053,-6.667,30.53,0.08191,-0.52094,-0.18317,-0.82962,3463
868,0.942,-0.075,0.385,0.366,-0.732,0.122,-10.734,-67.648,175.007,-25.847,-11.14,-12.66,26.19,-0.0882,-0.55026,0.10168,-0.82401,3480,0.527,0.228,0.82,0.549,-0.122,0.854,15.463,-31.531,-144.223,-15.9,-14.18,-5.64,26.16,0.32782,-0.21625,-0.20612,-0.89621,3478,0.391,0.223,0.889,0.549,-0.183,0.732,14.65,-23.939,151.655,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3472,0.88,0.211,0.388,0.305,-0.244,0.305,29.207,-63.441,172.985,-26.76,-17.053,-6.667,30.53,0.08191,-0.52094,-0.18317,-0.82962,3470
869,0.944,-0.072,0.384,0.244,-0.61,0.0,-10.739,-67.659,175.012,-25.847,-11.14,-12.66,26.19,-0.0882,-0.55026,0.10168,-0.82401,3481,0.527,0.228,0.815,0.0,0.061,0.916,15.458,-31.536,-144.207,-15.9,-14.18,-5.64,26.16,0.32782,-0.21625,-0.20612,-0.89621,3479,0.397,0.225,0.888,0.916,-0.549,1.038,14.656,-23.95,151.677,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3473,0.879,0.208,0.391,0.427,-0.366,0.122,29.213,-63.452,172.985,-26.76,-17.053,-6.667,30.53,0.08191,-0.52094,-0.18317,-0.82962,3471
870,0.946,-0.072,0.383,0.061,-0.244,-0.061,-10.734,-67.665,175.012,-25.847,-11.14,-12.66,26.19,-0.0882,-0.55026,0.10168,-0.82401,3490,0.528,0.222,0.816,-0.122,0.183,0.854,15.447,-31.536,-144.179,-15.9,-14.18,-5.64,26.16,0.32782,-0.21625,-0.20612,-0.89621,3488,0.407,0.232,0.88,0.244,-0.854,0.916,14.667,-23.961,151.688,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3476,0.882,0.207,0.393,0.549,-0.549,-0.061,29.229,-63.457,172.969,-26.76,-17.053,-6.667,30.53,0.08191,-0.52094,-0.18317,-0.82962,3482
871,0.946,-0.072,0.379,0.0,-0.122,0.0,-10.734,-67.665,175.012,-25.847,-11.14,-12.66,26.19,-0.0882,-0.55026,0.10168,-0.82401,3491,0.529,0.22,0.818,0.122,0.183,0.793,15.43,-31.536,-144.157,-15.9,-14.18,-5.64,26.16,0.32782,-0.21625,-0.20612,-0.89621,3489,0.408,0.234,0.874,-0.61,-0.61,0.0,14.661,-23.978,151.71,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3477,0.883,0.21,0.388,0.488,-0.549,-0.061,29.246,-63.468,172.952,-26.76,-17.053,-6.667,30.53,0.08191,-0.52094,-0.18317,-0.82962,3483
872,0.948,-0.073,0.377,0.0,-0.183,0.0,-10.739,-67.67,175.007,-25.4,-11.493,-13.573,26.19,-0.0882,-0.55026,0.10168,-0.82401,3498,0.53,0.221,0.818,0.122,0.244,0.427,15.419,-31.536,-144.146,-15.9,-14.18,-5.64,26.16,0.32782,-0.21625,-0.20612,-0.89621,3492,0.409,0.228,0.875,-0.671,-0.122,-0.061,14.65,-23.983,151.721,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3486,0.885,0.213,0.383,0.244,-0.366,0.0,29.257,-63.474,172.941,-26.76,-17.053,-6.667,30.53,0.08191,-0.52094,-0.18317,-0.82962,3484
873,0.949,-0.072,0.375,0.0,-0.061,0.0,-10.739,-67.67,175.007,-25.4,-11.493,-13.573,26.19,-0.0882,-0.55026,0.10168,-0.82401,3499,0.528,0.228,0.822,0.061,0.122,0.244,15.414,-31.536,-144.163,-15.9,-14.18,-5.64,26.16,0.32782,-0.21625,-0.20612,-0.89621,3493,0.41,0.226,0.876,-0.183,0.366,0.488,14.639,-23.983,151.732,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3487,0.887,0.215,0.382,0.122,-0.183,-0.061,29.257,-63.474,172.936,-26.76,-17.053,-6.667,30.53,0.08191,-0.52094,-0.18317,-0.82962,3485
874,0.948,-0.069,0.375,0.0,-0.122,-0.122,-10.734,-67.676,175.001,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3504,0.527,0.224,0.824,0.061,0.122,0.122,15.414,-31.536,-144.179,-15.9,-14.18,-5.64,26.16,0.32782,-0.21625,-0.20612,-0.89621,3502,0.41,0.225,0.878,-0.122,0.549,0.916,14.628,-23.978,151.765,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3494,0.887,0.213,0.382,0.061,0.061,-0.122,29.262,-63.474,172.925,-26.76,-17.053,-6.667,30.53,0.08191,-0.52094,-0.18317,-0.82962,3496
875,0.947,-0.067,0.376,-0.244,0.061,-0.122,-10.734,-67.676,174.996,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3505,0.527,0.22,0.82,0.0,-0.061,0.0,15.408,-31.542,-144.196,-15.9,-14.18,-5.64,26.16,0.32782,-0.21625,-0.20612,-0.89621,3503,0.409,0.231,0.882,0.0,0.366,0.61,14.617,-23.972,151.787,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3495,0.889,0.214,0.378,0.061,0.183,0.0,29.257,-63.474,172.93,-26.76,-17.053,-6.667,30.53,0.08191,-0.52094,-0.18317,-0.82962,3497
876,0.944,-0.069,0.378,-0.244,0.183,-0.061,-10.734,-67.676,174.985,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3510,0.525,0.22,0.819,0.0,-0.244,-0.122,15.408,-31.542,-144.212,-16.0,-14.633,-5.727,26.16,0.32782,-0.21625,-0.20612,-0.89621,3508,0.407,0.23,0.885,0.122,0.122,0.244,14.617,-23.972,151.804,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3500,0.888,0.216,0.38,0.0,0.122,0.0,29.251,-63.468,172.93,-26.76,-17.053,-6.667,30.53,0.08191,-0.52094,-0.18317,-0.82962,3506
877,0.942,-0.069,0.38,-0.122,0.244,-0.122,-10.728,-67.67,174.979,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3511,0.524,0.225,0.818,0.0,-0.305,-0.366,15.408,-31.553,-144.234,-16.0,-14.633,-5.727,26.16,0.32782,-0.21625,-0.20612,-0.89621,3509,0.407,0.226,0.882,0.0,-0.061,0.305,14.617,-23.972,151.793,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3501,0.886,0.216,0.378,-0.427,0.061,0.0,29.24,-63.474,172.93,-26.76,-17.053,-6.667,30.53,0.08191,-0.52094,-0.18317,-0.82962,3507
878,0.942,-0.069,0.382,-0.061,0.244,0.0,-10.723,-67.67,174.974,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3520,0.524,0.227,0.817,-0.061,-0.244,-0.61,15.414,-31.558,-144.256,-16.0,-14.633,-5.727,26.16,0.32782,-0.21625,-0.20612,-0.89621,3518,0.406,0.224,0.881,0.0,-0.305,0.122,14.612,-23.978,151.776,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3514,0.886,0.215,0.377,-0.549,-0.122,-0.183,29.24,-63.474,172.919,-26.68,-17.593,-6.76,30.53,0.08191,-0.52094,-0.18317,-0.82962,3512
879,0.942,-0.071,0.383,0.0,0.122,0.0,-10.717,-67.665,174.968,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3521,0.523,0.229,0.817,-0.122,0.122,-0.427,15.414,-31.558,-144.278,-16.0,-14.633,-5.727,26.16,0.32782,-0.21625,-0.20612,-0.89621,3519,0.405,0.228,0.878,0.0,-0.427,-0.122,14.612,-23.983,151.776,-9.853,-15.807,-29.44,28.21,0.21185,0.23001,0.07059,0.94717,3515,0.883,0.216,0.38,-0.427,-0.061,-0.366,29.246,-63.474,172.897,-26.68,-17.593,-6.76,30.53,0.08191,-0.52094,-0.18317,-0.82962,3513
880,0.942,-0.071,0.383,0.0,0.183,0.122,-10.717,-67.665,174.968,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3528,0.522,0.232,0.818,-0.061,0.427,-0.061,15.414,-31.558,-144.294,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3530,0.404,0.232,0.876,0.0,-0.122,-0.549,14.612,-23.989,151.765,-10.153,-15.873,-30.133,28.21,0.21185,0.23001,0.07059,0.94717,3516,0.882,0.218,0.382,-0.366,0.0,-0.366,29.257,-63.474,172.881,-26.68,-17.593,-6.76,30.53,0.08191,-0.52094,-0.18317,-0.82962,3522
881,0.942,-0.07,0.383,0.0,0.183,0.183,-10.723,-67.659,174.974,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3529,0.52,0.23,0.821,-0.122,0.488,-0.061,15.414,-31.547,-144.311,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3531,0.403,0.236,0.875,-0.244,0.183,-0.916,14.617,-23.989,151.754,-10.153,-15.873,-30.133,28.21,0.21185,0.23001,0.07059,0.94717,3517,0.882,0.217,0.386,-0.244,0.061,-0.305,29.262,-63.474,172.87,-26.68,-17.593,-6.76,30.53,0.08191,-0.52094,-0.18317,-0.82962,3523
882,0.942,-0.07,0.383,0.0,0.122,0.244,-10.728,-67.654,174.985,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3538,0.519,0.226,0.824,0.0,0.305,0.0,15.414,-31.542,-144.333,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3536,0.404,0.24,0.876,-0.366,0.427,-0.977,14.617,-23.983,151.721,-10.153,-15.873,-30.133,28.21,0.21185,0.23001,0.07059,0.94717,3526,0.882,0.215,0.385,-0.122,0.183,-0.183,29.262,-63.468,172.864,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3524
883,0.942,-0.072,0.382,0.0,0.0,0.305,-10.739,-67.654,174.996,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3539,0.521,0.223,0.825,0.122,0.122,0.183,15.414,-31.536,-144.36,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3537,0.4,0.237,0.88,-0.488,0.427,-0.854,14.617,-23.967,151.677,-10.153,-15.873,-30.133,28.21,0.21185,0.23001,0.07059,0.94717,3527,0.882,0.217,0.386,-0.122,0.244,0.0,29.257,-63.463,172.87,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3525
884,0.943,-0.074,0.381,0.061,-0.183,0.183,-10.745,-67.654,175.007,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3542,0.521,0.227,0.825,0.0,0.183,0.671,15.408,-31.536,-144.371,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3540,0.398,0.233,0.883,-0.427,0.61,-0.488,14.617,-23.956,151.617,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3534,0.882,0.218,0.386,-0.183,0.366,0.122,29.246,-63.463,172.881,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3532
885,0.944,-0.073,0.381,0.122,-0.366,0.122,-10.75,-67.659,175.018,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3543,0.524,0.223,0.824,-0.061,0.122,0.977,15.397,-31.536,-144.366,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3541,0.4,0.231,0.885,-0.183,0.61,0.061,14.617,-23.945,151.578,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3535,0.881,0.214,0.386,-0.122,0.244,0.183,29.235,-63.457,172.892,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3533
886,0.945,-0.073,0.38,0.183,-0.366,0.061,-10.756,-67.67,175.023,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3552,0.528,0.22,0.821,-0.244,-0.061,0.854,15.386,-31.542,-144.355,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3550,0.4,0.235,0.884,-0.488,0.244,0.366,14.612,-23.934,151.556,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3546,0.881,0.21,0.388,0.0,0.0,0.122,29.229,-63.457,172.892,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3544
887,0.947,-0.073,0.38,0.061,-0.183,0.061,-10.756,-67.67,175.029,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3553,0.53,0.215,0.823,-0.061,0.0,0.671,15.37,-31.547,-144.344,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3551,0.403,0.23,0.884,-0.549,-0.122,0.244,14.601,-23.934,151.573,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3547,0.883,0.209,0.386,0.122,-0.244,0.0,29.235,-63.463,172.886,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3545
888,0.946,-0.074,0.381,0.0,0.0,0.0,-10.756,-67.67,175.029,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3562,0.532,0.216,0.819,0.0,0.0,0.549,15.359,-31.547,-144.344,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3560,0.407,0.225,0.882,-0.732,-0.488,0.305,14.59,-23.934,151.595,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3548,0.888,0.211,0.384,0.244,-0.427,0.0,29.246,-63.474,172.875,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3554
889,0.945,-0.075,0.38,0.061,0.122,-0.122,-10.75,-67.67,175.018,-25.4,-11.493,-13.573,26.19,-0.08807,-0.55048,0.10178,-0.82388,3563,0.53,0.223,0.816,-0.305,0.183,0.244,15.348,-31.553,-144.349,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3561,0.409,0.221,0.882,-0.732,-0.244,0.122,14.573,-23.945,151.589,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3549,0.888,0.212,0.383,0.244,-0.244,0.0,29.251,-63.479,172.864,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3555
890,0.946,-0.072,0.377,0.061,0.183,-0.122,-10.745,-67.67,175.007,-25.593,-11.593,-14.133,26.19,-0.08807,-0.55048,0.10178,-0.82388,3572,0.526,0.224,0.816,-0.61,0.305,0.122,15.337,-31.553,-144.36,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3564,0.411,0.22,0.879,-0.427,0.0,0.305,14.562,-23.945,151.606,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3556,0.887,0.209,0.382,0.366,0.0,-0.122,29.262,-63.484,172.859,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3558
891,0.946,-0.07,0.378,0.0,0.244,-0.122,-10.739,-67.665,175.001,-25.593,-11.593,-14.133,26.19,-0.08807,-0.55048,0.10178,-0.82388,3573,0.528,0.216,0.819,-0.305,0.244,0.061,15.32,-31.547,-144.377,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3565,0.411,0.226,0.876,-0.427,0.305,0.366,14.546,-23.945,151.628,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3557,0.886,0.212,0.379,0.183,0.183,-0.122,29.268,-63.484,172.853,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3559
892,0.947,-0.069,0.379,0.0,0.244,-0.183,-10.728,-67.665,174.985,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3578,0.524,0.227,0.82,-0.488,0.244,-0.061,15.309,-31.547,-144.393,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3570,0.406,0.23,0.876,-0.793,0.305,-0.061,14.535,-23.945,151.65,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3568,0.885,0.214,0.38,0.122,0.244,-0.061,29.268,-63.479,172.848,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3566
893,0.945,-0.068,0.378,0.0,0.244,-0.183,-10.717,-67.659,174.974,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3579,0.521,0.224,0.823,-0.305,0.305,-0.122,15.304,-31.547,-144.421,-16.0,-14.633,-5.727,26.16,0.32718,-0.21689,-0.20551,-0.89642,3571,0.405,0.224,0.878,-0.549,0.366,-0.183,14.518,-23.939,151.661,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3569,0.885,0.215,0.38,0.0,0.305,-0.122,29.262,-63.479,172.853,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3567
894,0.941,-0.066,0.381,-0.061,0.366,-0.061,-10.706,-67.654,174.963,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3588,0.517,0.221,0.823,-0.549,0.0,-0.366,15.293,-31.542,-144.454,-15.72,-14.4,-6.407,26.16,0.32718,-0.21689,-0.20551,-0.89642,3582,0.402,0.23,0.881,-0.488,0.671,0.732,14.507,-23.934,151.661,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3576,0.885,0.217,0.381,-0.061,0.366,-0.183,29.257,-63.474,172.853,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3574
895,0.94,-0.067,0.383,-0.244,0.366,0.0,-10.706,-67.648,174.963,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3589,0.524,0.224,0.821,-0.183,-0.061,-0.732,15.293,-31.542,-144.487,-15.72,-14.4,-6.407,26.16,0.32718,-0.21689,-0.20551,-0.89642,3583,0.401,0.23,0.884,-0.366,0.244,-0.305,14.491,-23.928,151.666,-10.153,-15.873,-30.133,28.21,0.21149,0.23019,0.07034,0.94724,3577,0.882,0.219,0.381,-0.061,0.366,-0.061,29.257,-63.468,172.853,-26.68,-17.593,-6.76,30.53,0.08145,-0.5213,-0.18277,-0.82953,3575
896,0.944,-0.068,0.383,-0.305,0.122,0.0,-10.706,-67.648,174.957,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3594,0.522,0.224,0.824,0.183,0.0,-0.671,15.298,-31.542,-144.509,-15.72,-14.4,-6.407,26.16,0.32516,-0.2175,-0.2041,-0.89734,3592,0.396,0.224,0.885,-0.549,0.0,-0.061,14.485,-23.923,151.655,-9.94,-15.887,-30.14,28.21,0.21149,0.23019,0.07034,0.94724,3580,0.878,0.22,0.383,-0.366,0.366,-0.244,29.251,-63.463,172.853,-26.48,-17.087,-7.973,30.53,0.08145,-0.5213,-0.18277,-0.82953,3584
897,0.941,-0.072,0.385,-0.061,0.0,0.0,-10.706,-67.648,174.957,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3595,0.518,0.224,0.825,0.549,0.305,-0.183,15.309,-31.536,-144.514,-15.72,-14.4,-6.407,26.16,0.32516,-0.2175,-0.2041,-0.89734,3593,0.4,0.227,0.881,-0.122,-0.244,-0.61,14.48,-23.923,151.633,-9.94,-15.887,-30.14,28.21,0.21149,0.23019,0.07034,0.94724,3581,0.883,0.219,0.385,-0.549,0.488,-0.183,29.246,-63.457,172.853,-26.48,-17.087,-7.973,30.53,0.08145,-0.5213,-0.18277,-0.82953,3585
898,0.941,-0.072,0.383,0.0,0.061,0.061,-10.706,-67.643,174.957,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3602,0.521,0.225,0.824,0.549,0.061,0.061,15.32,-31.531,-144.509,-15.72,-14.4,-6.407,26.16,0.32516,-0.2175,-0.2041,-0.89734,3598,0.401,0.232,0.882,0.183,-0.366,-0.793,14.485,-23.923,151.6,-9.94,-15.887,-30.14,28.21,0.21277,0.22961,0.06912,0.94717,3586,0.883,0.213,0.388,-0.305,0.061,-0.183,29.235,-63.446,172.853,-26.48,-17.087,-7.973,30.53,0.08115,-0.52118,-0.18253,-0.82968,3590
899,0.943,-0.072,0.382,0.183,-0.122,0.122,-10.706,-67.648,174.963,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3603,0.522,0.222,0.823,0.671,0.061,0.061,15.331,-31.531,-144.503,-15.72,-14.4,-6.407,26.16,0.32516,-0.2175,-0.2041,-0.89734,3599,0.398,0.233,0.884,0.305,-0.061,-0.671,14.496,-23.928,151.551,-9.94,-15.887,-30.14,28.21,0.21277,0.22961,0.06912,0.94717,3587,0.88,0.211,0.388,-0.061,0.0,-0.305,29.24,-63.446,172.842,-26.48,-17.087,-7.973,30.53,0.08115,-0.52118,-0.18253,-0.82968,3591
900,0.943,-0.073,0.381,0.122,-0.244,0.061,-10.706,-67.648,174.968,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3610,0.522,0.222,0.823,0.549,0.122,0.061,15.337,-31.531,-144.498,-15.72,-14.4,-6.407,26.16,0.32516,-0.2175,-0.2041,-0.89734,3604,0.4,0.231,0.885,0.122,-0.183,-0.366,14.507,-23.923,151.518,-9.94,-15.887,-30.14,28.21,0.21277,0.22961,0.06912,0.94717,3596,0.882,0.213,0.386,0.183,-0.183,-0.244,29.251,-63.446,172.826,-26.48,-17.087,-7.973,30.53,0.08115,-0.52118,-0.18253,-0.82968,3600
901,0.944,-0.073,0.381,0.0,-0.183,0.061,-10.706,-67.654,174.974,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3611,0.524,0.221,0.822,0.549,0.0,0.0,15.348,-31.531,-144.509,-15.72,-14.4,-6.407,26.16,0.32516,-0.2175,-0.2041,-0.89734,3605,0.403,0.228,0.882,0.122,-0.244,-0.732,14.513,-23.923,151.54,-9.94,-15.887,-30.14,28.21,0.21277,0.22961,0.06912,0.94717,3597,0.883,0.214,0.387,0.427,-0.305,-0.244,29.268,-63.446,172.815,-26.48,-17.087,-7.973,30.53,0.08115,-0.52118,-0.18253,-0.82968,3601
902,0.945,-0.072,0.381,0.061,-0.305,0.061,-10.712,-67.659,174.974,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3614,0.528,0.224,0.82,0.671,-0.061,0.244,15.353,-31.531,-144.514,-15.72,-14.4,-6.407,26.16,0.32516,-0.2175,-0.2041,-0.89734,3612,0.402,0.228,0.882,0.061,-0.122,-0.61,14.524,-23.923,151.567,-9.94,-15.887,-30.14,28.21,0.21277,0.22961,0.06912,0.94717,3608,0.882,0.212,0.385,0.244,-0.305,-0.122,29.29,-63.452,172.798,-26.48,-17.087,-7.973,30.53,0.08115,-0.52118,-0.18253,-0.82968,3606
903,0.946,-0.073,0.381,0.061,-0.366,0.0,-10.712,-67.665,174.979,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3615,0.53,0.226,0.819,0.366,0.061,0.549,15.359,-31.531,-144.514,-15.72,-14.4,-6.407,26.16,0.32516,-0.2175,-0.2041,-0.89734,3613,0.406,0.227,0.881,0.305,-0.061,-0.183,14.529,-23.917,151.6,-9.94,-15.887,-30.14,28.21,0.21277,0.22961,0.06912,0.94717,3609,0.884,0.213,0.385,0.183,-0.183,-0.122,29.301,-63.452,172.782,-26.48,-17.087,-7.973,30.53,0.08115,-0.52118,-0.18253,-0.82968,3607
904,0.947,-0.072,0.379,0.0,-0.122,-0.122,-10.712,-67.67,174.974,-25.593,-11.593,-14.133,26.19,-0.08813,-0.55035,0.10181,-0.82391,3622,0.526,0.227,0.818,-0.244,0.366,0.732,15.348,-31.531,-144.525,-15.72,-14.4,-6.407,26.16,0.32516,-0.2175,-0.2041,-0.89734,3620,0.407,0.23,0.88,0.488,-0.061,0.122,14.54,-23.917,151.644,-9.94,-15.887,-30.14,28.21,0.21277,0.22961,0.06912,0.94717,3618,0.887,0.211,0.384,0.122,-0.122,-0.122,29.306,-63.457,172.771,-26.48,-17.087,-7.973,30.53,0.08115,-0.52118,-0.18253,-0.82968,3616
