Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:28:48.973,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.501, 0.454, 0.73, 0.305, 0, 0.061, 32.294, -30.344, -160.812, -13.267, -18.193, -4.187, 28.58, 0.2262, -0.20331, -0.30667, -0.90186,
 14:28:48.973,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.504, 0.456, 0.729, 0.488, 0, 0.122, 32.294, -30.344, -160.812, -13.267, -18.193, -4.187, 28.58, 0.2262, -0.20331, -0.30667, -0.90186,
 14:28:48.974,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.370, 0.872, 0.258, 0.38, 0.244, 0.061, 0, 34.42, -62.238, 166.701, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:48.974,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.370, 0.872, 0.259, 0.379, 0.366, 0, 0, 34.426, -62.232, 166.701, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:48.997,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.225, 0.39, 0.493, 0.773, -0.183, 0.244, 0, 32.574, -23.297, 118.251, -10.033, -19.160, -26.180, 31.08, 0.43289, 0.3078, 0.13663, 0.83612,
 14:28:48.997,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.225, 0.392, 0.491, 0.772, 0, 0.244, -0.061, 32.574, -23.291, 118.306, -10.033, -19.160, -26.180, 31.08, 0.43289, 0.3078, 0.13663, 0.83612,
 14:28:49.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:23.900, 0.911, -0.057, 0.458, -0.061, 0.122, 0, -6.96, -63.078, 167.772, -22.713, -8.607, -14.793, 30.52, 0.12164, 0.51505, -0.10666, 0.84171,
 14:28:49.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:23.900, 0.909, -0.057, 0.458, 0, 0.244, 0, -6.96, -63.073, 167.772, -22.713, -8.607, -14.793, 30.52, 0.12164, 0.51505, -0.10666, 0.84171,
 14:28:49.016,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.503, 0.458, 0.73, 0.549, 0.061, 0.366, 32.3, -30.344, -160.807, -13.267, -18.193, -4.187, 28.58, 0.2262, -0.20331, -0.30667, -0.90186,
 14:28:49.016,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.503, 0.458, 0.731, 0.427, 0, 0.427, 32.3, -30.35, -160.801, -13.267, -18.193, -4.187, 28.58, 0.2262, -0.20331, -0.30667, -0.90186,
 14:28:49.018,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.225, 0.394, 0.495, 0.771, 0.427, 0.305, 0.061, 32.58, -23.286, 118.372, -10.033, -19.427, -26.053, 31.08, 0.43289, 0.3078, 0.13663, 0.83612,
 14:28:49.018,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.225, 0.392, 0.496, 0.773, 0.305, 0.183, 0.305, 32.585, -23.286, 118.433, -10.033, -19.427, -26.053, 31.08, 0.43289, 0.3078, 0.13663, 0.83612,
 14:28:49.020,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.872, 0.259, 0.379, 0.488, -0.061, 0, 34.437, -62.232, 166.701, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.020,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.873, 0.259, 0.378, 0.549, -0.122, 0, 34.448, -62.238, 166.696, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.039,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:23.900, 0.91, -0.056, 0.459, -0.122, 0.305, 0, -6.96, -63.067, 167.767, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.039,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:23.900, 0.91, -0.056, 0.458, 0, 0.305, 0, -6.96, -63.062, 167.767, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.041,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.875, 0.261, 0.379, 0.427, -0.122, 0, 34.459, -62.238, 166.696, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.041,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.875, 0.263, 0.378, 0.305, -0.122, 0, 34.464, -62.238, 166.69, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.062,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.503, 0.459, 0.73, 0.366, -0.122, 0.366, 32.3, -30.355, -160.796, -13.267, -18.193, -4.187, 28.58, 0.2262, -0.20331, -0.30667, -0.90186,
 14:28:49.062,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.504, 0.46, 0.728, 0.305, -0.183, 0.427, 32.305, -30.361, -160.79, -13.267, -18.193, -4.187, 28.58, 0.2262, -0.20331, -0.30667, -0.90186,
 14:28:49.063,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.225, 0.392, 0.496, 0.773, 0.183, 0.183, 0.305, 32.585, -23.286, 118.488, -10.033, -19.427, -26.053, 31.08, 0.43289, 0.3078, 0.13663, 0.83612,
 14:28:49.063,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.225, 0.393, 0.496, 0.774, 0, 0.061, 0.122, 32.585, -23.286, 118.548, -10.033, -19.427, -26.053, 31.08, 0.43289, 0.3078, 0.13663, 0.83612,
 14:28:49.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:23.900, 0.91, -0.056, 0.458, 0, 0.244, 0, -6.96, -63.056, 167.767, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:23.900, 0.909, -0.056, 0.459, 0.061, 0.183, 0, -6.96, -63.051, 167.767, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.086,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.225, 0.394, 0.497, 0.771, 0, -0.183, 0.183, 32.585, -23.286, 118.652, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.086,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.225, 0.396, 0.497, 0.77, 0, -0.366, 0.244, 32.585, -23.297, 118.735, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.088,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.874, 0.263, 0.378, 0.244, -0.061, 0, 34.47, -62.238, 166.69, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.088,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.875, 0.261, 0.379, 0.244, -0.061, 0.305, 34.47, -62.243, 166.701, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.108,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.505, 0.46, 0.728, 0.366, -0.244, 0.427, 32.305, -30.366, -160.785, -13.267, -18.193, -4.187, 28.58, 0.2262, -0.20331, -0.30667, -0.90186,
 14:28:49.108,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.506, 0.458, 0.727, 0.305, -0.061, 0.366, 32.305, -30.372, -160.785, -13.267, -18.193, -4.187, 28.58, 0.2262, -0.20331, -0.30667, -0.90186,
 14:28:49.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.909, -0.056, 0.459, 0.061, 0.122, 0, -6.96, -63.045, 167.761, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.91, -0.056, 0.459, 0.122, 0.122, 0, -6.96, -63.045, 167.761, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.132,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.225, 0.396, 0.494, 0.768, -0.061, -0.061, 0.244, 32.585, -23.297, 118.795, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.132,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.225, 0.395, 0.494, 0.77, -0.305, -0.061, 0.366, 32.574, -23.302, 118.878, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.132,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.873, 0.261, 0.378, 0.244, 0, 0.244, 34.47, -62.249, 166.707, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.132,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.874, 0.26, 0.378, 0.244, 0.061, 0.244, 34.464, -62.249, 166.718, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.91, -0.057, 0.459, 0.183, 0.122, 0, -6.954, -63.04, 167.761, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.91, -0.057, 0.458, 0.061, 0.122, 0, -6.949, -63.04, 167.761, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.154,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.396, 0.493, 0.771, -0.671, -0.183, 0.305, 32.563, -23.307, 118.911, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.154,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.393, 0.492, 0.77, -0.793, 0, 0, 32.547, -23.307, 118.954, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.176,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.505, 0.457, 0.727, 0.244, 0.061, 0.366, 32.305, -30.377, -160.774, -12.987, -18.653, -4.473, 28.58, 0.2262, -0.20331, -0.30667, -0.90186,
 14:28:49.176,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.506, 0.457, 0.727, -0.061, 0.061, 0.366, 32.3, -30.377, -160.768, -12.987, -18.653, -4.473, 28.58, 0.2262, -0.20331, -0.30667, -0.90186,
 14:28:49.177,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.875, 0.26, 0.377, 0.061, 0.122, 0.183, 34.459, -62.249, 166.729, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.177,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.875, 0.259, 0.379, 0, 0.122, 0.305, 34.448, -62.249, 166.74, -24.553, -16.520, -8.920, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.91, -0.057, 0.458, 0, 0.122, 0, -6.949, -63.04, 167.761, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.909, -0.057, 0.458, 0.061, 0.244, 0, -6.949, -63.034, 167.761, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.196,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.504, 0.457, 0.728, -0.305, 0.122, 0.244, 32.289, -30.377, -160.763, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.196,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.504, 0.454, 0.729, -0.061, 0.183, 0.122, 32.283, -30.377, -160.763, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.198,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.394, 0.49, 0.772, -0.366, 0.122, 0, 32.542, -23.302, 118.96, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.198,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.394, 0.49, 0.773, 0.122, 0.305, -0.061, 32.542, -23.297, 118.965, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.200,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.874, 0.259, 0.378, 0, 0.183, 0.305, 34.431, -62.249, 166.756, -24.500, -15.840, -8.033, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.200,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.875, 0.257, 0.379, 0, 0.122, 0.183, 34.426, -62.249, 166.767, -24.500, -15.840, -8.033, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.909, -0.057, 0.459, 0.122, 0.305, 0, -6.949, -63.029, 167.761, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.909, -0.056, 0.459, 0.122, 0.244, 0, -6.949, -63.023, 167.761, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.241,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.505, 0.453, 0.729, 0.183, 0, 0, 32.283, -30.377, -160.763, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.241,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.140, 0.506, 0.454, 0.73, 0.366, 0, 0.122, 32.283, -30.377, -160.763, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.242,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.395, 0.492, 0.773, 0.244, 0.305, -0.122, 32.547, -23.291, 118.943, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.242,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.395, 0.494, 0.773, 0.244, 0.244, -0.061, 32.552, -23.286, 118.922, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.245,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.875, 0.257, 0.379, 0.244, 0.122, 0.183, 34.42, -62.249, 166.778, -24.500, -15.840, -8.033, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.245,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.875, 0.259, 0.378, 0.305, 0.122, 0.122, 34.42, -62.249, 166.783, -24.500, -15.840, -8.033, 32.82, 0.05719, -0.51965, -0.19446, -0.82993,
 14:28:49.265,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.506, 0.456, 0.73, 0.366, 0, 0.122, 32.289, -30.383, -160.763, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.265,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.505, 0.457, 0.729, 0.244, 0.061, 0.122, 32.289, -30.383, -160.763, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.288,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.394, 0.495, 0.772, 0, 0, 0, 32.552, -23.286, 118.905, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.288,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.393, 0.497, 0.771, -0.427, -0.061, 0, 32.547, -23.286, 118.916, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.289,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.872, 0.261, 0.378, 0.183, 0.183, 0.122, 34.415, -62.249, 166.794, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
 14:28:49.289,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.685, 0.872, 0.261, 0.378, 0, 0.183, 0.122, 34.409, -62.249, 166.8, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
 14:28:49.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.909, -0.056, 0.459, 0.122, 0.183, 0, -6.943, -63.018, 167.756, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.909, -0.055, 0.459, 0.061, 0.183, 0, -6.943, -63.018, 167.756, -22.713, -8.607, -14.793, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.309,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.503, 0.459, 0.728, -0.122, 0.122, 0.061, 32.283, -30.383, -160.757, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.309,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.505, 0.459, 0.727, -0.427, 0.061, 0.122, 32.267, -30.383, -160.757, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.908, -0.056, 0.459, 0, 0.244, 0, -6.943, -63.012, 167.756, -22.433, -8.927, -14.993, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.908, -0.057, 0.459, 0, 0.305, 0, -6.938, -63.007, 167.756, -22.433, -8.927, -14.993, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.334,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.995, 0.874, 0.26, 0.378, -0.122, 0.183, 0.183, 34.398, -62.249, 166.811, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
 14:28:49.334,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.995, 0.874, 0.257, 0.381, -0.183, 0.183, 0.244, 34.382, -62.249, 166.827, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
 14:28:49.355,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.395, 0.495, 0.771, -0.793, -0.061, 0, 32.531, -23.286, 118.889, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.355,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.392, 0.491, 0.773, -0.916, 0, -0.244, 32.514, -23.286, 118.834, -10.033, -19.427, -26.053, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.355,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.504, 0.456, 0.729, -0.488, 0.061, 0, 32.256, -30.383, -160.757, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.355,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.501, 0.451, 0.731, -0.244, 0.122, 0.061, 32.245, -30.377, -160.757, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.907, -0.059, 0.46, 0, 0.244, 0, -6.938, -63.001, 167.756, -22.433, -8.927, -14.993, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.376,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.908, -0.057, 0.461, 0.061, 0.183, 0, -6.938, -62.996, 167.75, -22.433, -8.927, -14.993, 30.52, 0.12216, 0.51358, -0.10706, 0.84247,
 14:28:49.376,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.503, 0.45, 0.729, 0.061, 0.061, 0.122, 32.245, -30.377, -160.757, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.376,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.506, 0.453, 0.731, 0.305, 0.244, 0.061, 32.245, -30.377, -160.752, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.377,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.391, 0.488, 0.774, -0.61, 0, 0, 32.503, -23.286, 118.806, -9.807, -19.580, -26.853, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.377,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.392, 0.487, 0.771, -0.122, 0.061, 0.122, 32.498, -23.286, 118.795, -9.807, -19.580, -26.853, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.379,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.995, 0.873, 0.254, 0.38, 0, 0.122, 0.122, 34.376, -62.249, 166.833, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
 14:28:49.379,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.995, 0.875, 0.257, 0.383, 0.122, 0.122, 0, 34.371, -62.243, 166.838, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
 14:28:49.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.908, -0.057, 0.462, 0.061, 0.122, 0, -6.938, -62.996, 167.75, -22.433, -8.927, -14.993, 30.52, 0.12219, 0.51303, -0.10693, 0.8428,
 14:28:49.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.909, -0.056, 0.46, 0, 0.122, 0, -6.938, -62.99, 167.75, -22.433, -8.927, -14.993, 30.52, 0.12219, 0.51303, -0.10693, 0.8428,
 14:28:49.401,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.995, 0.875, 0.257, 0.381, 0.305, 0, 0, 34.371, -62.243, 166.838, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
 14:28:49.401,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.995, 0.874, 0.259, 0.379, 0.305, 0, 0, 34.376, -62.243, 166.838, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
 14:28:49.425,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.395, 0.49, 0.772, 0.061, 0.549, -0.122, 32.498, -23.275, 118.817, -9.807, -19.580, -26.853, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.425,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.395, 0.493, 0.775, 0.305, 0.793, -0.122, 32.503, -23.258, 118.856, -9.807, -19.580, -26.853, 31.08, 0.43097, 0.30679, 0.13745, 0.83734,
 14:28:49.444,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.506, 0.455, 0.732, 0.427, 0.366, 0.061, 32.245, -30.372, -160.752, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.444,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.5, 0.458, 0.733, 0.244, 0.244, 0.122, 32.245, -30.366, -160.746, -12.987, -18.653, -4.473, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.909, -0.056, 0.46, -0.061, 0.061, 0, -6.938, -62.99, 167.75, -22.433, -8.927, -14.993, 30.52, 0.12219, 0.51303, -0.10693, 0.8428,
 14:28:49.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:24.260, 0.909, -0.057, 0.459, 0, 0, 0, -6.943, -62.99, 167.75, -22.433, -8.927, -14.993, 30.52, 0.12219, 0.51303, -0.10693, 0.8428,
 14:28:49.446,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.392, 0.495, 0.777, 0, 0.366, 0, 32.498, -23.253, 118.845, -9.807, -19.580, -26.853, 31.08, 0.42969, 0.30603, 0.13754, 0.83826,
 14:28:49.446,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.388, 0.496, 0.776, -0.122, 0, 0.183, 32.498, -23.253, 118.867, -9.807, -19.580, -26.853, 31.08, 0.42969, 0.30603, 0.13754, 0.83826,
 14:28:49.448,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.995, 0.87, 0.26, 0.379, 0.122, 0.061, 0, 34.376, -62.243, 166.844, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
 14:28:49.448,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.995, 0.872, 0.261, 0.38, 0.061, -0.061, 0.061, 34.376, -62.243, 166.844, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
 14:28:49.467,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.5, 0.458, 0.731, 0.122, 0.061, 0.305, 32.239, -30.366, -160.741, -13.160, -18.167, -4.040, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.467,ed:40:fe:65:30:6c, 2015-01-01 02:14:23.475, 0.503, 0.456, 0.73, 0.183, -0.122, 0.305, 32.234, -30.372, -160.735, -13.160, -18.167, -4.040, 28.58, 0.22665, -0.20331, -0.30658, -0.90176,
 14:28:49.490,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.39, 0.495, 0.775, -0.122, -0.427, 0.366, 32.492, -23.264, 118.911, -9.807, -19.580, -26.853, 31.08, 0.42969, 0.30603, 0.13754, 0.83826,
 14:28:49.490,ed:35:33:d3:6c:f8, 2015-01-01 02:14:23.580, 0.393, 0.492, 0.772, -0.122, -0.427, 0.244, 32.492, -23.269, 118.878, -9.807, -19.580, -26.853, 31.08, 0.42969, 0.30603, 0.13754, 0.83826,
 14:28:49.491,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.995, 0.872, 0.259, 0.379, 0, -0.122, 0.061, 34.376, -62.243, 166.844, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
 14:28:49.491,f6:90:cc:01:6d:25, 2015-01-01 02:14:22.995, 0.873, 0.258, 0.379, 0, -0.244, 0, 34.376, -62.249, 166.844, -24.500, -15.840, -8.033, 32.82, 0.05783, -0.51962, -0.19476, -0.8298,
