Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:48.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.190, 0.95, -0.171, 0.332, 0.061, 0, 0, -27.131, -68.544, -166.882, -26.907, -8.160, -12.540, 27.41, -0.03946, -0.56616, 0.13013, -0.81293,
 13:55:48.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.190, 0.95, -0.171, 0.335, 0.183, 0.122, 0, -27.125, -68.544, -166.882, -26.907, -8.160, -12.540, 27.41, -0.03946, -0.56616, 0.13013, -0.81293,
 13:55:48.616,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.565, 0.979, -0.037, -0.128, -1.038, -0.183, 0.244, -165.234, -82.365, -14.321, -31.247, -11.420, 4.513, 31.13, -0.0141, 0.75092, -0.00937, 0.66013,
 13:55:48.616,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.565, 0.978, -0.037, -0.126, -0.854, -0.122, 0.122, -165.229, -82.359, -14.326, -31.247, -11.420, 4.513, 31.13, -0.0141, 0.75092, -0.00937, 0.66013,
 13:55:48.618,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.565, 0.5, 0.06, 0.856, -0.183, 0.061, -0.244, 4.444, -30.125, 160.587, -14.540, -11.340, -30.227, 30.44, -0.15179, -0.26263, 0.00684, -0.95282,
 13:55:48.618,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.565, 0.494, 0.059, 0.859, 1.282, 0.61, -0.366, 4.466, -30.114, 160.593, -14.540, -11.340, -30.227, 30.44, -0.15179, -0.26263, 0.00684, -0.95282,
 13:55:48.661,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.515, 0.864, 0.024, 0.515, -0.183, -0.244, -0.427, 2.466, -59.249, -121.108, -25.647, -10.147, 2.073, 25.34, 0.43634, -0.42111, -0.25891, -0.75174,
 13:55:48.661,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.515, 0.866, 0.021, 0.514, 0, -0.244, -0.183, 2.472, -59.255, -121.113, -25.647, -10.147, 2.073, 25.34, 0.43634, -0.42111, -0.25891, -0.75174,
 13:55:48.661,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.565, 0.979, -0.038, -0.125, -0.854, -0.183, 0.122, -165.223, -82.354, -14.321, -31.247, -11.420, 4.513, 31.13, -0.0141, 0.75092, -0.00937, 0.66013,
 13:55:48.661,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.565, 0.981, -0.038, -0.124, -0.732, -0.183, 0.061, -165.223, -82.354, -14.315, -31.247, -11.420, 4.513, 31.13, -0.0141, 0.75092, -0.00937, 0.66013,
 13:55:48.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.190, 0.95, -0.171, 0.334, 0.427, 0.366, 0, -27.114, -68.538, -166.888, -26.907, -8.160, -12.540, 27.41, -0.03946, -0.56616, 0.13013, -0.81293,
 13:55:48.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.190, 0.95, -0.17, 0.335, 0.183, 0.244, 0, -27.103, -68.533, -166.899, -26.907, -8.160, -12.540, 27.41, -0.03946, -0.56616, 0.13013, -0.81293,
 13:55:48.664,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.565, 0.5, 0.072, 0.863, 0.854, 1.16, -1.038, 4.488, -30.092, 160.582, -14.540, -11.340, -30.227, 30.44, -0.15179, -0.26263, 0.00684, -0.95282,
 13:55:48.664,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.565, 0.501, 0.072, 0.861, -0.122, 0.244, -0.61, 4.499, -30.086, 160.56, -14.540, -11.340, -30.227, 30.44, -0.15179, -0.26263, 0.00684, -0.95282,
 13:55:48.684,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.565, 0.981, -0.038, -0.124, -0.305, -0.122, 0, -165.218, -82.348, -14.299, -30.833, -11.393, 4.580, 31.13, -0.0141, 0.75092, -0.00937, 0.66013,
 13:55:48.684,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.565, 0.978, -0.038, -0.126, 0.305, 0, -0.061, -165.207, -82.348, -14.277, -30.833, -11.393, 4.580, 31.13, -0.0141, 0.75092, -0.00937, 0.66013,
 13:55:48.685,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.565, 0.498, 0.066, 0.859, -0.854, 0.671, -0.183, 4.488, -30.075, 160.554, -13.973, -11.380, -30.060, 30.44, -0.15179, -0.26263, 0.00684, -0.95282,
 13:55:48.685,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.565, 0.503, 0.07, 0.858, 0.183, 0.977, 0.122, 4.482, -30.053, 160.543, -13.973, -11.380, -30.060, 30.44, -0.15179, -0.26263, 0.00684, -0.95282,
 13:55:48.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.190, 0.951, -0.17, 0.334, -0.122, 0.061, 0, -27.098, -68.533, -166.899, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.190, 0.952, -0.171, 0.331, -0.183, 0, 0, -27.103, -68.533, -166.899, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.729,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.565, 0.975, -0.039, -0.128, 0.488, 0, -0.061, -165.19, -82.348, -14.26, -30.833, -11.393, 4.580, 31.13, -0.0141, 0.75092, -0.00937, 0.66013,
 13:55:48.729,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.565, 0.976, -0.037, -0.126, 0.549, 0.305, 0, -165.152, -82.354, -14.271, -30.833, -11.393, 4.580, 31.13, -0.0141, 0.75092, -0.00937, 0.66013,
 13:55:48.730,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.565, 0.5, 0.073, 0.856, 0.122, 0.671, 0.854, 4.477, -30.042, 160.549, -13.973, -11.380, -30.060, 30.44, -0.15179, -0.26263, 0.00684, -0.95282,
 13:55:48.730,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.565, 0.495, 0.057, 0.858, -0.244, 0, 0.977, 4.466, -30.042, 160.554, -13.973, -11.380, -30.060, 30.44, -0.15179, -0.26263, 0.00684, -0.95282,
 13:55:48.749,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.515, 0.865, 0.019, 0.513, 0.061, 0, 0.061, 2.472, -59.255, -121.113, -25.593, -10.360, 1.867, 25.34, 0.43634, -0.42111, -0.25891, -0.75174,
 13:55:48.749,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.515, 0.863, 0.022, 0.511, 0.305, 0.183, 0.549, 2.455, -59.249, -121.091, -25.593, -10.360, 1.867, 25.34, 0.43634, -0.42111, -0.25891, -0.75174,
 13:55:48.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.952, -0.173, 0.332, -0.061, 0.183, 0, -27.103, -68.527, -166.904, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.952, -0.171, 0.333, 0, 0.122, 0, -27.103, -68.527, -166.91, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.772,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.515, 0.861, 0.022, 0.509, 0.549, 0.366, 0.916, 2.439, -59.244, -121.053, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.772,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.515, 0.858, 0.021, 0.512, 0.793, 0.366, 0.793, 2.428, -59.238, -121.02, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.951, -0.169, 0.331, -0.061, -0.061, 0, -27.103, -68.527, -166.91, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.951, -0.169, 0.33, -0.122, 0, 0, -27.109, -68.527, -166.91, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.775,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.565, 0.494, 0.059, 0.86, 1.282, 0.61, 0.488, 4.471, -30.037, 160.538, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:48.775,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.565, 0.498, 0.067, 0.857, -0.305, 0.977, 0, 4.471, -30.02, 160.51, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:48.795,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.515, 0.857, 0.02, 0.514, 0.549, 0.183, 0.427, 2.422, -59.238, -121.003, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.795,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.515, 0.862, 0.021, 0.511, 0.122, 0, 0.244, 2.417, -59.238, -120.998, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.798,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.565, 0.974, -0.034, -0.125, 0.305, 0.061, 0, -165.125, -82.354, -14.255, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.798,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.565, 0.975, -0.034, -0.129, 0.488, 0, -0.183, -165.119, -82.359, -14.233, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.953, -0.172, 0.332, 0.305, 0.366, 0, -27.103, -68.522, -166.91, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.952, -0.171, 0.332, 0.61, 0.244, 0, -27.087, -68.522, -166.921, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.819,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.979, -0.035, -0.127, 0, 0, -0.244, -165.141, -82.359, -14.227, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.819,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.981, -0.032, -0.125, -0.244, -0.061, 0.061, -165.135, -82.354, -14.255, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.820,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.5, 0.066, 0.859, -0.488, 1.099, -0.305, 4.466, -29.998, 160.488, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:48.820,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.499, 0.074, 0.86, 0.61, 0.61, -1.282, 4.482, -29.982, 160.455, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:48.840,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.515, 0.865, 0.029, 0.512, -0.183, -0.061, 0.061, 2.411, -59.238, -120.992, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.840,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.515, 0.866, 0.026, 0.513, -0.061, 0, -0.061, 2.417, -59.238, -120.998, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.841,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.979, -0.035, -0.128, -0.366, -0.183, 0.183, -165.119, -82.354, -14.277, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.841,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.979, -0.038, -0.129, -0.732, 0, 0, -165.119, -82.354, -14.282, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.862,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.865, 0.016, 0.512, 0.366, 0.122, 0, 2.422, -59.233, -120.998, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.862,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.861, 0.02, 0.513, 0.244, 0.244, 0.122, 2.422, -59.233, -120.992, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.952, -0.168, 0.333, 0.183, 0, 0, -27.081, -68.516, -166.921, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.952, -0.167, 0.333, -0.488, 0.061, 0, -27.081, -68.516, -166.921, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.865,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.502, 0.066, 0.862, -0.183, 0.061, 0.305, 4.482, -29.976, 160.428, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:48.865,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.495, 0.058, 0.86, 0.061, 0.305, 0.854, 4.471, -29.976, 160.428, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:48.886,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.978, -0.038, -0.126, -0.671, -0.061, -0.183, -165.141, -82.348, -14.277, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.886,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.977, -0.033, -0.127, -0.183, 0, -0.061, -165.152, -82.348, -14.277, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.888,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.491, 0.079, 0.863, 0.916, 1.16, -0.793, 4.499, -29.954, 160.384, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:48.888,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.497, 0.081, 0.863, -0.793, 0.061, 0, 4.482, -29.949, 160.351, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:48.906,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.86, 0.028, 0.516, 0, 0.061, 0.427, 2.411, -59.233, -120.976, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.906,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.857, 0.027, 0.514, -0.122, 0, 0.732, 2.384, -59.233, -120.943, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.951, -0.17, 0.33, -0.427, 0.183, 0, -27.087, -68.516, -166.926, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.95, -0.17, 0.333, 0, 0.122, 0, -27.087, -68.516, -166.932, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.929,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.859, 0.022, 0.514, -0.061, -0.305, 0.427, 2.373, -59.238, -120.927, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.929,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.862, 0.018, 0.51, 0, -0.366, 0.061, 2.373, -59.244, -120.927, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.931,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.976, -0.032, -0.124, 0, 0, 0.061, -165.141, -82.348, -14.277, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.931,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.975, -0.033, -0.123, -0.427, -0.183, 0.183, -165.125, -82.343, -14.288, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.934,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.489, 0.057, 0.86, -2.075, -0.366, 0.183, 4.438, -29.96, 160.329, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:48.934,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.501, 0.055, 0.857, 0.793, 0.732, -0.366, 4.46, -29.943, 160.307, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:48.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.95, -0.169, 0.334, -0.061, -0.061, 0, -27.092, -68.516, -166.932, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.949, -0.17, 0.334, 0, 0, 0, -27.092, -68.516, -166.932, -26.907, -8.160, -12.540, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.974,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.861, 0.017, 0.511, 0.183, -0.061, 0, 2.379, -59.244, -120.927, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.974,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.859, 0.02, 0.512, 0.061, 0, -0.122, 2.384, -59.244, -120.932, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:48.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.951, -0.171, 0.332, 0.305, 0.183, 0, -27.081, -68.516, -166.932, -27.227, -8.027, -12.440, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.951, -0.171, 0.333, 0.305, 0.122, 0, -27.076, -68.511, -166.937, -27.227, -8.027, -12.440, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:48.978,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.977, -0.036, -0.123, -0.732, -0.244, 0.122, -165.119, -82.343, -14.304, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.978,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.976, -0.039, -0.126, -0.427, -0.122, 0, -165.125, -82.337, -14.315, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:48.978,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.497, 0.065, 0.856, 0.244, -0.183, 0, 4.466, -29.943, 160.307, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:48.978,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.494, 0.063, 0.858, -0.244, 0.549, 0, 4.455, -29.932, 160.323, -13.973, -11.380, -30.060, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:49.021,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.977, -0.037, -0.128, 0, 0.061, -0.244, -165.146, -82.343, -14.293, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:49.021,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.979, -0.035, -0.124, 0, 0.061, -0.183, -165.157, -82.343, -14.282, -30.833, -11.393, 4.580, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:49.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.952, -0.169, 0.334, 0, 0, 0, -27.076, -68.511, -166.937, -27.227, -8.027, -12.440, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:49.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.951, -0.168, 0.333, 0.061, 0.061, 0, -27.07, -68.511, -166.937, -27.227, -8.027, -12.440, 27.41, -0.03943, -0.56589, 0.12994, -0.81317,
 13:55:49.023,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.499, 0.066, 0.858, 0.854, 0.488, -0.305, 4.477, -29.927, 160.356, -14.413, -11.647, -30.240, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:49.023,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.497, 0.07, 0.863, 0.122, 0.61, -0.305, 4.477, -29.91, 160.406, -14.413, -11.647, -30.240, 30.44, -0.15298, -0.26163, 0.00656, -0.95288,
 13:55:49.041,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.862, 0.023, 0.512, 0, 0, -0.061, 2.39, -59.244, -120.932, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:49.041,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.864, 0.023, 0.514, -0.244, -0.061, -0.061, 2.384, -59.244, -120.938, -25.593, -10.360, 1.867, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:49.045,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.981, -0.032, -0.125, 0.244, -0.061, 0, -165.141, -82.343, -14.288, -31.047, -11.493, 4.000, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:49.045,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.98, -0.034, -0.124, -0.244, -0.122, 0.061, -165.135, -82.343, -14.299, -31.047, -11.493, 4.000, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:49.064,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.865, 0.02, 0.514, -0.183, -0.122, -0.244, 2.39, -59.244, -120.948, -25.900, -10.333, 2.407, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:49.064,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.864, 0.02, 0.514, -0.061, 0, -0.305, 2.401, -59.244, -120.959, -25.900, -10.333, 2.407, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:49.067,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.499, 0.062, 0.86, -0.732, 0.366, -1.16, 4.477, -29.905, 160.417, -14.413, -11.647, -30.240, 30.44, -0.15421, -0.26047, 0.00662, -0.953,
 13:55:49.067,ed:35:33:d3:6c:f8, 2015-01-01 02:07:49.875, 0.496, 0.062, 0.863, 0.549, 0.671, -0.366, 4.488, -29.888, 160.45, -14.413, -11.647, -30.240, 30.44, -0.15421, -0.26047, 0.00662, -0.953,
 13:55:49.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.951, -0.169, 0.333, 0.183, 0, 0, -27.07, -68.511, -166.937, -27.227, -8.027, -12.440, 27.41, -0.03952, -0.56567, 0.12997, -0.81329,
 13:55:49.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.525, 0.951, -0.172, 0.331, 0.244, 0.061, 0, -27.065, -68.511, -166.943, -27.227, -8.027, -12.440, 27.41, -0.03952, -0.56567, 0.12997, -0.81329,
 13:55:49.090,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.978, -0.039, -0.129, -0.671, -0.183, 0, -165.146, -82.337, -14.304, -31.047, -11.493, 4.000, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:49.090,f6:90:cc:01:6d:25, 2015-01-01 02:07:49.920, 0.978, -0.041, -0.126, -0.793, 0, 0, -165.146, -82.337, -14.321, -31.047, -11.493, 4.000, 31.13, -0.01526, 0.75113, -0.00839, 0.65985,
 13:55:49.090,ed:35:33:d3:6c:f8, 2015-01-01 02:07:50.165, 0.496, 0.076, 0.862, 0.793, 1.038, -0.244, 4.504, -29.872, 160.472, -14.413, -11.647, -30.240, 30.44, -0.15421, -0.26047, 0.00662, -0.953,
 13:55:49.090,ed:35:33:d3:6c:f8, 2015-01-01 02:07:50.165, 0.492, 0.076, 0.864, -1.221, 0.244, -0.366, 4.488, -29.866, 160.499, -14.413, -11.647, -30.240, 30.44, -0.15421, -0.26047, 0.00662, -0.953,
 13:55:49.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.885, 0.953, -0.173, 0.334, 0, 0.183, 0, -27.059, -68.511, -166.943, -27.227, -8.027, -12.440, 27.41, -0.03952, -0.56567, 0.12997, -0.81329,
 13:55:49.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.885, 0.951, -0.171, 0.334, -0.122, 0.061, 0, -27.059, -68.505, -166.948, -27.227, -8.027, -12.440, 27.41, -0.03952, -0.56567, 0.12997, -0.81329,
 13:55:49.111,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.863, 0.023, 0.514, -0.183, 0, -0.122, 2.401, -59.244, -120.965, -25.900, -10.333, 2.407, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:49.111,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.86, 0.025, 0.515, -0.488, 0, 0.183, 2.384, -59.244, -120.954, -25.900, -10.333, 2.407, 25.34, 0.43677, -0.42108, -0.25925, -0.7514,
 13:55:49.132,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.859, 0.024, 0.514, -0.671, -0.061, 0.305, 2.362, -59.244, -120.943, -25.900, -10.333, 2.407, 25.34, 0.43716, -0.42111, -0.25922, -0.75116,
 13:55:49.132,ed:40:fe:65:30:6c, 2015-01-01 02:07:54.895, 0.859, 0.022, 0.512, -0.61, -0.183, 0.305, 2.346, -59.249, -120.932, -25.900, -10.333, 2.407, 25.34, 0.43716, -0.42111, -0.25922, -0.75116,
 13:55:49.134,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.885, 0.95, -0.169, 0.331, -0.122, -0.427, 0, -27.07, -68.511, -166.937, -27.227, -8.027, -12.440, 27.41, -0.03952, -0.56567, 0.12997, -0.81329,
 13:55:49.134,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:49.885, 0.95, -0.171, 0.331, 0.122, -0.305, 0, -27.076, -68.516, -166.932, -27.227, -8.027, -12.440, 27.41, -0.03952, -0.56567, 0.12997, -0.81329,
