Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:07:36.970,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.903, 0.09, 0.437, -0.061, 0.305, 0.183, 11.206, -63.528, -125.431, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:36.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.998, -0.232, 0.037, 0, 0, 0, -80.502, -76.685, -118.339, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:36.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.996, -0.234, 0.038, 0.061, 0, 0, -80.508, -76.685, -118.339, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:36.997,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.987, -0.071, 0.008, 0.122, -0.244, 0, -81.898, -85.765, -87.935, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:36.997,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.985, -0.075, 0.009, 0.061, -0.427, -0.061, -82.002, -85.765, -87.83, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:36.999,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.752, -0.073, 0.648, -0.183, 0.549, 0.061, -6.751, -49.026, 150.375, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:36.999,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.75, -0.076, 0.65, 0.366, 0.61, 0.427, -6.751, -49.016, 150.403, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:37.001,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.9, 0.085, 0.441, 0.366, 0.183, 0.488, 11.195, -63.528, -125.414, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.001,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.896, 0.081, 0.442, 0.061, 0.244, 0.549, 11.179, -63.523, -125.392, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.995, -0.235, 0.042, 0.061, 0, 0, -80.508, -76.685, -118.339, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.500, 0.994, -0.232, 0.038, 0.183, 0, 0, -80.502, -76.679, -118.339, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.028,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.747, -0.085, 0.651, 0, 0.427, 0.488, -6.762, -49.005, 150.419, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:37.028,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.749, -0.082, 0.652, -0.244, 0.183, 0.061, -6.768, -48.999, 150.441, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:37.056,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.983, -0.073, 0.011, 0.244, -0.244, -0.122, -82.073, -85.77, -87.759, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.056,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.425, 0.982, -0.07, 0.011, 0.244, -0.244, -0.061, -82.128, -85.77, -87.693, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.060,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.896, 0.084, 0.442, 0, 0.183, 0.244, 11.157, -63.523, -125.37, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.060,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.894, 0.086, 0.438, 0.244, -0.122, -0.061, 11.157, -63.523, -125.37, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.994, -0.232, 0.038, 0.122, -0.122, 0, -80.513, -76.679, -118.334, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.994, -0.23, 0.037, 0, -0.122, 0, -80.524, -76.679, -118.323, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.085,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.981, -0.067, 0.008, 0.183, -0.183, 0, -82.178, -85.77, -87.643, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.085,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.982, -0.071, 0.007, 0.183, -0.122, 0, -82.211, -85.77, -87.605, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.091,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.896, 0.089, 0.439, 0.183, -0.366, -0.366, 11.168, -63.523, -125.381, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.091,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.898, 0.087, 0.439, -0.122, -0.366, -0.305, 11.184, -63.528, -125.398, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.994, -0.231, 0.038, 0, 0, 0, -80.53, -76.679, -118.317, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.113,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.995, -0.233, 0.039, 0, 0, 0, -80.53, -76.679, -118.317, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.116,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.984, -0.074, 0.011, 0, 0, -0.122, -82.216, -85.77, -87.599, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.116,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.985, -0.074, 0.011, -0.122, -0.183, -0.183, -82.249, -85.776, -87.567, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.118,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.745, -0.078, 0.649, 0, 0, 0, -6.768, -48.999, 150.469, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:37.118,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.746, -0.076, 0.647, 0, 0.061, -0.305, -6.762, -48.999, 150.458, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:37.118,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.747, -0.074, 0.647, -0.061, 0.122, -0.549, -6.751, -48.994, 150.452, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:37.118,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.748, -0.077, 0.649, -0.427, 0.061, -0.244, -6.757, -48.994, 150.485, -18.353, -6.767, -24.180, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:37.120,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.898, 0.085, 0.441, -0.488, -0.061, 0, 11.184, -63.534, -125.409, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.120,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.897, 0.087, 0.442, -0.488, 0, 0.061, 11.173, -63.534, -125.409, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.998, -0.234, 0.039, 0, -0.122, 0, -80.541, -76.679, -118.312, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.998, -0.234, 0.037, 0.122, -0.183, 0, -80.552, -76.679, -118.295, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.149,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.748, -0.076, 0.652, -0.549, 0, 0.061, -6.768, -48.988, 150.524, -18.400, -6.653, -24.187, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:37.149,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.752, -0.073, 0.655, -0.61, -0.122, 0.061, -6.784, -48.994, 150.546, -18.400, -6.653, -24.187, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:37.176,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.987, -0.072, 0.009, 0.122, -0.183, -0.122, -82.288, -85.781, -87.523, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.176,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.986, -0.071, 0.008, 0.183, -0.122, 0, -82.321, -85.781, -87.49, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.181,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.9, 0.091, 0.443, -0.488, -0.183, 0.122, 11.162, -63.534, -125.403, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.181,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.901, 0.086, 0.438, -0.244, -0.61, 0.122, 11.151, -63.539, -125.403, -25.787, -8.487, 4.267, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.997, -0.233, 0.039, 0.183, -0.061, 0, -80.557, -76.679, -118.29, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.995, -0.232, 0.039, 0, 0, 0, -80.563, -76.679, -118.29, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.209,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.75, -0.078, 0.649, -0.732, -0.61, 0, -6.801, -48.999, 150.568, -18.400, -6.653, -24.187, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:37.209,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.752, -0.083, 0.647, -0.427, -0.427, -0.427, -6.801, -49.01, 150.562, -18.400, -6.653, -24.187, 24.03, 0.25494, 0.38757, -0.15656, 0.87189,
 13:07:37.210,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.902, 0.083, 0.438, -0.061, -0.427, -0.244, 11.162, -63.55, -125.414, -26.140, -8.820, 5.167, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.210,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.898, 0.088, 0.436, 0.061, -0.305, -0.427, 11.179, -63.55, -125.431, -26.140, -8.820, 5.167, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.994, -0.232, 0.038, 0.061, 0, 0, -80.563, -76.679, -118.29, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.995, -0.233, 0.039, 0.122, 0, 0, -80.557, -76.679, -118.29, -30.773, -6.247, -4.567, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.235,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.986, -0.07, 0.008, 0.183, -0.122, 0, -82.348, -85.781, -87.457, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.235,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.984, -0.069, 0.012, 0.305, -0.061, 0.122, -82.37, -85.781, -87.429, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.239,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.749, -0.075, 0.644, 0.061, -0.244, -0.793, -6.779, -49.016, 150.568, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.239,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.749, -0.076, 0.647, 0.305, 0.061, -0.671, -6.757, -49.016, 150.557, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.240,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.899, 0.086, 0.438, -0.061, -0.305, -0.305, 11.195, -63.556, -125.453, -26.140, -8.820, 5.167, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.240,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.9, 0.086, 0.44, -0.61, -0.183, -0.122, 11.19, -63.561, -125.458, -26.140, -8.820, 5.167, 21.49, 0.4335, -0.42752, -0.31412, -0.72836,
 13:07:37.267,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.983, -0.072, 0.007, 0.305, 0, 0.122, -82.365, -85.776, -87.429, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.267,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.985, -0.073, 0.01, 0.244, 0.061, 0, -82.348, -85.776, -87.446, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.297,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.984, -0.073, 0.011, 0, 0, 0, -82.348, -85.776, -87.44, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.297,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.983, -0.075, 0.009, 0, -0.061, 0, -82.359, -85.776, -87.429, -32.067, -9.173, 0.993, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.297,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.75, -0.077, 0.649, -0.305, -0.183, -0.671, -6.751, -49.016, 150.518, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.297,ed:35:33:d3:6c:f8, 2015-01-01 02:37:05.900, 0.748, -0.076, 0.65, -0.305, -0.427, -0.549, -6.746, -49.026, 150.469, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.302,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.899, 0.085, 0.441, -0.488, -0.061, 0, 11.184, -63.561, -125.464, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.302,ed:40:fe:65:30:6c, 2015-01-01 02:37:05.840, 0.9, 0.083, 0.44, -0.183, -0.061, 0.183, 11.173, -63.561, -125.458, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.996, -0.233, 0.039, -0.061, 0.061, 0, -80.557, -76.679, -118.29, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.994, -0.235, 0.038, -0.244, 0, 0, -80.557, -76.679, -118.29, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66626, -0.1925, 0.71942,
 13:07:37.325,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.984, -0.076, 0.008, 0.183, -0.061, 0, -82.375, -85.776, -87.413, -32.440, -8.973, 0.947, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.325,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.985, -0.072, 0.008, 0.427, 0, 0, -82.375, -85.776, -87.407, -32.440, -8.973, 0.947, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.327,ed:35:33:d3:6c:f8, 2015-01-01 02:37:06.375, 0.751, -0.076, 0.649, -0.305, -0.488, 0, -6.751, -49.037, 150.441, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.327,ed:35:33:d3:6c:f8, 2015-01-01 02:37:06.375, 0.752, -0.074, 0.646, -0.061, -0.549, 0.488, -6.768, -49.043, 150.425, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.330,ed:40:fe:65:30:6c, 2015-01-01 02:37:06.200, 0.9, 0.087, 0.437, 0.122, 0, 0.427, 11.157, -63.561, -125.442, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.330,ed:40:fe:65:30:6c, 2015-01-01 02:37:06.200, 0.901, 0.089, 0.437, 0.366, 0, 0.549, 11.146, -63.567, -125.42, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.995, -0.237, 0.036, -0.122, 0, 0, -80.563, -76.679, -118.295, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66629, -0.19266, 0.71933,
 13:07:37.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.995, -0.235, 0.037, 0.122, 0, 0, -80.563, -76.674, -118.295, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66629, -0.19266, 0.71933,
 13:07:37.356,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.986, -0.07, 0.009, 0.549, 0, 0, -82.37, -85.776, -87.407, -32.440, -8.973, 0.947, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.356,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.987, -0.071, 0.008, 0.61, 0, 0, -82.365, -85.776, -87.407, -32.440, -8.973, 0.947, 25.5, -0.08868, 0.70242, 0.03653, 0.7052,
 13:07:37.358,ed:35:33:d3:6c:f8, 2015-01-01 02:37:06.375, 0.752, -0.073, 0.645, 0.122, -0.61, 0.549, -6.779, -49.054, 150.392, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.358,ed:35:33:d3:6c:f8, 2015-01-01 02:37:06.375, 0.752, -0.071, 0.647, 0.244, -0.305, 0.61, -6.784, -49.059, 150.364, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.996, -0.233, 0.036, 0.244, 0, 0, -80.563, -76.674, -118.29, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66629, -0.19266, 0.71933,
 13:07:37.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.997, -0.234, 0.036, 0.183, 0, 0, -80.563, -76.674, -118.29, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66629, -0.19266, 0.71933,
 13:07:37.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.997, -0.233, 0.038, 0.305, 0, 0, -80.563, -76.674, -118.29, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66629, -0.19266, 0.71933,
 13:07:37.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:06.860, 0.996, -0.231, 0.038, 0.244, 0.061, 0, -80.557, -76.674, -118.295, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66629, -0.19266, 0.71933,
 13:07:37.419,ed:35:33:d3:6c:f8, 2015-01-01 02:37:06.375, 0.75, -0.071, 0.649, 0, -0.488, 0.793, -6.801, -49.065, 150.353, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.419,ed:35:33:d3:6c:f8, 2015-01-01 02:37:06.375, 0.749, -0.082, 0.646, -0.488, -0.488, 0.732, -6.823, -49.076, 150.337, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.423,ed:40:fe:65:30:6c, 2015-01-01 02:37:06.200, 0.901, 0.092, 0.438, 0.305, 0.061, 0.671, 11.124, -63.567, -125.392, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.423,ed:40:fe:65:30:6c, 2015-01-01 02:37:06.200, 0.9, 0.091, 0.439, 0.122, 0.122, 0.916, 11.096, -63.567, -125.354, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.423,ed:40:fe:65:30:6c, 2015-01-01 02:37:06.200, 0.898, 0.087, 0.436, 0.183, 0.122, 0.916, 11.069, -63.567, -125.31, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.423,ed:40:fe:65:30:6c, 2015-01-01 02:37:06.200, 0.896, 0.083, 0.439, 0.122, 0, 0.61, 11.047, -63.572, -125.283, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:07.215, 0.995, -0.23, 0.037, 0.061, 0.183, 0, -80.546, -76.674, -118.312, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66629, -0.19266, 0.71933,
 13:07:37.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:07.215, 0.995, -0.23, 0.038, 0.061, 0.183, 0, -80.53, -76.674, -118.323, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66629, -0.19266, 0.71933,
 13:07:37.445,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.985, -0.071, 0.007, 0.488, 0, 0, -82.359, -85.776, -87.407, -32.440, -8.973, 0.947, 25.5, -0.08896, 0.70264, 0.03693, 0.70493,
 13:07:37.445,f6:90:cc:01:6d:25, 2015-01-01 02:37:06.810, 0.984, -0.07, 0.009, 0.244, 0.061, 0, -82.348, -85.776, -87.424, -32.440, -8.973, 0.947, 25.5, -0.08896, 0.70264, 0.03693, 0.70493,
 13:07:37.448,ed:35:33:d3:6c:f8, 2015-01-01 02:37:06.375, 0.75, -0.082, 0.649, -0.793, -0.366, 0.488, -6.85, -49.081, 150.315, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.448,ed:35:33:d3:6c:f8, 2015-01-01 02:37:06.375, 0.752, -0.081, 0.65, -1.343, -0.549, 0.305, -6.877, -49.087, 150.331, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.448,f6:90:cc:01:6d:25, 2015-01-01 02:37:07.200, 0.983, -0.07, 0.008, 0.183, 0.061, 0, -82.337, -85.776, -87.44, -32.440, -8.973, 0.947, 25.5, -0.08896, 0.70264, 0.03693, 0.70493,
 13:07:37.448,f6:90:cc:01:6d:25, 2015-01-01 02:37:07.200, 0.984, -0.07, 0.011, 0.122, 0, 0, -82.343, -85.776, -87.44, -32.440, -8.973, 0.947, 25.5, -0.08896, 0.70264, 0.03693, 0.70493,
 13:07:37.450,ed:40:fe:65:30:6c, 2015-01-01 02:37:06.200, 0.899, 0.084, 0.44, 0, -0.061, 0.305, 11.03, -63.572, -125.266, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.450,ed:40:fe:65:30:6c, 2015-01-01 02:37:06.200, 0.901, 0.082, 0.442, -0.244, -0.183, 0.122, 11.025, -63.578, -125.255, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:07.215, 0.996, -0.232, 0.039, 0.183, 0.183, 0, -80.519, -76.674, -118.339, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66629, -0.19266, 0.71933,
 13:07:37.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:07.215, 0.996, -0.234, 0.037, 0.366, 0.122, 0, -80.502, -76.668, -118.35, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66629, -0.19266, 0.71933,
 13:07:37.475,f6:90:cc:01:6d:25, 2015-01-01 02:37:07.200, 0.986, -0.073, 0.011, 0.366, 0, 0, -82.337, -85.776, -87.44, -32.440, -8.973, 0.947, 25.5, -0.08896, 0.70264, 0.03693, 0.70493,
 13:07:37.475,f6:90:cc:01:6d:25, 2015-01-01 02:37:07.200, 0.983, -0.072, 0.007, 0.61, 0.061, 0, -82.31, -85.776, -87.457, -32.440, -8.973, 0.947, 25.5, -0.08896, 0.70264, 0.03693, 0.70493,
 13:07:37.508,ed:35:33:d3:6c:f8, 2015-01-01 02:37:06.375, 0.752, -0.078, 0.646, -1.221, -0.854, 0.854, -6.916, -49.098, 150.353, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.508,ed:35:33:d3:6c:f8, 2015-01-01 02:37:06.375, 0.75, -0.075, 0.644, -0.305, -0.793, 1.038, -6.954, -49.109, 150.403, -18.400, -6.653, -24.187, 24.03, 0.25452, 0.38672, -0.15735, 0.87225,
 13:07:37.511,ed:40:fe:65:30:6c, 2015-01-01 02:37:06.200, 0.9, 0.083, 0.438, 0.183, -0.122, 0.427, 11.014, -63.578, -125.244, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.511,ed:40:fe:65:30:6c, 2015-01-01 02:37:06.200, 0.897, 0.087, 0.436, 0.793, 0, 0.488, 11.008, -63.583, -125.222, -26.140, -8.820, 5.167, 21.49, 0.43326, -0.42789, -0.31384, -0.72842,
 13:07:37.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:07.215, 0.994, -0.234, 0.039, 0.427, 0.122, 0, -80.486, -76.668, -118.361, -30.827, -6.153, -5.073, 23.29, 0.03748, 0.66629, -0.19266, 0.71933,
