Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:04.558,f6:90:cc:01:6d:25, 2015-01-01 01:35:59.705, 0.931, 0.091, -0.314, -0.061, 0.061, 0, 163.927, -70.587, 15.749, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.560,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.887, 0.13, 0.431, 0.122, 0.366, -0.183, 16.754, -63.248, 131.754, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.560,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.887, 0.13, 0.432, 0.122, 0.366, -0.183, 16.76, -63.237, 131.765, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.563,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.878, 0.074, 0.483, 0.244, 0.061, -0.244, 8.602, -61.029, -124.272, -25.587, -9.620, 3.973, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.563,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.878, 0.074, 0.483, 0.061, 0, -0.244, 8.613, -61.029, -124.283, -25.587, -9.620, 3.973, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.587,f6:90:cc:01:6d:25, 2015-01-01 01:35:59.705, 0.931, 0.092, -0.313, -0.122, 0, 0, 163.927, -70.587, 15.749, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.587,f6:90:cc:01:6d:25, 2015-01-01 01:35:59.705, 0.931, 0.091, -0.314, -0.061, 0, 0, 163.927, -70.587, 15.749, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.591,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.887, 0.131, 0.432, 0, 0.366, -0.244, 16.76, -63.226, 131.776, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.591,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.887, 0.131, 0.432, -0.061, 0.244, -0.244, 16.765, -63.221, 131.781, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:59.900, 0.923, -0.1, -0.416, -0.061, 0.061, 0, -166.306, -65.16, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13083, 0.78766, -0.28937, 0.52786,
 12:06:04.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:59.900, 0.923, -0.1, -0.416, -0.061, 0.061, 0, -166.306, -65.165, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13083, 0.78766, -0.28937, 0.52786,
 12:06:04.618,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.091, -0.313, -0.061, 0, 0, 163.922, -70.593, 15.749, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.618,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.091, -0.313, -0.061, 0, 0, 163.922, -70.593, 15.749, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.620,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.886, 0.132, 0.431, -0.305, 0.183, -0.305, 16.771, -63.215, 131.792, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.620,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.885, 0.132, 0.43, -0.305, 0.122, -0.183, 16.771, -63.21, 131.792, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.623,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.878, 0.074, 0.483, 0, -0.061, -0.244, 8.619, -61.024, -124.294, -25.587, -9.620, 3.973, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.623,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.877, 0.075, 0.482, -0.061, -0.122, -0.244, 8.63, -61.024, -124.305, -25.587, -9.620, 3.973, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:59.900, 0.922, -0.101, -0.415, 0, 0.061, 0, -166.306, -65.165, -49.125, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:59.900, 0.923, -0.1, -0.415, 0, 0.061, 0, -166.306, -65.165, -49.125, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.647,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.091, -0.312, -0.061, -0.061, 0, 163.922, -70.593, 15.749, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.647,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.091, -0.313, 0, 0, 0, 163.916, -70.593, 15.749, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.653,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.876, 0.075, 0.482, -0.183, -0.061, -0.183, 8.635, -61.024, -124.31, -25.587, -9.620, 3.973, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.653,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.877, 0.074, 0.482, -0.244, 0, -0.122, 8.635, -61.024, -124.321, -25.587, -9.620, 3.973, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.681,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.886, 0.13, 0.432, -0.366, 0.244, -0.183, 16.771, -63.204, 131.792, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.681,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.888, 0.13, 0.43, -0.427, 0.122, -0.183, 16.771, -63.193, 131.786, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.683,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.879, 0.074, 0.481, -0.244, 0.122, -0.061, 8.635, -61.024, -124.321, -25.587, -9.620, 3.973, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.683,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.875, 0.076, 0.483, 0.122, 0, -0.061, 8.635, -61.018, -124.327, -25.587, -9.620, 3.973, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:59.900, 0.924, -0.1, -0.415, 0, 0, 0, -166.306, -65.165, -49.125, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:59.900, 0.923, -0.1, -0.416, 0, 0, 0, -166.311, -65.165, -49.125, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.707,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.092, -0.313, 0.122, 0, 0, 163.916, -70.593, 15.749, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.707,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.93, 0.09, -0.312, -0.122, -0.244, 0, 163.916, -70.593, 15.749, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.711,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.883, 0.134, 0.433, 0.122, 0, -0.122, 16.771, -63.193, 131.765, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.711,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.882, 0.124, 0.433, 0.366, 0.061, 0.305, 16.776, -63.188, 131.759, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.922, -0.103, -0.414, 0, -0.061, 0, -166.311, -65.165, -49.125, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.924, -0.101, -0.413, 0.122, -0.061, 0, -166.311, -65.165, -49.125, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.739,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.089, -0.312, 0.061, -0.122, 0, 163.916, -70.593, 15.743, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.739,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.091, -0.313, 0.061, -0.061, 0, 163.922, -70.587, 15.743, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.741,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.889, 0.132, 0.431, -0.732, 0.122, -0.366, 16.771, -63.188, 131.776, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.741,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.891, 0.135, 0.432, -0.244, -0.183, -0.061, 16.771, -63.182, 131.781, -21.733, -12.300, -17.300, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.743,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.874, 0.068, 0.484, 0, -0.183, 0.061, 8.635, -61.018, -124.327, -25.587, -9.620, 3.973, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.743,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.879, 0.076, 0.483, -0.122, 0, -0.061, 8.635, -61.018, -124.327, -25.587, -9.620, 3.973, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.924, -0.1, -0.416, 0, -0.122, 0, -166.311, -65.16, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.924, -0.1, -0.417, 0, -0.061, 0, -166.311, -65.16, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.768,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.932, 0.094, -0.315, 0.061, -0.122, 0, 163.922, -70.587, 15.743, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.768,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.933, 0.091, -0.316, 0.122, -0.183, 0, 163.922, -70.587, 15.738, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.774,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.882, 0.078, 0.483, -0.305, 0.366, 0, 8.63, -61.013, -124.321, -26.067, -9.713, 4.620, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.774,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.882, 0.076, 0.48, -0.183, 0, 0.122, 8.624, -61.007, -124.321, -26.067, -9.713, 4.620, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.801,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.891, 0.137, 0.429, 0, -0.671, 0.122, 16.771, -63.188, 131.781, -21.933, -12.260, -16.667, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.801,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.887, 0.131, 0.43, 0.854, -0.61, 1.099, 16.771, -63.199, 131.781, -21.933, -12.260, -16.667, 27.09, 0.27548, 0.52423, -0.0997, 0.79953,
 12:06:04.804,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.879, 0.073, 0.482, 0.061, -0.244, 0.549, 8.613, -61.013, -124.305, -26.067, -9.713, 4.620, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.804,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.878, 0.07, 0.483, -0.305, -0.305, 0.427, 8.597, -61.018, -124.283, -26.067, -9.713, 4.620, 22.49, -0.43509, 0.41763, 0.29349, 0.74164,
 12:06:04.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.923, -0.102, -0.417, 0, 0, 0, -166.311, -65.16, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.923, -0.104, -0.417, 0, 0, 0, -166.311, -65.16, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.829,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.087, -0.315, 0, -0.305, 0, 163.927, -70.582, 15.732, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.829,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.93, 0.088, -0.315, 0, -0.305, 0, 163.932, -70.576, 15.727, -28.480, -14.480, 8.967, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.831,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.887, 0.125, 0.432, -0.366, -0.488, 0.549, 16.754, -63.215, 131.792, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:04.831,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.888, 0.125, 0.429, -0.183, -0.488, 0.427, 16.738, -63.226, 131.786, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:04.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.923, -0.102, -0.415, 0, 0, 0, -166.311, -65.16, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.923, -0.101, -0.416, 0, 0.061, 0, -166.311, -65.16, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.862,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.887, 0.125, 0.428, 0.061, -0.427, 0.305, 16.727, -63.237, 131.792, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:04.862,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.385, 0.887, 0.129, 0.427, 0.549, -0.305, 0.183, 16.721, -63.243, 131.786, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:04.864,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.879, 0.069, 0.48, -0.305, -0.244, 0.305, 8.58, -61.024, -124.272, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:04.864,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.160, 0.878, 0.069, 0.479, 0, -0.244, 0.183, 8.569, -61.029, -124.266, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:04.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.922, -0.101, -0.416, -0.061, 0, 0, -166.311, -65.16, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.923, -0.101, -0.415, 0, -0.061, 0, -166.311, -65.16, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.888,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.93, 0.091, -0.315, 0, -0.183, 0, 163.932, -70.576, 15.727, -28.653, -14.580, 9.827, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.888,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.091, -0.314, -0.061, -0.183, 0, 163.938, -70.571, 15.721, -28.653, -14.580, 9.827, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.892,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.520, 0.878, 0.072, 0.479, 0.305, -0.305, 0.061, 8.575, -61.035, -124.261, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:04.892,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.520, 0.879, 0.073, 0.479, 0.427, -0.061, 0.244, 8.575, -61.04, -124.255, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:04.918,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.09, -0.314, 0, -0.122, 0, 163.938, -70.571, 15.721, -28.653, -14.580, 9.827, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.918,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.09, -0.315, 0, -0.061, 0, 163.938, -70.565, 15.716, -28.653, -14.580, 9.827, 27.3, -0.03464, -0.81165, -0.0307, -0.58221,
 12:06:04.920,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.740, 0.888, 0.129, 0.426, 0.793, -0.122, 0.366, 16.727, -63.248, 131.786, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:04.920,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.740, 0.889, 0.129, 0.427, 0.244, 0, 0.122, 16.732, -63.254, 131.781, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:04.924,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.520, 0.88, 0.074, 0.48, 0.244, 0.183, 0.183, 8.575, -61.035, -124.244, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:04.924,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.520, 0.882, 0.074, 0.482, 0, 0.427, 0.122, 8.569, -61.029, -124.239, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:04.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.924, -0.101, -0.416, 0, 0, 0, -166.311, -65.154, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.924, -0.101, -0.417, 0, 0, 0, -166.311, -65.154, -49.12, -26.893, -8.627, 2.340, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.948,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.932, 0.09, -0.315, 0, 0, 0, 163.938, -70.565, 15.716, -28.653, -14.580, 9.827, 27.3, -0.0347, -0.81168, -0.03061, -0.58215,
 12:06:04.948,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.932, 0.091, -0.317, 0, 0, 0, 163.938, -70.565, 15.716, -28.653, -14.580, 9.827, 27.3, -0.0347, -0.81168, -0.03061, -0.58215,
 12:06:04.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.923, -0.1, -0.417, 0, 0, 0, -166.311, -65.154, -49.12, -26.780, -8.473, 2.633, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.923, -0.1, -0.416, 0, 0, 0, -166.311, -65.154, -49.12, -26.780, -8.473, 2.633, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:04.978,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.092, -0.315, 0.061, 0, 0, 163.938, -70.571, 15.716, -28.653, -14.580, 9.827, 27.3, -0.0347, -0.81168, -0.03061, -0.58215,
 12:06:04.978,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.090, 0.931, 0.091, -0.315, -0.122, 0, 0, 163.938, -70.571, 15.716, -28.653, -14.580, 9.827, 27.3, -0.0347, -0.81168, -0.03061, -0.58215,
 12:06:04.980,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.740, 0.891, 0.131, 0.429, -0.122, 0, 0, 16.732, -63.254, 131.765, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:04.980,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.740, 0.89, 0.13, 0.429, 0, -0.244, 0.183, 16.727, -63.254, 131.781, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:04.980,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.740, 0.888, 0.129, 0.429, 0.488, 0.061, 0.366, 16.727, -63.259, 131.797, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:04.980,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.740, 0.892, 0.125, 0.43, -0.183, 0.061, -0.061, 16.721, -63.259, 131.786, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:04.982,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.520, 0.881, 0.073, 0.481, 0, 0.244, 0.122, 8.564, -61.024, -124.233, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:04.982,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.520, 0.879, 0.073, 0.479, 0.183, -0.061, 0.183, 8.558, -61.024, -124.222, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:05.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.923, -0.102, -0.416, 0, 0.061, 0, -166.317, -65.154, -49.12, -26.780, -8.473, 2.633, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:05.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.923, -0.102, -0.416, 0, 0.122, 0, -166.311, -65.154, -49.12, -26.780, -8.473, 2.633, 25.11, 0.13092, 0.78754, -0.28937, 0.52802,
 12:06:05.014,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.520, 0.883, 0.072, 0.483, -0.061, 0, -0.061, 8.558, -61.024, -124.222, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:05.014,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.520, 0.879, 0.075, 0.479, 0, 0, 0, 8.564, -61.029, -124.228, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:05.037,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.505, 0.931, 0.09, -0.315, 0.061, 0.061, 0, 163.938, -70.571, 15.716, -28.653, -14.580, 9.827, 27.3, -0.0347, -0.81168, -0.03061, -0.58215,
 12:06:05.037,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.505, 0.931, 0.091, -0.315, 0.061, 0.122, 0, 163.938, -70.571, 15.721, -28.653, -14.580, 9.827, 27.3, -0.0347, -0.81168, -0.03061, -0.58215,
 12:06:05.041,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.740, 0.888, 0.136, 0.425, 0.244, 0.366, 0, 16.721, -63.254, 131.792, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:05.041,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.740, 0.888, 0.123, 0.429, 0.488, 0.305, 0.488, 16.716, -63.248, 131.792, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:05.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.923, -0.102, -0.416, 0, 0.122, 0, -166.311, -65.16, -49.125, -26.780, -8.473, 2.633, 25.11, 0.13092, 0.78757, -0.2894, 0.52795,
 12:06:05.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.260, 0.923, -0.102, -0.416, 0, 0.122, 0, -166.311, -65.16, -49.125, -26.780, -8.473, 2.633, 25.11, 0.13092, 0.78757, -0.2894, 0.52795,
 12:06:05.067,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.505, 0.931, 0.089, -0.314, 0, 0.122, 0, 163.932, -70.571, 15.721, -28.653, -14.580, 9.827, 27.3, -0.0347, -0.81168, -0.03061, -0.58215,
 12:06:05.067,f6:90:cc:01:6d:25, 2015-01-01 01:36:00.505, 0.931, 0.088, -0.313, 0, 0.061, 0, 163.932, -70.576, 15.721, -28.653, -14.580, 9.827, 27.3, -0.0347, -0.81168, -0.03061, -0.58215,
 12:06:05.071,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.740, 0.888, 0.128, 0.429, -0.488, 0.366, -0.061, 16.705, -63.243, 131.77, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:05.071,ed:35:33:d3:6c:f8, 2015-01-01 01:35:59.740, 0.882, 0.123, 0.43, 0.122, 0, 0, 16.699, -63.237, 131.754, -21.933, -12.260, -16.667, 27.09, 0.27432, 0.52396, -0.09842, 0.80026,
 12:06:05.074,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.520, 0.878, 0.07, 0.48, 0, 0, 0.183, 8.558, -61.029, -124.217, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:05.074,ed:40:fe:65:30:6c, 2015-01-01 01:35:59.520, 0.878, 0.071, 0.482, -0.183, 0, 0, 8.553, -61.029, -124.217, -26.067, -9.713, 4.620, 22.49, -0.43503, 0.41742, 0.29364, 0.74173,
 12:06:05.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.645, 0.922, -0.102, -0.415, 0, 0.122, 0, -166.311, -65.16, -49.125, -26.780, -8.473, 2.633, 25.11, 0.13092, 0.78757, -0.2894, 0.52795,
 12:06:05.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:00.645, 0.923, -0.101, -0.415, 0, 0.061, 0, -166.306, -65.165, -49.125, -26.780, -8.473, 2.633, 25.11, 0.13092, 0.78757, -0.2894, 0.52795,
