Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:43.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.87, 0.051, 0.526, 0.122, 0, -0.183, 5.51, -58.832, 156.731, -22.293, -8.773, -16.300, 27.03, -0.15225, -0.48895, 0.05801, -0.8569,
 11:19:43.544,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.000, 0.931, 0.128, 0.299, 0, 0.244, -0.122, 22.78, -70.834, 177.336, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.544,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.000, 0.932, 0.129, 0.298, 0, 0.244, -0.122, 22.78, -70.829, 177.292, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.546,ed:35:33:d3:6c:f8, 2015-01-01 00:45:00.785, 0.707, 0.201, 0.67, -0.427, 0.183, -0.122, 16.661, -45.544, 153.71, -18.120, -14.333, -20.000, 30.69, 0.15488, 0.40335, 0.04041, 0.90088,
 11:19:43.546,ed:35:33:d3:6c:f8, 2015-01-01 00:45:00.785, 0.708, 0.202, 0.67, -0.671, 0.061, -0.183, 16.655, -45.538, 153.715, -18.120, -14.333, -20.000, 30.69, 0.15488, 0.40335, 0.04041, 0.90088,
 11:19:43.546,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.055, 0.734, 0.24, 0.636, -0.122, 0.122, 0, 20.775, -47.455, -145.811, -20.960, -15.147, -1.733, 26.45, 0.33157, -0.33148, -0.27121, -0.84055,
 11:19:43.546,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.055, 0.734, 0.241, 0.635, -0.366, 0.061, -0.061, 20.77, -47.455, -145.811, -20.960, -15.147, -1.733, 26.45, 0.33157, -0.33148, -0.27121, -0.84055,
 11:19:43.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.87, 0.052, 0.525, 0.061, 0, -0.305, 5.521, -58.832, 156.714, -22.293, -8.773, -16.300, 27.03, -0.15225, -0.48895, 0.05801, -0.8569,
 11:19:43.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.871, 0.054, 0.524, 0, -0.061, -0.244, 5.526, -58.832, 156.709, -22.293, -8.773, -16.300, 27.03, -0.15225, -0.48895, 0.05801, -0.8569,
 11:19:43.568,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.055, 0.734, 0.242, 0.635, -0.488, -0.061, -0.122, 20.759, -47.45, -145.816, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.568,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.055, 0.734, 0.242, 0.634, -0.366, -0.122, -0.244, 20.759, -47.45, -145.822, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.569,ed:35:33:d3:6c:f8, 2015-01-01 00:45:00.785, 0.709, 0.203, 0.668, -0.671, 0, -0.244, 16.644, -45.533, 153.726, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.569,ed:35:33:d3:6c:f8, 2015-01-01 00:45:00.785, 0.708, 0.202, 0.668, -0.488, -0.061, -0.366, 16.639, -45.533, 153.743, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.872, 0.054, 0.524, 0, -0.122, -0.183, 5.537, -58.832, 156.698, -22.293, -8.773, -16.300, 27.03, -0.15225, -0.48895, 0.05801, -0.8569,
 11:19:43.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.871, 0.054, 0.524, 0.061, -0.183, -0.061, 5.543, -58.832, 156.698, -22.293, -8.773, -16.300, 27.03, -0.15225, -0.48895, 0.05801, -0.8569,
 11:19:43.590,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.932, 0.13, 0.299, -0.061, 0.061, -0.061, 22.78, -70.829, 177.281, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.590,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.932, 0.13, 0.298, 0.061, 0, 0, 22.786, -70.829, 177.292, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.615,ed:35:33:d3:6c:f8, 2015-01-01 00:45:00.785, 0.708, 0.201, 0.668, -0.488, -0.061, -0.427, 16.633, -45.527, 153.759, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.615,ed:35:33:d3:6c:f8, 2015-01-01 00:45:00.785, 0.709, 0.202, 0.668, -0.549, -0.122, -0.488, 16.633, -45.527, 153.743, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.871, 0.053, 0.524, 0.061, -0.183, 0, 5.543, -58.837, 156.698, -22.293, -8.773, -16.300, 27.03, -0.15225, -0.48895, 0.05801, -0.8569,
 11:19:43.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.871, 0.052, 0.523, 0, -0.244, 0, 5.548, -58.843, 156.693, -22.293, -8.773, -16.300, 27.03, -0.15225, -0.48895, 0.05801, -0.8569,
 11:19:43.636,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.932, 0.128, 0.298, 0, 0, 0, 22.791, -70.829, 177.297, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.636,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.932, 0.127, 0.298, 0.122, 0.061, 0, 22.797, -70.823, 177.314, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.636,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.055, 0.734, 0.242, 0.634, -0.305, -0.122, -0.305, 20.759, -47.45, -145.822, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.636,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.055, 0.735, 0.241, 0.634, -0.427, -0.122, -0.427, 20.759, -47.444, -145.827, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.637,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.711, 0.202, 0.667, -0.671, -0.183, -0.427, 16.633, -45.527, 153.726, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.637,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.711, 0.201, 0.667, -0.427, -0.244, -0.244, 16.633, -45.527, 153.721, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.657,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.932, 0.126, 0.298, 0.122, 0, 0.061, 22.802, -70.823, 177.341, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.657,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.933, 0.126, 0.298, 0.244, 0, 0.061, 22.808, -70.823, 177.341, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.658,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.737, 0.241, 0.634, -0.427, -0.244, -0.366, 20.759, -47.444, -145.833, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.658,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.738, 0.241, 0.632, -0.244, -0.183, -0.244, 20.759, -47.444, -145.833, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.871, 0.051, 0.524, 0, -0.305, 0, 5.548, -58.848, 156.693, -22.293, -8.773, -16.300, 27.03, -0.15225, -0.48895, 0.05801, -0.8569,
 11:19:43.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.872, 0.051, 0.523, 0.061, -0.305, 0, 5.554, -58.854, 156.693, -22.293, -8.773, -16.300, 27.03, -0.15225, -0.48895, 0.05801, -0.8569,
 11:19:43.680,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.739, 0.239, 0.632, -0.183, -0.244, -0.183, 20.764, -47.444, -145.844, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.680,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.737, 0.239, 0.633, -0.244, -0.183, -0.244, 20.764, -47.444, -145.844, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.683,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.71, 0.198, 0.666, -0.366, -0.244, -0.305, 16.633, -45.527, 153.71, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.683,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.71, 0.199, 0.667, -0.488, -0.122, -0.366, 16.633, -45.533, 153.693, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.701,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.933, 0.127, 0.298, 0.244, 0, 0.061, 22.813, -70.823, 177.308, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.701,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.933, 0.126, 0.296, 0.122, 0, 0.061, 22.813, -70.823, 177.242, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.872, 0.051, 0.523, 0.122, -0.305, 0, 5.559, -58.859, 156.693, -22.827, -8.687, -16.293, 27.03, -0.15225, -0.48895, 0.05801, -0.8569,
 11:19:43.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.873, 0.052, 0.524, 0, -0.244, 0.061, 5.559, -58.865, 156.693, -22.827, -8.687, -16.293, 27.03, -0.15225, -0.48895, 0.05801, -0.8569,
 11:19:43.725,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.737, 0.239, 0.632, -0.183, -0.061, -0.305, 20.764, -47.444, -145.849, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.725,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.739, 0.237, 0.63, 0.122, -0.061, -0.183, 20.77, -47.444, -145.849, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.726,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.711, 0.199, 0.666, -0.061, -0.122, -0.244, 16.633, -45.533, 153.688, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.726,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.713, 0.197, 0.665, 0.244, -0.183, -0.122, 16.639, -45.533, 153.688, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.873, 0.051, 0.522, 0, -0.244, 0.061, 5.559, -58.87, 156.693, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.873, 0.05, 0.522, -0.061, -0.122, 0, 5.559, -58.87, 156.693, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.771,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.714, 0.198, 0.666, 0.183, -0.183, -0.061, 16.65, -45.533, 153.693, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.771,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.71, 0.204, 0.667, 0.427, 0, 0, 16.655, -45.538, 153.677, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.771,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.74, 0.236, 0.63, 0.305, -0.061, -0.122, 20.781, -47.444, -145.844, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.771,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.738, 0.241, 0.634, 0.488, 0, -0.061, 20.792, -47.444, -145.838, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.774,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.933, 0.126, 0.294, -0.061, 0, 0, 22.819, -70.823, 177.171, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.774,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.935, 0.125, 0.296, -0.061, 0.061, 0, 22.819, -70.823, 177.116, -28.160, -12.767, -5.233, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.873, 0.05, 0.522, 0, -0.061, 0, 5.559, -58.87, 156.693, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.035, 0.874, 0.05, 0.524, 0.122, -0.122, 0.061, 5.559, -58.876, 156.698, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.792,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.932, 0.122, 0.298, 0.732, 0.122, 0, 22.819, -70.823, 177.089, -27.767, -12.727, -5.940, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.792,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.935, 0.125, 0.293, 0.427, 0.366, 0, 22.83, -70.823, 177.061, -27.767, -12.727, -5.940, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.874, 0.048, 0.521, 0.305, -0.122, 0.061, 5.565, -58.876, 156.698, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.875, 0.053, 0.524, -0.061, 0.183, 0, 5.565, -58.876, 156.698, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.838,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.739, 0.235, 0.629, 0.671, 0.244, 0.366, 20.792, -47.444, -145.827, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.838,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.742, 0.24, 0.63, 0.427, -0.061, 0.244, 20.797, -47.444, -145.822, -20.960, -15.147, -1.733, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.839,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.716, 0.194, 0.664, 0.61, -0.061, 0.488, 16.661, -45.538, 153.638, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.839,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.713, 0.202, 0.664, -0.305, 0.366, 0, 16.661, -45.544, 153.611, -18.120, -14.333, -20.000, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.859,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.934, 0.128, 0.298, 0.122, 0.366, 0, 22.83, -70.818, 177.072, -27.767, -12.727, -5.940, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.859,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.935, 0.127, 0.299, -0.061, 0.183, 0, 22.83, -70.812, 177.067, -27.767, -12.727, -5.940, 31, 0.0968, -0.57162, -0.14832, -0.80109,
 11:19:43.860,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.737, 0.244, 0.632, 0.366, 0.366, 0, 20.797, -47.439, -145.816, -20.873, -14.760, -1.493, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.860,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.74, 0.239, 0.632, 0.732, 0.366, 0.122, 20.808, -47.433, -145.811, -20.873, -14.760, -1.493, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.861,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.711, 0.202, 0.665, 0.854, 0.793, 0, 16.661, -45.533, 153.578, -18.053, -14.533, -20.493, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.861,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.712, 0.198, 0.669, 0.854, 0.549, 0.244, 16.672, -45.527, 153.567, -18.053, -14.533, -20.493, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.875, 0.053, 0.523, -0.122, 0.061, 0, 5.565, -58.876, 156.698, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.874, 0.052, 0.522, 0.122, 0.122, 0, 5.565, -58.876, 156.698, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.882,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.934, 0.125, 0.296, 0.061, 0.366, 0, 22.824, -70.807, 177.056, -27.767, -12.727, -5.940, 31, 0.09415, -0.57184, -0.1467, -0.80157,
 11:19:43.882,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.932, 0.126, 0.298, 0.305, 0.244, 0, 22.819, -70.801, 177.061, -27.767, -12.727, -5.940, 31, 0.09415, -0.57184, -0.1467, -0.80157,
 11:19:43.905,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.736, 0.237, 0.635, 0.427, 0.244, 0.183, 20.808, -47.433, -145.794, -20.873, -14.760, -1.493, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.905,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.735, 0.237, 0.632, 0.305, 0.305, -0.061, 20.814, -47.428, -145.789, -20.873, -14.760, -1.493, 26.45, 0.33392, -0.3298, -0.27402, -0.83936,
 11:19:43.907,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.707, 0.196, 0.669, 0.244, 0.549, 0.061, 16.677, -45.516, 153.55, -18.053, -14.533, -20.493, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.907,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.709, 0.197, 0.667, 0.427, 0.305, -0.122, 16.677, -45.511, 153.506, -18.053, -14.533, -20.493, 30.69, 0.15277, 0.40323, 0.04294, 0.90118,
 11:19:43.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.871, 0.051, 0.522, 0.183, 0.183, 0, 5.565, -58.87, 156.698, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.869, 0.052, 0.522, 0.061, 0.122, -0.061, 5.57, -58.87, 156.698, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.927,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.93, 0.127, 0.298, 0.305, 0.305, 0, 22.824, -70.801, 177.089, -27.767, -12.727, -5.940, 31, 0.09415, -0.57184, -0.1467, -0.80157,
 11:19:43.927,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.335, 0.93, 0.125, 0.298, 0.244, 0.366, 0, 22.824, -70.796, 177.122, -27.767, -12.727, -5.940, 31, 0.09415, -0.57184, -0.1467, -0.80157,
 11:19:43.929,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.735, 0.238, 0.633, 0.549, 0.244, -0.122, 20.825, -47.422, -145.783, -20.873, -14.760, -1.493, 26.45, 0.33429, -0.32938, -0.27444, -0.83923,
 11:19:43.929,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.733, 0.241, 0.632, 0.549, 0.244, 0, 20.83, -47.422, -145.778, -20.873, -14.760, -1.493, 26.45, 0.33429, -0.32938, -0.27444, -0.83923,
 11:19:43.929,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.708, 0.2, 0.667, 0.549, 0.366, -0.061, 16.688, -45.505, 153.446, -18.053, -14.533, -20.493, 30.69, 0.15463, 0.40317, 0.04242, 0.90091,
 11:19:43.930,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.706, 0.202, 0.667, 0.671, 0.305, 0, 16.699, -45.5, 153.424, -18.053, -14.533, -20.493, 30.69, 0.15463, 0.40317, 0.04242, 0.90091,
 11:19:43.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.87, 0.051, 0.523, 0, 0.061, -0.061, 5.57, -58.87, 156.698, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.871, 0.052, 0.523, 0, 0.122, -0.061, 5.576, -58.87, 156.698, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.949,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.715, 0.93, 0.126, 0.299, 0.183, 0.366, 0, 22.824, -70.79, 177.16, -27.767, -12.727, -5.940, 31, 0.09415, -0.57184, -0.1467, -0.80157,
 11:19:43.949,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.715, 0.931, 0.127, 0.298, 0.122, 0.427, 0, 22.819, -70.785, 177.198, -27.767, -12.727, -5.940, 31, 0.09415, -0.57184, -0.1467, -0.80157,
 11:19:43.973,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.733, 0.239, 0.633, 0.61, 0.122, 0.061, 20.841, -47.417, -145.767, -20.873, -14.760, -1.493, 26.45, 0.33429, -0.32938, -0.27444, -0.83923,
 11:19:43.973,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.455, 0.734, 0.241, 0.634, 0.244, 0.122, -0.061, 20.847, -47.417, -145.767, -20.873, -14.760, -1.493, 26.45, 0.33429, -0.32938, -0.27444, -0.83923,
 11:19:43.974,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.706, 0.2, 0.669, 0.366, 0.427, 0, 16.705, -45.494, 153.424, -18.053, -14.533, -20.493, 30.69, 0.15463, 0.40317, 0.04242, 0.90091,
 11:19:43.974,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.140, 0.707, 0.202, 0.67, -0.183, 0.183, -0.305, 16.705, -45.489, 153.402, -18.053, -14.533, -20.493, 30.69, 0.15463, 0.40317, 0.04242, 0.90091,
 11:19:43.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.87, 0.052, 0.524, 0, 0.183, 0, 5.576, -58.865, 156.693, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.87, 0.053, 0.525, -0.122, 0.244, 0, 5.576, -58.865, 156.693, -22.827, -8.687, -16.293, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:43.993,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.715, 0.931, 0.129, 0.299, 0, 0.427, 0, 22.813, -70.774, 177.231, -27.767, -12.727, -5.940, 31, 0.09415, -0.57184, -0.1467, -0.80157,
 11:19:43.993,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.715, 0.932, 0.129, 0.301, 0, 0.427, 0, 22.808, -70.768, 177.264, -27.767, -12.727, -5.940, 31, 0.09415, -0.57184, -0.1467, -0.80157,
 11:19:44.017,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.715, 0.933, 0.128, 0.302, -0.061, 0.427, 0, 22.802, -70.763, 177.303, -27.767, -12.727, -5.940, 31, 0.09415, -0.57184, -0.1467, -0.80157,
 11:19:44.017,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.715, 0.933, 0.127, 0.301, -0.122, 0.488, 0, 22.797, -70.752, 177.336, -27.767, -12.727, -5.940, 31, 0.09415, -0.57184, -0.1467, -0.80157,
 11:19:44.018,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.815, 0.736, 0.244, 0.636, -0.183, 0, -0.305, 20.847, -47.411, -145.767, -20.873, -14.760, -1.493, 26.45, 0.33429, -0.32938, -0.27444, -0.83923,
 11:19:44.018,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.815, 0.737, 0.244, 0.633, 0, 0, -0.366, 20.852, -47.411, -145.767, -20.873, -14.760, -1.493, 26.45, 0.33429, -0.32938, -0.27444, -0.83923,
 11:19:44.019,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.500, 0.71, 0.205, 0.668, -0.488, 0.061, -0.488, 16.705, -45.483, 153.397, -18.053, -14.533, -20.493, 30.69, 0.15463, 0.40317, 0.04242, 0.90091,
 11:19:44.019,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.500, 0.711, 0.203, 0.667, -0.061, 0.122, -0.427, 16.71, -45.478, 153.358, -18.053, -14.533, -20.493, 30.69, 0.15463, 0.40317, 0.04242, 0.90091,
 11:19:44.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.872, 0.052, 0.526, -0.244, 0.244, 0, 5.576, -58.859, 156.698, -22.433, -8.767, -16.347, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:44.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:47.330, 0.872, 0.051, 0.526, -0.244, 0.183, 0, 5.57, -58.854, 156.698, -22.433, -8.767, -16.347, 27.03, -0.15231, -0.48926, 0.05774, -0.85672,
 11:19:44.041,ed:35:33:d3:6c:f8, 2015-01-01 00:45:01.500, 0.708, 0.202, 0.67, 0.061, 0.244, -0.427, 16.721, -45.472, 153.32, -18.053, -14.533, -20.493, 30.69, 0.15463, 0.40317, 0.04242, 0.90091,
