Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:41:18.605,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.425, 0.95, 0.042, 0.261, 0.061, -0.061, 0, 8.619, -74.152, -169.711, -29.473, -13.047, -4.027, 29.36, -0.11557, 0.5932, 0.11267, 0.78864,
 14:41:18.605,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.425, 0.951, 0.042, 0.263, 0, -0.122, 0, 8.624, -74.158, -169.728, -29.473, -13.047, -4.027, 29.36, -0.11557, 0.5932, 0.11267, 0.78864,
 14:41:18.626,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.300, 0.687, 0.043, 0.731, 0.061, 0.061, 0, 3.34, -43.083, -123.673, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.626,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.300, 0.686, 0.045, 0.73, 0, 0, 0, 3.34, -43.077, -123.673, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.629,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.315, 0.628, -0.018, 0.771, 0, -0.305, 0, -1.346, -39.106, 156.687, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.629,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.315, 0.63, -0.017, 0.769, 0.061, 0.061, -0.061, -1.346, -39.111, 156.687, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.629,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.315, 0.63, -0.015, 0.77, 0, 0.122, -0.122, -1.34, -39.111, 156.703, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.629,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.315, 0.628, -0.015, 0.771, 0, 0.183, 0, -1.34, -39.111, 156.709, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.095, 1.004, -0.075, 0.168, 0, -0.122, 0, -23.813, -79.42, -170.689, -28.853, -10.800, -8.080, 26.78, -0.07101, -0.63531, 0.10788, -0.76132,
 14:41:18.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.095, 1.004, -0.075, 0.17, 0.061, -0.061, 0, -23.813, -79.42, -170.695, -28.853, -10.800, -8.080, 26.78, -0.07101, -0.63531, 0.10788, -0.76132,
 14:41:18.650,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.425, 0.95, 0.042, 0.263, 0, -0.061, 0, 8.63, -74.163, -169.744, -29.473, -13.047, -4.027, 29.36, -0.11557, 0.5932, 0.11267, 0.78864,
 14:41:18.650,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.425, 0.951, 0.042, 0.264, 0.061, 0, 0, 8.635, -74.163, -169.739, -29.473, -13.047, -4.027, 29.36, -0.11557, 0.5932, 0.11267, 0.78864,
 14:41:18.671,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.300, 0.686, 0.044, 0.733, 0.061, 0.061, 0, 3.345, -43.077, -123.673, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.671,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.300, 0.685, 0.042, 0.732, 0.061, 0.183, 0.061, 3.345, -43.077, -123.673, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.095, 1.004, -0.075, 0.17, 0, -0.061, 0, -23.818, -79.426, -170.711, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.095, 1.004, -0.075, 0.171, 0, 0, 0, -23.818, -79.426, -170.728, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.673,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.627, -0.017, 0.771, 0.061, -0.061, 0, -1.34, -39.111, 156.725, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.673,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.627, -0.018, 0.771, 0, -0.061, 0, -1.335, -39.111, 156.736, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.716,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.684, 0.042, 0.733, 0.122, 0.061, 0.061, 3.345, -43.072, -123.673, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.716,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.686, 0.043, 0.734, 0.183, 0.061, 0.061, 3.351, -43.072, -123.668, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.095, 1.004, -0.076, 0.172, 0, 0, 0, -23.818, -79.426, -170.75, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.095, 1.004, -0.076, 0.171, 0, 0, 0, -23.818, -79.426, -170.766, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.717,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.425, 0.95, 0.041, 0.263, 0.061, 0.061, 0, 8.641, -74.169, -169.739, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.717,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.425, 0.951, 0.041, 0.264, 0, 0, 0, 8.646, -74.169, -169.733, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.719,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.628, -0.018, 0.772, 0.122, -0.061, 0.061, -1.335, -39.117, 156.758, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.719,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.627, -0.015, 0.771, 0.061, 0, 0, -1.335, -39.117, 156.78, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.004, -0.076, 0.172, 0, 0.122, 0, -23.818, -79.42, -170.766, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.004, -0.076, 0.172, 0.061, 0.061, 0, -23.813, -79.42, -170.766, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.740,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.684, 0.045, 0.733, 0.244, 0.061, 0, 3.356, -43.072, -123.668, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.741,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.683, 0.044, 0.734, 0.183, 0.061, 0, 3.356, -43.072, -123.668, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.742,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.951, 0.042, 0.265, 0, 0, 0, 8.652, -74.169, -169.739, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.742,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.95, 0.041, 0.264, 0.122, 0, 0, 8.657, -74.169, -169.739, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.763,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.95, 0.04, 0.264, 0.183, 0, 0, 8.663, -74.174, -169.744, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.763,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.95, 0.042, 0.264, 0.122, 0, 0, 8.668, -74.174, -169.75, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.764,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.626, -0.016, 0.771, 0, 0.061, 0.061, -1.329, -39.117, 156.819, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.764,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.627, -0.017, 0.771, -0.061, 0.427, 0, -1.329, -39.117, 156.852, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.783,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.684, 0.043, 0.734, 0.061, 0.183, 0, 3.362, -43.066, -123.668, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.783,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.685, 0.043, 0.732, 0, 0.122, 0, 3.362, -43.061, -123.668, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.003, -0.076, 0.171, 0.122, 0, 0, -23.813, -79.42, -170.76, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.004, -0.077, 0.171, 0.183, 0, 0, -23.807, -79.42, -170.744, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.808,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.627, -0.017, 0.77, -0.183, 0.793, 0.061, -1.329, -39.106, 156.868, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.808,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.628, -0.017, 0.77, -0.183, 1.16, 0.305, -1.335, -39.089, 156.863, -17.213, -9.600, -27.987, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.808,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.95, 0.042, 0.262, 0.061, 0, 0, 8.674, -74.174, -169.755, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.808,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.95, 0.043, 0.262, -0.061, 0, 0, 8.679, -74.174, -169.755, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.828,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.685, 0.043, 0.732, 0, 0.244, 0, 3.362, -43.055, -123.668, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.828,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.683, 0.045, 0.735, -0.061, 0.061, 0, 3.362, -43.055, -123.668, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.004, -0.076, 0.171, 0.183, 0, 0, -23.807, -79.42, -170.728, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.004, -0.075, 0.17, 0.244, 0, 0, -23.802, -79.42, -170.728, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.832,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.625, -0.017, 0.776, -0.244, 0.549, 0.183, -1.346, -39.067, 156.863, -17.153, -9.673, -28.327, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.832,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.623, -0.016, 0.775, -0.122, -0.366, 0.183, -1.351, -39.062, 156.868, -17.153, -9.673, -28.327, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.004, -0.075, 0.171, 0.366, 0.061, 0, -23.796, -79.42, -170.728, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.003, -0.075, 0.172, 0.366, 0, 0, -23.791, -79.42, -170.717, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.852,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.949, 0.043, 0.263, 0, 0, 0, 8.685, -74.18, -169.761, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.852,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.949, 0.042, 0.264, -0.183, 0, 0, 8.685, -74.18, -169.761, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.873,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.681, 0.044, 0.736, 0, 0.061, 0, 3.362, -43.05, -123.668, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.873,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.681, 0.042, 0.734, 0, 0, 0, 3.362, -43.05, -123.668, -21.813, -8.847, -4.060, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.877,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.624, -0.018, 0.772, 0, 0, 0.122, -1.351, -39.067, 156.885, -17.153, -9.673, -28.327, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.877,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.623, -0.018, 0.773, -0.183, 0.488, 0.244, -1.357, -39.062, 156.912, -17.153, -9.673, -28.327, 29.43, 0.19421, 0.32553, -0.07846, 0.922,
 14:41:18.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.003, -0.074, 0.173, 0.183, -0.183, 0, -23.791, -79.426, -170.7, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.006, -0.074, 0.171, 0.122, -0.061, 0, -23.791, -79.426, -170.684, -28.853, -10.800, -8.080, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.920,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.948, 0.041, 0.264, -0.488, 0, 0, 8.685, -74.18, -169.766, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.920,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.95, 0.042, 0.265, -0.854, -0.061, 0, 8.679, -74.185, -169.766, -29.473, -13.047, -4.027, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.922,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.629, -0.018, 0.778, -0.061, -0.671, 0.122, -1.362, -39.062, 156.962, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:18.922,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.605, 0.634, -0.018, 0.768, 0.183, -0.427, -0.183, -1.362, -39.073, 157.011, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:18.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.006, -0.076, 0.167, 0.061, 0.183, 0, -23.791, -79.426, -170.673, -28.580, -11.127, -8.700, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.005, -0.076, 0.167, -0.061, 0.427, 0, -23.78, -79.42, -170.678, -28.580, -11.127, -8.700, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.942,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.682, 0.042, 0.735, 0, 0, 0, 3.362, -43.05, -123.668, -21.560, -8.527, -3.820, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.942,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.687, 0.044, 0.737, 0.122, -0.122, 0, 3.367, -43.05, -123.668, -21.560, -8.527, -3.820, 25.78, -0.44821, 0.31076, 0.19711, 0.81461,
 14:41:18.944,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.955, 0.04, 0.263, -0.671, -0.305, 0, 8.668, -74.185, -169.772, -29.313, -13.040, -3.827, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.944,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.954, 0.039, 0.253, -0.549, -0.305, 0, 8.663, -74.196, -169.777, -29.313, -13.040, -3.827, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.963,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.691, 0.042, 0.73, 0.122, -0.488, 0, 3.367, -43.055, -123.668, -21.560, -8.527, -3.820, 25.78, -0.44839, 0.31042, 0.19727, 0.81458,
 14:41:18.963,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.693, 0.041, 0.73, 0.183, -0.122, 0, 3.373, -43.055, -123.668, -21.560, -8.527, -3.820, 25.78, -0.44839, 0.31042, 0.19727, 0.81458,
 14:41:18.967,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.920, 0.636, -0.02, 0.764, 0.366, 0.549, -0.183, -1.351, -39.073, 157.061, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:18.967,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.920, 0.632, -0.016, 0.765, 0, 1.587, -0.427, -1.34, -39.056, 157.094, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:18.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.004, -0.075, 0.175, 0, 0.122, 0, -23.763, -79.415, -170.684, -28.580, -11.127, -8.700, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.986,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.001, -0.076, 0.17, 0.061, -0.488, 0, -23.769, -79.415, -170.673, -28.580, -11.127, -8.700, 26.78, -0.07053, -0.63596, 0.10764, -0.76086,
 14:41:18.987,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.954, 0.042, 0.267, -0.366, -0.488, 0, 8.663, -74.202, -169.788, -29.313, -13.040, -3.827, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:18.987,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.953, 0.045, 0.267, 0, -0.244, 0, 8.663, -74.213, -169.794, -29.313, -13.040, -3.827, 29.36, -0.1163, 0.59344, 0.11356, 0.78821,
 14:41:19.009,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.69, 0.046, 0.728, 0, 0.244, 0, 3.373, -43.055, -123.668, -21.560, -8.527, -3.820, 25.78, -0.44839, 0.31042, 0.19727, 0.81458,
 14:41:19.009,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.655, 0.684, 0.049, 0.734, -0.061, 0.305, 0, 3.373, -43.05, -123.662, -21.560, -8.527, -3.820, 25.78, -0.44839, 0.31042, 0.19727, 0.81458,
 14:41:19.010,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.947, 0.042, 0.258, 0.122, 0.305, 0, 8.668, -74.213, -169.799, -29.313, -13.040, -3.827, 29.36, -0.11609, 0.59384, 0.11353, 0.78796,
 14:41:19.010,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.945, 0.039, 0.261, 0.183, 0.305, 0, 8.674, -74.207, -169.799, -29.313, -13.040, -3.827, 29.36, -0.11609, 0.59384, 0.11353, 0.78796,
 14:41:19.011,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.920, 0.626, -0.012, 0.777, -0.488, 0.549, -0.305, -1.335, -39.034, 157.11, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:19.011,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.920, 0.62, -0.014, 0.771, 0, -0.854, 0, -1.34, -39.034, 157.126, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:19.030,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.990, 0.678, 0.043, 0.732, 0.061, 0.488, 0, 3.373, -43.039, -123.662, -21.560, -8.527, -3.820, 25.78, -0.44839, 0.31042, 0.19727, 0.81458,
 14:41:19.030,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.990, 0.681, 0.04, 0.733, 0.183, 0.183, 0, 3.378, -43.033, -123.662, -21.560, -8.527, -3.820, 25.78, -0.44839, 0.31042, 0.19727, 0.81458,
 14:41:19.036,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.920, 0.625, -0.021, 0.769, 0.366, 1.16, 0.549, -1.34, -39.04, 157.143, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:19.036,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.920, 0.626, -0.018, 0.777, -0.122, 1.77, 0.366, -1.34, -39.018, 157.192, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:19.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.001, -0.075, 0.169, 0.061, 0, 0, -23.78, -79.426, -170.651, -28.580, -11.127, -8.700, 26.78, -0.06995, -0.63599, 0.10709, -0.76096,
 14:41:19.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.430, 1.004, -0.076, 0.173, 0, 0.427, 0, -23.78, -79.42, -170.645, -28.580, -11.127, -8.700, 26.78, -0.06995, -0.63599, 0.10709, -0.76096,
 14:41:19.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.765, 1.005, -0.076, 0.176, -0.122, -0.061, 0, -23.769, -79.415, -170.651, -28.580, -11.127, -8.700, 26.78, -0.06995, -0.63599, 0.10709, -0.76096,
 14:41:19.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.765, 1.003, -0.076, 0.172, -0.061, -0.854, 0, -23.78, -79.42, -170.629, -28.580, -11.127, -8.700, 26.78, -0.06995, -0.63599, 0.10709, -0.76096,
 14:41:19.078,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.949, 0.039, 0.27, 0.122, 0, 0, 8.679, -74.207, -169.799, -29.313, -13.040, -3.827, 29.36, -0.11609, 0.59384, 0.11353, 0.78796,
 14:41:19.078,f6:90:cc:01:6d:25, 2015-01-01 02:53:00.760, 0.953, 0.04, 0.271, 0.305, -0.122, 0, 8.69, -74.213, -169.799, -29.313, -13.040, -3.827, 29.36, -0.11609, 0.59384, 0.11353, 0.78796,
 14:41:19.079,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.920, 0.62, -0.018, 0.778, -0.122, -0.061, 0.549, -1.346, -38.99, 157.242, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:19.079,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.920, 0.622, -0.018, 0.773, -0.183, 0, 0.183, -1.357, -38.99, 157.297, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:19.098,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.990, 0.685, 0.042, 0.737, 0, 0.122, 0, 3.378, -43.033, -123.662, -21.560, -8.527, -3.820, 25.78, -0.44839, 0.31042, 0.19727, 0.81458,
 14:41:19.098,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.990, 0.68, 0.044, 0.733, 0, -0.244, 0, 3.378, -43.033, -123.662, -21.560, -8.527, -3.820, 25.78, -0.44839, 0.31042, 0.19727, 0.81458,
 14:41:19.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.765, 1.003, -0.075, 0.17, 0.122, -0.549, 0, -23.813, -79.437, -170.59, -28.580, -11.127, -8.700, 26.78, -0.06995, -0.63599, 0.10709, -0.76096,
 14:41:19.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:00.765, 1.005, -0.076, 0.171, 0.122, -0.183, 0, -23.829, -79.442, -170.563, -28.580, -11.127, -8.700, 26.78, -0.06995, -0.63599, 0.10709, -0.76096,
 14:41:19.121,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.990, 0.681, 0.043, 0.739, 0, 0, 0, 3.378, -43.033, -123.662, -21.560, -8.527, -3.820, 25.78, -0.44839, 0.31042, 0.19727, 0.81458,
 14:41:19.121,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.990, 0.685, 0.042, 0.734, -0.183, 0.427, 0, 3.373, -43.028, -123.662, -21.560, -8.527, -3.820, 25.78, -0.44839, 0.31042, 0.19727, 0.81458,
 14:41:19.122,f6:90:cc:01:6d:25, 2015-01-01 02:53:01.095, 0.95, 0.041, 0.261, 0.183, 0.183, 0, 8.696, -74.213, -169.805, -29.313, -13.040, -3.827, 29.36, -0.11609, 0.59384, 0.11353, 0.78796,
 14:41:19.122,f6:90:cc:01:6d:25, 2015-01-01 02:53:01.095, 0.947, 0.04, 0.263, 0.305, 0.244, 0, 8.696, -74.207, -169.805, -29.313, -13.040, -3.827, 29.36, -0.11609, 0.59384, 0.11353, 0.78796,
 14:41:19.124,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.920, 0.627, -0.018, 0.772, -0.366, 1.099, 0.183, -1.362, -38.985, 157.346, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:19.124,ed:35:33:d3:6c:f8, 2015-01-01 02:53:00.920, 0.625, -0.02, 0.773, -0.244, 1.282, 0.244, -1.373, -38.963, 157.379, -17.153, -9.673, -28.327, 29.43, 0.1925, 0.32535, -0.07785, 0.92245,
 14:41:19.143,ed:40:fe:65:30:6c, 2015-01-01 02:53:05.990, 0.685, 0.042, 0.732, -0.244, 0, 0, 3.373, -43.022, -123.662, -21.560, -8.527, -3.820, 25.78, -0.44839, 0.31042, 0.19727, 0.81458,
