Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:37.856,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.862, 0.126, 0.483, 0.244, -0.122, -0.122, 14.31, -60.139, 134.275, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.856,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.86, 0.122, 0.483, -0.244, -0.305, -0.061, 14.31, -60.139, 134.269, -21.327, -13.420, -19.640, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.860,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.933, 0.097, -0.31, 0, 0.061, 0, 162.367, -71.021, 9.108, -28.320, -12.940, 7.720, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.860,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.095, -0.308, 0, 0, 0, 162.372, -71.021, 9.108, -28.320, -12.940, 7.720, 32.38, 0.07901, 0.8093, -0.02524, 0.58142,
 15:01:37.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.063, -0.346, 0, 0.244, 0, 169.272, -69.714, -31.295, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.064, -0.346, -0.061, 0.305, 0, 169.272, -69.719, -31.289, -24.700, -10.420, 0.900, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.885,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.858, 0.122, 0.481, -0.427, -0.244, -0.122, 14.31, -60.145, 134.253, -21.580, -13.347, -19.747, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.885,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.859, 0.125, 0.481, -0.183, -0.183, -0.061, 14.31, -60.145, 134.236, -21.580, -13.347, -19.747, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.888,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.096, -0.308, 0, -0.122, 0, 162.372, -71.016, 9.108, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:37.888,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.931, 0.098, -0.308, 0, -0.061, 0, 162.378, -71.016, 9.102, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:37.909,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.954, 0.111, 0.276, 0.183, -0.122, 0, 21.989, -72.779, -146.091, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:37.909,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.956, 0.114, 0.276, 0, -0.244, 0, 21.995, -72.779, -146.096, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:37.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.066, -0.347, -0.061, 0.183, 0, 169.272, -69.719, -31.289, -24.907, -10.273, 0.487, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.065, -0.346, -0.061, 0.183, 0, 169.266, -69.725, -31.289, -24.907, -10.273, 0.487, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.916,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.86, 0.128, 0.481, -0.122, -0.122, -0.183, 14.315, -60.145, 134.225, -21.580, -13.347, -19.747, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.916,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.861, 0.128, 0.478, -0.427, -0.244, -0.183, 14.321, -60.15, 134.214, -21.580, -13.347, -19.747, 32.55, -0.27652, -0.50092, 0.09506, -0.81454,
 15:01:37.939,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.956, 0.116, 0.276, -0.061, -0.244, 0.122, 21.995, -72.784, -146.102, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:37.939,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.957, 0.114, 0.273, 0, -0.122, 0.366, 21.984, -72.79, -146.091, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:37.949,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.931, 0.098, -0.306, -0.122, -0.366, 0, 162.383, -71.01, 9.102, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:37.949,f6:90:cc:01:6d:25, 2015-01-01 01:24:06.975, 0.932, 0.098, -0.307, -0.061, -0.244, 0, 162.383, -70.999, 9.091, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:37.968,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.958, 0.111, 0.274, 0.122, 0, 0.427, 21.962, -72.79, -146.08, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:37.968,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.958, 0.109, 0.272, 0.488, 0, 0.427, 21.951, -72.795, -146.069, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:37.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.065, -0.345, -0.122, 0.183, 0, 169.266, -69.725, -31.284, -24.907, -10.273, 0.487, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.064, -0.346, -0.061, 0.061, 0, 169.261, -69.725, -31.284, -24.907, -10.273, 0.487, 29.73, 0.22705, 0.77246, -0.27173, 0.52704,
 15:01:37.976,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.862, 0.125, 0.477, -0.854, -0.61, 0, 14.315, -60.156, 134.209, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:37.976,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.510, 0.865, 0.121, 0.476, -0.549, -0.61, 0.305, 14.304, -60.167, 134.209, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.005,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.866, 0.118, 0.476, 0, -0.61, 0.427, 14.293, -60.183, 134.214, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.005,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.864, 0.121, 0.476, 0.305, -0.427, 0.305, 14.293, -60.194, 134.22, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.008,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.097, -0.308, -0.122, -0.183, 0, 162.389, -70.994, 9.091, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.008,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.096, -0.308, -0.122, -0.122, 0, 162.389, -70.994, 9.086, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.010,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.097, -0.309, 0, -0.061, 0, 162.389, -70.988, 9.086, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.010,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.098, -0.308, 0, 0, 0, 162.394, -70.988, 9.086, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.030,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.96, 0.108, 0.272, 0.671, 0, 0.305, 21.945, -72.795, -146.063, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:38.030,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.958, 0.112, 0.273, 0.549, 0, 0.122, 21.956, -72.795, -146.063, -26.147, -13.693, 9.200, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:38.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.954, 0.063, -0.345, -0.061, 0.122, 0, 169.261, -69.73, -31.284, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.955, 0.064, -0.347, 0, 0.122, 0, 169.261, -69.73, -31.284, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.034,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.867, 0.122, 0.478, 0.427, -0.122, 0.061, 14.299, -60.2, 134.198, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.034,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.866, 0.122, 0.479, 0.244, 0.122, -0.244, 14.315, -60.194, 134.16, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.038,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.933, 0.097, -0.31, -0.061, 0.122, 0, 162.394, -70.983, 9.086, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.038,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.098, -0.311, 0.061, 0.183, 0, 162.389, -70.988, 9.086, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.058,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.961, 0.113, 0.274, 0.366, 0.061, 0.061, 21.956, -72.795, -146.063, -26.307, -13.893, 9.240, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:38.058,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.959, 0.112, 0.272, 0.122, 0.244, -0.122, 21.967, -72.79, -146.063, -26.307, -13.893, 9.240, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:38.090,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.96, 0.112, 0.271, 0.427, 0, -0.061, 21.984, -72.79, -146.08, -26.307, -13.893, 9.240, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:38.090,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.961, 0.111, 0.271, 0.793, -0.061, 0.122, 21.995, -72.795, -146.102, -26.307, -13.893, 9.240, 28.18, -0.33887, 0.51224, 0.31671, 0.72275,
 15:01:38.095,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.866, 0.125, 0.478, 0.61, 0.122, -0.305, 14.332, -60.194, 134.127, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.095,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.867, 0.126, 0.474, 0.793, 0.488, 0.061, 14.348, -60.183, 134.105, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.099,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.096, -0.311, 0.122, 0.244, 0, 162.389, -70.988, 9.091, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.099,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.933, 0.096, -0.311, 0.122, 0.366, 0, 162.389, -70.994, 9.097, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.955, 0.066, -0.346, 0, 0.061, 0, 169.261, -69.736, -31.284, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:09.645, 0.955, 0.065, -0.347, -0.183, 0, 0, 169.261, -69.736, -31.284, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.125,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.863, 0.124, 0.476, 0.122, 0.305, 0.305, 14.343, -60.183, 134.099, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.125,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.863, 0.122, 0.478, -0.244, 0.366, 0.244, 14.332, -60.178, 134.105, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.153,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.958, 0.112, 0.273, 0.366, 0.305, 0.183, 21.989, -72.79, -146.107, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.153,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.560, 0.957, 0.11, 0.273, 0.244, 0.427, 0.305, 21.967, -72.784, -146.102, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.954, 0.065, -0.348, -0.061, -0.061, 0, 169.255, -69.736, -31.284, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.954, 0.064, -0.348, 0, 0.061, 0, 169.255, -69.73, -31.284, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.186,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.861, 0.122, 0.478, -0.305, 0.61, 0.244, 14.315, -60.172, 134.116, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.186,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.862, 0.124, 0.478, 0, 0.793, 0.244, 14.299, -60.156, 134.11, -21.580, -13.347, -19.747, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.955, 0.064, -0.348, 0, 0.061, 0, 169.255, -69.736, -31.284, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.955, 0.064, -0.348, 0, 0.122, 0, 169.261, -69.736, -31.284, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.190,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.096, -0.31, 0.122, 0.366, 0, 162.389, -70.994, 9.102, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.190,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.097, -0.309, 0.061, 0.427, 0, 162.383, -70.999, 9.108, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.190,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.098, -0.308, 0, 0.366, 0, 162.383, -71.005, 9.119, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.190,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.098, -0.308, 0, 0.366, 0, 162.378, -71.01, 9.124, -28.320, -12.940, 7.720, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.208,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.885, 0.957, 0.111, 0.274, 0.122, 0.305, 0.183, 21.956, -72.784, -146.107, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.208,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.885, 0.957, 0.113, 0.275, 0.244, 0.488, 0.061, 21.945, -72.779, -146.118, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.210,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.885, 0.956, 0.112, 0.275, 0.305, 0.488, 0.061, 21.94, -72.768, -146.124, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.210,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.885, 0.956, 0.113, 0.278, 0.061, 0.488, 0, 21.934, -72.757, -146.124, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.954, 0.065, -0.346, -0.061, 0.122, 0, 169.261, -69.736, -31.284, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.954, 0.065, -0.346, -0.122, 0.122, 0, 169.255, -69.736, -31.278, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.955, 0.066, -0.347, -0.122, 0.122, 0, 169.255, -69.741, -31.278, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.954, 0.065, -0.347, -0.061, 0.183, 0, 169.255, -69.741, -31.278, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.215,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.86, 0.123, 0.481, 0.122, 0.916, 0.122, 14.293, -60.145, 134.105, -21.267, -13.440, -19.640, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.215,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.859, 0.123, 0.483, 0, 0.977, 0.061, 14.282, -60.123, 134.094, -21.267, -13.440, -19.640, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.955, 0.065, -0.345, 0, 0.122, 0, 169.25, -69.747, -31.278, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.954, 0.066, -0.345, -0.061, 0, 0, 169.25, -69.747, -31.278, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.246,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.86, 0.121, 0.481, 0, 1.038, -0.061, 14.277, -60.106, 134.099, -21.267, -13.440, -19.640, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.246,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.861, 0.122, 0.481, -0.061, 1.038, -0.061, 14.271, -60.084, 134.105, -21.267, -13.440, -19.640, 32.55, -0.27643, -0.5, 0.09402, -0.81525,
 15:01:38.249,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.933, 0.097, -0.308, 0, 0.244, 0, 162.372, -71.016, 9.13, -28.147, -12.720, 8.633, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.249,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.097, -0.307, 0, 0.122, 0, 162.372, -71.016, 9.135, -28.147, -12.720, 8.633, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.268,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.885, 0.957, 0.11, 0.277, 0.122, 0.366, 0, 21.929, -72.751, -146.135, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.268,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.885, 0.958, 0.112, 0.277, 0.061, 0.244, -0.122, 21.934, -72.746, -146.157, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.955, 0.065, -0.345, 0, 0, 0, 169.25, -69.747, -31.278, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.954, 0.065, -0.346, -0.061, 0, 0, 169.25, -69.747, -31.278, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.300,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.885, 0.959, 0.111, 0.275, 0.122, 0.244, -0.183, 21.945, -72.74, -146.179, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.300,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.885, 0.958, 0.112, 0.274, 0.427, 0.122, -0.183, 21.962, -72.74, -146.201, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.955, 0.065, -0.345, -0.061, 0, 0, 169.25, -69.747, -31.278, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.954, 0.065, -0.346, 0, 0, 0, 169.25, -69.747, -31.278, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.306,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.863, 0.123, 0.48, 0.061, 1.038, -0.183, 14.266, -60.068, 134.105, -21.267, -13.440, -19.640, 32.55, -0.27759, -0.49933, 0.09464, -0.81519,
 15:01:38.306,ed:35:33:d3:6c:f8, 2015-01-01 01:24:08.840, 0.861, 0.122, 0.48, 0.549, 0.671, -0.366, 14.282, -60.051, 134.116, -21.267, -13.440, -19.640, 32.55, -0.27759, -0.49933, 0.09464, -0.81519,
 15:01:38.330,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.885, 0.958, 0.113, 0.275, 0.244, 0.244, -0.244, 21.978, -72.729, -146.228, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.330,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.885, 0.957, 0.112, 0.276, 0.061, 0.061, -0.244, 21.995, -72.729, -146.261, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
 15:01:38.336,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.165, 0.862, 0.123, 0.48, 0.854, 0.488, -0.854, 14.315, -60.035, 134.094, -21.267, -13.440, -19.640, 32.55, -0.27759, -0.49933, 0.09464, -0.81519,
 15:01:38.336,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.165, 0.86, 0.124, 0.482, 0.977, 0.549, -0.977, 14.365, -60.024, 134.066, -21.267, -13.440, -19.640, 32.55, -0.27759, -0.49933, 0.09464, -0.81519,
 15:01:38.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.955, 0.064, -0.346, 0, 0.061, 0, 169.25, -69.747, -31.278, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.954, 0.064, -0.346, -0.122, 0, 0, 169.25, -69.747, -31.278, -24.907, -10.273, 0.487, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.365,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.165, 0.856, 0.127, 0.484, 0.366, 0.427, -0.366, 14.387, -60.013, 134.061, -21.267, -13.440, -19.640, 32.55, -0.27759, -0.49933, 0.09464, -0.81519,
 15:01:38.365,ed:35:33:d3:6c:f8, 2015-01-01 01:24:09.165, 0.859, 0.128, 0.486, -0.305, 0.244, -0.061, 14.387, -60.002, 134.072, -21.267, -13.440, -19.640, 32.55, -0.27759, -0.49933, 0.09464, -0.81519,
 15:01:38.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.954, 0.064, -0.346, -0.244, 0.061, 0, 169.25, -69.747, -31.278, -24.427, -10.533, 1.400, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:10.035, 0.954, 0.064, -0.347, -0.122, 0, 0, 169.244, -69.747, -31.278, -24.427, -10.533, 1.400, 29.73, 0.22736, 0.77219, -0.27176, 0.52734,
 15:01:38.400,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.098, -0.305, 0, 0.122, 0, 162.372, -71.016, 9.135, -28.147, -12.720, 8.633, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.400,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.933, 0.097, -0.307, 0, 0.061, 0, 162.372, -71.021, 9.135, -28.147, -12.720, 8.633, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.400,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.098, -0.308, 0, 0.061, 0, 162.372, -71.021, 9.141, -28.147, -12.720, 8.633, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.400,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.097, -0.309, 0, 0.122, 0, 162.367, -71.021, 9.141, -28.147, -12.720, 8.633, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.400,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.096, -0.308, 0.061, 0.183, 0, 162.367, -71.021, 9.141, -28.147, -12.720, 8.633, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.400,f6:90:cc:01:6d:25, 2015-01-01 01:24:07.425, 0.932, 0.097, -0.308, 0.061, 0.183, 0, 162.367, -71.021, 9.146, -28.147, -12.720, 8.633, 32.38, 0.0787, 0.8089, -0.02481, 0.58203,
 15:01:38.418,ed:40:fe:65:30:6c, 2015-01-01 01:24:20.885, 0.954, 0.113, 0.278, -0.061, 0.122, -0.305, 22.011, -72.724, -146.294, -26.307, -13.893, 9.240, 28.18, -0.33859, 0.51242, 0.31665, 0.72278,
