Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:23.064,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.445, 0.89, -0.082, 0.442, -0.427, 1.038, -0.122, -10.558, -62.979, 161.906, -23.467, -7.060, -17.733, 28.84, -0.18106, -0.50208, 0.15933, -0.83044,
 16:03:23.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.019, -0.027, 0.082, 0, 0, 0, -17.54, -85.034, 175.897, -31.527, -10.860, -7.587, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.021, -0.027, 0.083, 0, 0.122, 0, -17.534, -85.029, 175.891, -31.527, -10.860, -7.587, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.105,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.909, 0.009, 0.428, 0.183, 0.122, 0, 0.857, -64.907, -113.143, -28.000, -6.967, 5.907, 22.87, 0.46817, -0.44397, -0.3006, -0.7023,
 16:03:23.105,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.907, 0.008, 0.43, 0.366, 0.061, 0.122, 0.862, -64.907, -113.143, -28.000, -6.967, 5.907, 22.87, 0.46817, -0.44397, -0.3006, -0.7023,
 16:03:23.108,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.445, 0.885, -0.08, 0.448, -0.061, 0.732, -0.305, -10.541, -62.968, 161.889, -23.467, -7.060, -17.733, 28.84, -0.18106, -0.50208, 0.15933, -0.83044,
 16:03:23.108,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.445, 0.883, -0.08, 0.448, 0.549, 0.427, 0, -10.525, -62.957, 161.889, -23.467, -7.060, -17.733, 28.84, -0.18106, -0.50208, 0.15933, -0.83044,
 16:03:23.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.018, -0.026, 0.085, 0, 0.183, 0, -17.523, -85.029, 175.875, -31.527, -10.860, -7.587, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.015, -0.027, 0.084, 0, 0.305, 0, -17.507, -85.023, 175.853, -31.527, -10.860, -7.587, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.129,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.525, 0.983, -0.024, -0.093, 0.244, 0.061, 0, -165.146, -84.326, -4.175, -32.193, -9.053, 4.973, 27.36, -0.07123, 0.73773, 0.05969, 0.66858,
 16:03:23.130,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.525, 0.98, -0.026, -0.099, 0.122, 0.244, 0, -165.13, -84.331, -4.186, -32.193, -9.053, 4.973, 27.36, -0.07123, 0.73773, 0.05969, 0.66858,
 16:03:23.131,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.445, 0.884, -0.08, 0.447, 0.366, 0.122, 0.122, -10.519, -62.957, 161.889, -23.267, -7.207, -17.260, 28.84, -0.18106, -0.50208, 0.15933, -0.83044,
 16:03:23.131,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.445, 0.881, -0.081, 0.446, 0.244, -0.061, 0.183, -10.519, -62.957, 161.9, -23.267, -7.207, -17.260, 28.84, -0.18106, -0.50208, 0.15933, -0.83044,
 16:03:23.149,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.908, 0.008, 0.427, 0.183, -0.244, 0.366, 0.857, -64.907, -113.126, -28.000, -6.967, 5.907, 22.87, 0.46817, -0.44397, -0.3006, -0.7023,
 16:03:23.149,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.907, 0.006, 0.427, 0.183, -0.305, 0.366, 0.846, -64.913, -113.115, -28.000, -6.967, 5.907, 22.87, 0.46817, -0.44397, -0.3006, -0.7023,
 16:03:23.151,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.525, 0.981, -0.026, -0.091, -0.122, 0.549, 0, -165.103, -84.342, -4.219, -32.407, -9.033, 3.987, 27.36, -0.07123, 0.73773, 0.05969, 0.66858,
 16:03:23.151,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.525, 0.979, -0.025, -0.092, -0.183, 0.305, 0, -165.092, -84.348, -4.235, -32.407, -9.033, 3.987, 27.36, -0.07123, 0.73773, 0.05969, 0.66858,
 16:03:23.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.015, -0.028, 0.082, 0, 0.122, 0, -17.501, -85.023, 175.847, -31.527, -10.860, -7.587, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.015, -0.027, 0.083, 0, 0.122, 0, -17.501, -85.018, 175.836, -31.527, -10.860, -7.587, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.175,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.445, 0.879, -0.086, 0.444, 0.122, 0, 0.183, -10.519, -62.957, 161.911, -23.267, -7.207, -17.260, 28.84, -0.18106, -0.50208, 0.15933, -0.83044,
 16:03:23.175,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.445, 0.879, -0.085, 0.444, -0.183, 0.183, -0.122, -10.519, -62.952, 161.911, -23.267, -7.207, -17.260, 28.84, -0.18106, -0.50208, 0.15933, -0.83044,
 16:03:23.195,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.906, 0.004, 0.427, 0, -0.183, 0.061, 0.846, -64.918, -113.11, -28.000, -6.967, 5.907, 22.87, 0.46817, -0.44397, -0.3006, -0.7023,
 16:03:23.195,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.907, 0.006, 0.427, -0.183, -0.366, -0.122, 0.846, -64.924, -113.115, -28.000, -6.967, 5.907, 22.87, 0.46817, -0.44397, -0.3006, -0.7023,
 16:03:23.195,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.014, -0.026, 0.082, 0, 0, 0, -17.507, -85.018, 175.836, -31.527, -10.860, -7.587, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.196,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.015, -0.026, 0.083, -0.061, 0, 0, -17.512, -85.023, 175.836, -31.527, -10.860, -7.587, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.197,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.525, 0.977, -0.024, -0.092, -0.244, 0.122, 0, -165.086, -84.348, -4.241, -32.407, -9.033, 3.987, 27.36, -0.07123, 0.73773, 0.05969, 0.66858,
 16:03:23.197,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.525, 0.98, -0.024, -0.094, -0.183, 0, 0, -165.092, -84.348, -4.241, -32.407, -9.033, 3.987, 27.36, -0.07123, 0.73773, 0.05969, 0.66858,
 16:03:23.220,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.445, 0.883, -0.083, 0.445, -0.366, 0.366, -0.244, -10.514, -62.946, 161.9, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.220,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.445, 0.884, -0.083, 0.444, -0.305, 0.366, -0.122, -10.514, -62.941, 161.895, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.262,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.91, 0.005, 0.426, -0.061, -0.61, -0.183, 0.857, -64.929, -113.121, -28.020, -7.153, 6.487, 22.87, 0.46817, -0.44397, -0.3006, -0.7023,
 16:03:23.262,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.911, 0.007, 0.428, -0.061, -0.549, -0.061, 0.857, -64.94, -113.126, -28.020, -7.153, 6.487, 22.87, 0.46817, -0.44397, -0.3006, -0.7023,
 16:03:23.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.018, -0.028, 0.084, 0, 0, 0, -17.518, -85.023, 175.836, -31.527, -10.860, -7.587, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.02, -0.028, 0.084, 0, -0.061, 0, -17.529, -85.023, 175.842, -31.527, -10.860, -7.587, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.264,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.525, 0.982, -0.026, -0.091, -0.061, -0.183, 0, -165.097, -84.348, -4.23, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.264,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.525, 0.984, -0.027, -0.09, -0.061, -0.183, 0, -165.103, -84.342, -4.219, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.266,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.884, -0.079, 0.448, -0.366, 0.427, 0, -10.519, -62.93, 161.889, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.266,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.886, -0.081, 0.447, 0, 0, 0.122, -10.519, -62.93, 161.9, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.284,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.911, 0.01, 0.429, 0, -0.488, 0.061, 0.857, -64.951, -113.132, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.284,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.913, 0.006, 0.425, 0.183, -0.549, 0.305, 0.851, -64.957, -113.115, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.018, -0.028, 0.085, 0.061, -0.122, 0, -17.54, -85.023, 175.853, -30.987, -11.107, -7.187, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.018, -0.028, 0.084, 0, 0, 0, -17.545, -85.023, 175.853, -30.987, -11.107, -7.187, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.286,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.984, -0.028, -0.094, 0, -0.122, 0, -165.097, -84.342, -4.213, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.287,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.985, -0.027, -0.093, 0.183, 0, 0, -165.086, -84.342, -4.213, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.289,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.888, -0.083, 0.446, 0, 0.061, 0.244, -10.53, -62.924, 161.911, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.289,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.889, -0.083, 0.444, 0, 0, 0, -10.53, -62.924, 161.911, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.310,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.985, -0.024, -0.093, 0.183, 0, 0, -165.07, -84.342, -4.213, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.310,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.983, -0.023, -0.092, 0.427, -0.061, 0, -165.059, -84.342, -4.208, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.330,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.017, -0.027, 0.084, 0.061, 0, 0, -17.556, -85.023, 175.853, -30.987, -11.107, -7.187, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.330,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.017, -0.026, 0.085, 0.122, 0, 0, -17.556, -85.023, 175.853, -30.987, -11.107, -7.187, 24.27, -0.12891, -0.66345, 0.13608, -0.7243,
 16:03:23.330,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.915, 0.008, 0.426, 0.244, -0.61, 0.244, 0.846, -64.968, -113.104, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.330,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.515, 0.913, 0.01, 0.423, 0, -0.366, 0, 0.851, -64.979, -113.11, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.333,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.885, -0.08, 0.443, -0.183, 0, -0.183, -10.525, -62.924, 161.906, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.333,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.884, -0.082, 0.445, 0.061, 0.122, 0, -10.519, -62.924, 161.906, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.351,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.91, 0.009, 0.424, 0, -0.061, 0, 0.851, -64.979, -113.11, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.351,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.911, 0.006, 0.424, -0.244, 0, 0, 0.851, -64.979, -113.11, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.354,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.016, -0.026, 0.083, 0, 0, 0, -17.562, -85.023, 175.853, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.354,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.017, -0.027, 0.084, 0, 0, 0, -17.562, -85.023, 175.853, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.354,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.981, -0.026, -0.093, 0.122, 0, 0, -165.053, -84.342, -4.208, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.354,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.981, -0.027, -0.096, -0.244, 0.061, 0, -165.048, -84.342, -4.213, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.380,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.885, -0.082, 0.444, -0.366, 0.122, 0, -10.525, -62.919, 161.911, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.380,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.883, -0.084, 0.443, -0.305, 0.122, 0, -10.53, -62.919, 161.911, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.397,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.91, 0.005, 0.424, -0.366, -0.061, 0.061, 0.84, -64.979, -113.11, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.397,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.909, 0.006, 0.426, -0.183, 0, 0, 0.84, -64.979, -113.11, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.017, -0.026, 0.083, -0.061, 0, 0, -17.567, -85.023, 175.853, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.330, 1.018, -0.026, 0.081, -0.061, -0.061, 0, -17.578, -85.029, 175.853, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.399,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.982, -0.026, -0.092, -0.122, 0.183, 0, -165.037, -84.348, -4.224, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.399,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.981, -0.024, -0.094, -0.122, 0.061, 0, -165.026, -84.348, -4.224, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.423,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.883, -0.083, 0.444, -0.061, 0.061, 0, -10.53, -62.919, 161.911, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.423,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.884, -0.082, 0.444, 0, 0.122, -0.061, -10.53, -62.913, 161.911, -23.267, -7.207, -17.260, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.442,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.91, 0.006, 0.425, -0.061, 0, -0.061, 0.846, -64.979, -113.115, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.442,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.911, 0.007, 0.425, 0, -0.122, -0.061, 0.846, -64.979, -113.115, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.443,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.690, 1.017, -0.027, 0.081, -0.061, 0, 0, -17.584, -85.029, 175.853, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.443,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.690, 1.018, -0.028, 0.082, 0, 0, 0, -17.589, -85.029, 175.853, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.444,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.983, -0.025, -0.093, 0.061, 0, 0, -165.026, -84.348, -4.224, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.444,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.982, -0.026, -0.093, 0, -0.122, 0, -165.026, -84.348, -4.224, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.465,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.911, 0.008, 0.426, 0.061, -0.183, 0, 0.851, -64.984, -113.121, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.465,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.911, 0.008, 0.426, 0, -0.183, 0, 0.851, -64.984, -113.121, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.467,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.885, -0.082, 0.445, 0, 0.122, -0.122, -10.519, -62.913, 161.906, -23.093, -7.407, -17.533, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.468,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.884, -0.081, 0.446, 0, 0, -0.122, -10.519, -62.913, 161.9, -23.093, -7.407, -17.533, 28.84, -0.18076, -0.50119, 0.15894, -0.83112,
 16:03:23.489,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.983, -0.027, -0.095, 0.061, -0.122, 0, -165.026, -84.348, -4.219, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.489,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.983, -0.025, -0.097, 0, -0.061, 0, -165.026, -84.342, -4.213, -32.407, -9.033, 3.987, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.489,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.690, 1.019, -0.028, 0.083, 0, 0, 0, -17.595, -85.029, 175.853, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.489,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.690, 1.018, -0.027, 0.083, 0, 0.061, 0, -17.6, -85.029, 175.847, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.490,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.885, -0.082, 0.446, -0.122, 0, -0.183, -10.514, -62.913, 161.895, -23.093, -7.407, -17.533, 28.84, -0.18085, -0.50089, 0.15891, -0.8313,
 16:03:23.490,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.885, -0.081, 0.445, -0.183, 0, -0.183, -10.508, -62.913, 161.889, -23.093, -7.407, -17.533, 28.84, -0.18085, -0.50089, 0.15891, -0.8313,
 16:03:23.510,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.912, 0.009, 0.425, -0.122, -0.244, -0.061, 0.857, -64.99, -113.126, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.510,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.912, 0.007, 0.425, -0.061, -0.183, 0, 0.857, -64.995, -113.126, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.511,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.983, -0.025, -0.091, -0.122, 0, 0, -165.02, -84.342, -4.208, -32.593, -9.427, 4.380, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.511,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.982, -0.026, -0.092, 0.061, 0.061, 0, -165.02, -84.342, -4.213, -32.593, -9.427, 4.380, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.533,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.690, 1.016, -0.027, 0.084, 0, 0.122, 0, -17.6, -85.029, 175.842, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.533,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.690, 1.016, -0.026, 0.085, 0.061, 0.061, 0, -17.6, -85.029, 175.836, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.535,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.885, -0.083, 0.444, -0.061, 0, -0.061, -10.508, -62.913, 161.889, -23.093, -7.407, -17.533, 28.84, -0.18085, -0.50089, 0.15891, -0.8313,
 16:03:23.535,ed:35:33:d3:6c:f8, 2015-01-01 04:14:30.760, 0.885, -0.083, 0.443, -0.061, 0, 0, -10.508, -62.913, 161.889, -23.093, -7.407, -17.533, 28.84, -0.18085, -0.50089, 0.15891, -0.8313,
 16:03:23.554,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.912, 0.005, 0.425, -0.061, -0.061, 0, 0.857, -64.995, -113.126, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.554,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.911, 0.007, 0.424, -0.061, 0, 0, 0.857, -64.995, -113.126, -28.020, -7.153, 6.487, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.690, 1.017, -0.026, 0.085, 0.061, 0.061, 0, -17.6, -85.023, 175.831, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.690, 1.018, -0.027, 0.083, 0.061, 0.061, 0, -17.6, -85.023, 175.831, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.579,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.982, -0.026, -0.091, 0.061, 0.061, 0, -165.009, -84.342, -4.213, -32.593, -9.427, 4.380, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.579,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.982, -0.025, -0.093, 0.244, 0, 0, -164.998, -84.348, -4.219, -32.593, -9.427, 4.380, 27.36, -0.07141, 0.73752, 0.05984, 0.66879,
 16:03:23.580,ed:35:33:d3:6c:f8, 2015-01-01 04:14:31.050, 0.884, -0.082, 0.445, -0.061, 0.244, 0, -10.508, -62.908, 161.889, -23.093, -7.407, -17.533, 28.84, -0.18085, -0.50089, 0.15891, -0.8313,
 16:03:23.580,ed:35:33:d3:6c:f8, 2015-01-01 04:14:31.050, 0.884, -0.083, 0.446, 0.061, 0.244, 0, -10.503, -62.908, 161.889, -23.093, -7.407, -17.533, 28.84, -0.18085, -0.50089, 0.15891, -0.8313,
 16:03:23.603,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.982, -0.025, -0.094, 0.061, 0.061, 0, -164.987, -84.348, -4.219, -32.593, -9.427, 4.380, 27.36, -0.07214, 0.73746, 0.06049, 0.6687,
 16:03:23.603,f6:90:cc:01:6d:25, 2015-01-01 04:14:30.885, 0.983, -0.025, -0.093, 0.122, 0.244, 0, -164.971, -84.348, -4.224, -32.593, -9.427, 4.380, 27.36, -0.07214, 0.73746, 0.06049, 0.6687,
 16:03:23.623,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.91, 0.007, 0.425, 0.061, 0, 0, 0.857, -64.995, -113.126, -27.993, -6.807, 5.380, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.623,ed:40:fe:65:30:6c, 2015-01-01 04:14:35.875, 0.91, 0.007, 0.426, 0.061, 0.061, 0, 0.862, -64.99, -113.132, -27.993, -6.807, 5.380, 22.87, 0.46814, -0.44458, -0.30112, -0.70172,
 16:03:23.623,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.690, 1.017, -0.027, 0.083, 0, 0.122, 0, -17.6, -85.023, 175.825, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
 16:03:23.624,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:30.690, 1.018, -0.027, 0.084, 0.061, 0.061, 0, -17.595, -85.023, 175.82, -30.987, -11.107, -7.187, 24.27, -0.12943, -0.6633, 0.13657, -0.72421,
