Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:42:54.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.405, 0.833, -0.036, -0.577, 0.244, 0, -0.122, -176.232, -55.217, -44.088, -22.940, -6.960, 5.473, 28.45, -0.14746, -0.82611, 0.31943, -0.44003,
 11:42:54.560,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.934, 0.015, 0.363, -0.061, -0.244, 0.122, 1.483, -68.956, -132.852, -26.120, -13.207, 4.687, 26.79, 0.33575, -0.51465, -0.23569, -0.75281,
 11:42:54.560,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.934, 0.015, 0.365, -0.122, -0.122, 0.183, 1.483, -68.956, -132.847, -26.120, -13.207, 4.687, 26.79, 0.33575, -0.51465, -0.23569, -0.75281,
 11:42:54.562,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.650, 0.856, 0.059, -0.486, 0.061, 0.061, 0, 173.112, -60.32, -8.762, -26.713, -10.840, 13.007, 32.35, 0.09018, 0.85818, -0.09622, 0.496,
 11:42:54.562,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.650, 0.857, 0.058, -0.484, 0.183, 0.122, 0, 173.112, -60.32, -8.762, -26.713, -10.840, 13.007, 32.35, 0.09018, 0.85818, -0.09622, 0.496,
 11:42:54.579,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.830, 0.915, 0.099, 0.373, -0.122, 0, 0.061, 14.403, -67.115, -162.23, -22.920, -11.900, -2.060, 31, -0.19647, 0.52557, 0.18802, 0.80606,
 11:42:54.579,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.830, 0.915, 0.098, 0.373, 0.061, 0.061, 0.183, 14.398, -67.115, -162.224, -22.920, -11.900, -2.060, 31, -0.19647, 0.52557, 0.18802, 0.80606,
 11:42:54.581,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.934, 0.014, 0.365, 0, -0.061, 0.305, 1.483, -68.956, -132.836, -26.120, -13.207, 4.687, 26.79, 0.33575, -0.51465, -0.23569, -0.75281,
 11:42:54.581,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.934, 0.015, 0.366, 0, -0.122, 0.305, 1.478, -68.95, -132.819, -26.120, -13.207, 4.687, 26.79, 0.33575, -0.51465, -0.23569, -0.75281,
 11:42:54.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.405, 0.833, -0.036, -0.577, 0.305, 0, -0.122, -176.232, -55.217, -44.077, -22.940, -6.960, 5.473, 28.45, -0.14746, -0.82611, 0.31943, -0.44003,
 11:42:54.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.405, 0.833, -0.036, -0.576, 0.549, 0, -0.122, -176.232, -55.217, -44.072, -22.940, -6.960, 5.473, 28.45, -0.14746, -0.82611, 0.31943, -0.44003,
 11:42:54.604,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.650, 0.857, 0.059, -0.485, 0.061, 0.122, 0, 173.117, -60.326, -8.756, -26.713, -10.840, 13.007, 32.35, 0.09018, 0.85818, -0.09622, 0.496,
 11:42:54.604,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.650, 0.857, 0.058, -0.484, 0.122, 0, 0, 173.117, -60.326, -8.756, -26.713, -10.840, 13.007, 32.35, 0.09018, 0.85818, -0.09622, 0.496,
 11:42:54.623,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.830, 0.916, 0.098, 0.375, 0, 0, 0.183, 14.398, -67.115, -162.224, -22.920, -11.900, -2.060, 31, -0.19647, 0.52557, 0.18802, 0.80606,
 11:42:54.623,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.830, 0.916, 0.096, 0.373, -0.244, -0.122, 0.122, 14.392, -67.115, -162.224, -22.920, -11.900, -2.060, 31, -0.19647, 0.52557, 0.18802, 0.80606,
 11:42:54.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.405, 0.833, -0.037, -0.578, 0.427, 0, -0.061, -176.226, -55.217, -44.061, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.405, 0.832, -0.037, -0.576, 0.366, -0.061, -0.061, -176.221, -55.217, -44.055, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.649,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.935, 0.013, 0.365, -0.122, -0.366, 0.305, 1.472, -68.95, -132.803, -26.120, -13.207, 4.687, 26.79, 0.33575, -0.51465, -0.23569, -0.75281,
 11:42:54.649,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.935, 0.014, 0.363, -0.183, -0.122, 0.244, 1.461, -68.956, -132.792, -26.120, -13.207, 4.687, 26.79, 0.33575, -0.51465, -0.23569, -0.75281,
 11:42:54.649,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.650, 0.857, 0.058, -0.485, 0.122, 0.122, 0, 173.117, -60.326, -8.751, -26.593, -10.720, 12.133, 32.35, 0.09018, 0.85818, -0.09622, 0.496,
 11:42:54.649,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.650, 0.857, 0.059, -0.487, -0.061, 0.061, 0, 173.117, -60.326, -8.751, -26.593, -10.720, 12.133, 32.35, 0.09018, 0.85818, -0.09622, 0.496,
 11:42:54.671,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.936, 0.015, 0.364, -0.122, 0, 0.488, 1.456, -68.95, -132.775, -26.007, -12.787, 4.780, 26.79, 0.33575, -0.51465, -0.23569, -0.75281,
 11:42:54.671,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.936, 0.015, 0.364, -0.122, 0, 0.366, 1.439, -68.95, -132.748, -26.007, -12.787, 4.780, 26.79, 0.33575, -0.51465, -0.23569, -0.75281,
 11:42:54.694,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.830, 0.917, 0.099, 0.369, -0.488, 0.061, 0.061, 14.381, -67.121, -162.224, -23.460, -12.727, -1.713, 31, -0.19647, 0.52557, 0.18802, 0.80606,
 11:42:54.694,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.830, 0.917, 0.1, 0.373, -0.244, 0, 0.183, 14.376, -67.121, -162.219, -23.460, -12.727, -1.713, 31, -0.19647, 0.52557, 0.18802, 0.80606,
 11:42:54.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.405, 0.833, -0.037, -0.578, 0.427, -0.244, -0.183, -176.221, -55.212, -44.05, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.405, 0.832, -0.037, -0.58, 0.366, 0, -0.122, -176.215, -55.212, -44.039, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.696,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.650, 0.857, 0.059, -0.487, 0, 0, 0, 173.117, -60.326, -8.751, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.696,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.650, 0.857, 0.058, -0.489, -0.061, 0, 0, 173.117, -60.326, -8.745, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.036, -0.581, 0.244, 0.122, -0.122, -176.215, -55.212, -44.033, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.036, -0.58, 0.061, 0.122, -0.122, -176.215, -55.212, -44.022, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.717,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.934, 0.014, 0.365, 0.061, -0.183, 0.427, 1.428, -68.945, -132.731, -26.007, -12.787, 4.780, 26.79, 0.33575, -0.51465, -0.23569, -0.75281,
 11:42:54.717,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.933, 0.013, 0.365, 0, -0.549, 0.488, 1.417, -68.95, -132.704, -26.007, -12.787, 4.780, 26.79, 0.33575, -0.51465, -0.23569, -0.75281,
 11:42:54.736,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.830, 0.918, 0.099, 0.372, -0.061, 0.061, 0.244, 14.365, -67.121, -162.213, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.736,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.830, 0.916, 0.098, 0.375, 0.244, -0.061, 0.549, 14.354, -67.126, -162.197, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.037, -0.578, 0.549, 0.244, 0, -176.215, -55.217, -44.017, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.832, -0.037, -0.578, 0.427, 0, 0, -176.21, -55.217, -44.017, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.739,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.058, -0.487, -0.061, -0.061, 0, 173.117, -60.326, -8.745, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.739,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.856, 0.058, -0.484, 0, -0.122, 0, 173.117, -60.32, -8.745, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.762,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.058, -0.484, -0.061, -0.122, 0, 173.117, -60.32, -8.74, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.762,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.856, 0.059, -0.485, -0.122, -0.061, 0, 173.117, -60.315, -8.74, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.781,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.830, 0.915, 0.094, 0.374, 0.061, -0.305, 0.427, 14.343, -67.132, -162.18, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.781,ed:35:33:d3:6c:f8, 2015-01-01 00:09:46.830, 0.915, 0.096, 0.374, -0.305, -0.244, 0.061, 14.337, -67.137, -162.18, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.036, -0.575, 0.061, -0.122, 0, -176.204, -55.217, -44.011, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.036, -0.577, 0.122, 0, 0, -176.204, -55.212, -44.006, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.783,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.933, 0.013, 0.366, -0.244, -0.488, 0.183, 1.401, -68.956, -132.687, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.783,ed:40:fe:65:30:6c, 2015-01-01 00:09:45.665, 0.935, 0.013, 0.365, -0.305, -0.488, 0, 1.401, -68.961, -132.676, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.804,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.917, 0.095, 0.372, -0.427, -0.244, -0.183, 14.343, -67.143, -162.197, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.804,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.917, 0.097, 0.37, -0.244, -0.183, -0.305, 14.354, -67.143, -162.219, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.806,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.937, 0.013, 0.363, -0.183, -0.427, -0.122, 1.406, -68.967, -132.682, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.806,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.935, 0.013, 0.361, -0.061, -0.305, -0.122, 1.417, -68.972, -132.693, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.808,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.856, 0.058, -0.487, -0.061, 0, 0, 173.112, -60.315, -8.74, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.808,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.058, -0.485, 0, 0, 0, 173.112, -60.315, -8.734, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.826,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.917, 0.096, 0.368, -0.061, -0.061, -0.305, 14.37, -67.148, -162.241, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.826,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.917, 0.096, 0.369, -0.061, 0.183, -0.366, 14.387, -67.143, -162.257, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.037, -0.577, 0.244, 0, 0, -176.204, -55.212, -44.006, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.037, -0.577, 0.305, 0, 0, -176.199, -55.212, -44, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.852,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.058, -0.486, 0, 0, 0, 173.112, -60.315, -8.734, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.852,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.059, -0.487, -0.061, 0, 0, 173.112, -60.315, -8.734, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.037, -0.579, 0.305, 0, 0, -176.199, -55.212, -43.995, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.036, -0.579, 0.244, 0.061, 0, -176.193, -55.212, -43.995, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.853,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.935, 0.013, 0.362, -0.122, 0, -0.244, 1.434, -68.972, -132.698, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.853,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.936, 0.014, 0.364, -0.183, 0.366, -0.183, 1.45, -68.967, -132.715, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.871,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.917, 0.098, 0.373, -0.061, 0.488, -0.305, 14.398, -67.132, -162.274, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.871,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.917, 0.099, 0.374, 0.061, 0.244, -0.183, 14.409, -67.126, -162.285, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.873,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.936, 0.015, 0.365, -0.061, 0.122, -0.122, 1.467, -68.961, -132.726, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.873,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.935, 0.015, 0.363, -0.122, 0, -0.122, 1.478, -68.956, -132.731, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.897,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.059, -0.485, -0.061, 0, 0, 173.112, -60.315, -8.729, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.897,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.06, -0.486, 0, 0.122, 0, 173.112, -60.315, -8.729, -26.593, -10.720, 12.133, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.917,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.916, 0.098, 0.373, -0.122, 0.244, -0.244, 14.414, -67.126, -162.296, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.917,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.916, 0.099, 0.374, -0.427, 0, -0.427, 14.431, -67.121, -162.323, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.036, -0.577, 0.305, 0, 0, -176.188, -55.217, -43.989, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.036, -0.578, 0.366, 0, 0, -176.188, -55.212, -43.989, -22.940, -6.960, 5.473, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.918,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.934, 0.015, 0.365, -0.305, -0.122, -0.244, 1.494, -68.95, -132.742, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.918,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.934, 0.017, 0.365, -0.366, -0.061, -0.244, 1.511, -68.95, -132.753, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.920,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.06, -0.486, 0, 0.122, 0, 173.112, -60.315, -8.723, -26.947, -10.427, 12.980, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.920,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.856, 0.06, -0.485, 0, 0, 0, 173.112, -60.315, -8.723, -26.947, -10.427, 12.980, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.938,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.916, 0.102, 0.373, -0.366, 0.122, -0.305, 14.442, -67.121, -162.339, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.938,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.917, 0.1, 0.373, 0.122, 0.183, 0, 14.447, -67.115, -162.345, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:54.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.036, -0.577, 0.244, 0, 0, -176.182, -55.212, -43.984, -22.833, -6.773, 6.720, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.035, -0.577, 0.183, 0.061, 0, -176.182, -55.217, -43.984, -22.833, -6.773, 6.720, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.963,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.935, 0.016, 0.365, 0, -0.122, 0, 1.522, -68.95, -132.764, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.963,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.935, 0.015, 0.363, -0.061, 0, 0, 1.533, -68.95, -132.77, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:54.965,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.059, -0.485, 0, 0.061, 0, 173.106, -60.315, -8.723, -26.947, -10.427, 12.980, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.965,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.059, -0.486, 0.122, 0.122, 0, 173.106, -60.32, -8.718, -26.947, -10.427, 12.980, 32.35, 0.08997, 0.85818, -0.09589, 0.49612,
 11:42:54.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.832, -0.036, -0.577, 0.366, 0, 0, -176.177, -55.217, -43.978, -22.833, -6.773, 6.720, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:54.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.036, -0.578, 0.427, 0, 0, -176.171, -55.217, -43.973, -22.833, -6.773, 6.720, 28.45, -0.1467, -0.82666, 0.31808, -0.44028,
 11:42:55.006,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.916, 0.098, 0.372, 0, 0.183, 0, 14.447, -67.115, -162.345, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:55.006,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.915, 0.099, 0.373, -0.122, 0.122, -0.122, 14.453, -67.115, -162.356, -23.460, -12.727, -1.713, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:55.009,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.934, 0.015, 0.365, -0.061, -0.061, 0, 1.538, -68.945, -132.77, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:55.009,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.935, 0.015, 0.365, -0.183, -0.183, 0, 1.549, -68.945, -132.77, -26.007, -12.787, 4.780, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:55.009,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.059, -0.485, 0.122, 0.061, 0, 173.112, -60.32, -8.718, -26.947, -10.427, 12.980, 32.35, 0.08994, 0.85822, -0.09573, 0.49606,
 11:42:55.009,f6:90:cc:01:6d:25, 2015-01-01 00:09:42.960, 0.857, 0.059, -0.486, 0, 0.061, 0, 173.112, -60.32, -8.718, -26.947, -10.427, 12.980, 32.35, 0.08994, 0.85822, -0.09573, 0.49606,
 11:42:55.028,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.916, 0.099, 0.374, -0.305, 0, -0.183, 14.464, -67.11, -162.367, -23.467, -12.733, -2.753, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:55.028,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.917, 0.1, 0.375, -0.549, 0, -0.061, 14.458, -67.115, -162.378, -23.467, -12.733, -2.753, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:55.031,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.935, 0.015, 0.366, -0.305, -0.183, 0.122, 1.549, -68.945, -132.77, -26.013, -12.773, 4.927, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:55.031,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.936, 0.016, 0.365, -0.305, -0.427, 0.183, 1.549, -68.95, -132.759, -26.013, -12.773, 4.927, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:55.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.037, -0.579, 0.305, 0, 0, -176.166, -55.217, -43.973, -22.833, -6.773, 6.720, 28.45, -0.146, -0.82697, 0.31723, -0.44052,
 11:42:55.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:47.785, 0.833, -0.036, -0.58, 0.183, -0.061, 0, -176.166, -55.212, -43.967, -22.833, -6.773, 6.720, 28.45, -0.146, -0.82697, 0.31723, -0.44052,
 11:42:55.054,f6:90:cc:01:6d:25, 2015-01-01 00:09:43.275, 0.857, 0.059, -0.486, 0, 0, 0, 173.112, -60.32, -8.712, -26.947, -10.427, 12.980, 32.35, 0.08994, 0.85822, -0.09573, 0.49606,
 11:42:55.054,f6:90:cc:01:6d:25, 2015-01-01 00:09:43.275, 0.856, 0.059, -0.487, 0.061, 0.061, 0, 173.112, -60.32, -8.712, -26.947, -10.427, 12.980, 32.35, 0.08994, 0.85822, -0.09573, 0.49606,
 11:42:55.073,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.918, 0.1, 0.373, -0.488, -0.183, 0, 14.458, -67.115, -162.383, -23.467, -12.733, -2.753, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:55.073,ed:35:33:d3:6c:f8, 2015-01-01 00:09:47.185, 0.917, 0.1, 0.371, -0.244, -0.244, 0.061, 14.458, -67.121, -162.389, -23.467, -12.733, -2.753, 31, -0.19608, 0.52576, 0.18771, 0.80609,
 11:42:55.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.165, 0.833, -0.036, -0.579, 0.366, -0.122, 0, -176.166, -55.212, -43.967, -22.833, -6.773, 6.720, 28.45, -0.146, -0.82697, 0.31723, -0.44052,
 11:42:55.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.165, 0.833, -0.036, -0.579, 0.488, -0.122, 0, -176.16, -55.206, -43.962, -22.833, -6.773, 6.720, 28.45, -0.146, -0.82697, 0.31723, -0.44052,
 11:42:55.076,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.936, 0.016, 0.363, -0.183, -0.488, 0.305, 1.538, -68.956, -132.748, -26.013, -12.773, 4.927, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
 11:42:55.076,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.045, 0.935, 0.015, 0.362, -0.061, -0.427, 0.305, 1.533, -68.961, -132.731, -26.013, -12.773, 4.927, 26.79, 0.33701, -0.51437, -0.23633, -0.75226,
