Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:50.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.605, 0.961, -0.036, 0.343, -0.061, 0.305, 0, -5.817, -70.378, 167.509, -25.493, -12.860, -13.827, 29.24, 0.1156, 0.56781, -0.10205, 0.8085,
 14:59:50.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.605, 0.961, -0.038, 0.343, 0.061, 0.122, 0, -5.817, -70.378, 167.476, -25.493, -12.860, -13.827, 29.24, 0.1156, 0.56781, -0.10205, 0.8085,
 14:59:50.567,ed:40:fe:65:30:6c, 2015-01-01 00:30:34.955, 0.945, 0.028, 0.342, 0.732, 0, 0.366, 4.856, -69.835, -125.92, -29.127, -10.613, 5.893, 26.38, 0.39401, -0.49387, -0.29138, -0.71823,
 14:59:50.567,ed:40:fe:65:30:6c, 2015-01-01 00:30:34.955, 0.942, 0.029, 0.343, 1.099, 0.427, 0.427, 4.856, -69.829, -125.892, -29.127, -10.613, 5.893, 26.38, 0.39401, -0.49387, -0.29138, -0.71823,
 14:59:50.568,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.39, -0.027, 0.919, -0.244, 0.244, 0.732, -1.802, -22.753, 168.278, -11.687, -9.440, -32.800, 27.2, -0.10144, -0.19522, 0.03537, -0.97479,
 14:59:50.568,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.381, -0.031, 0.917, -0.183, 0.977, 0.61, -1.813, -22.742, 168.239, -11.687, -9.440, -32.800, 27.2, -0.10144, -0.19522, 0.03537, -0.97479,
 14:59:50.570,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.325, 0.985, 0.049, -0.031, 0.671, 0.793, -0.061, 122.091, -86.473, 63.957, -31.107, -15.980, 2.793, 31.68, 0.01767, -0.71786, -0.05579, -0.69366,
 14:59:50.570,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.325, 0.983, 0.053, -0.028, 0.793, 0.671, 0.061, 121.926, -86.484, 64.144, -31.107, -15.980, 2.793, 31.68, 0.01767, -0.71786, -0.05579, -0.69366,
 14:59:50.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.605, 0.96, -0.038, 0.343, 0.366, 0, 0, -5.812, -70.378, 167.465, -25.040, -12.713, -14.120, 29.24, 0.1156, 0.56781, -0.10205, 0.8085,
 14:59:50.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.605, 0.96, -0.036, 0.343, 0.366, 0.122, 0, -5.806, -70.373, 167.459, -25.040, -12.713, -14.120, 29.24, 0.1156, 0.56781, -0.10205, 0.8085,
 14:59:50.614,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.379, -0.028, 0.921, 0, 1.343, 0, -1.813, -22.72, 168.19, -11.687, -9.440, -32.800, 27.2, -0.10144, -0.19522, 0.03537, -0.97479,
 14:59:50.614,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.385, -0.026, 0.921, -0.244, 0.977, 0, -1.813, -22.698, 168.146, -11.687, -9.440, -32.800, 27.2, -0.10144, -0.19522, 0.03537, -0.97479,
 14:59:50.617,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.325, 0.986, 0.052, -0.03, 0, 0.61, 0.183, 121.783, -86.495, 64.292, -31.107, -15.980, 2.793, 31.68, 0.01767, -0.71786, -0.05579, -0.69366,
 14:59:50.617,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.325, 0.984, 0.049, -0.024, -0.305, 0.488, 0.183, 121.657, -86.501, 64.429, -31.107, -15.980, 2.793, 31.68, 0.01767, -0.71786, -0.05579, -0.69366,
 14:59:50.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.605, 0.959, -0.036, 0.342, 0.061, 0.305, 0, -5.806, -70.367, 167.465, -25.040, -12.713, -14.120, 29.24, 0.1156, 0.56781, -0.10205, 0.8085,
 14:59:50.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.605, 0.96, -0.036, 0.346, -0.183, 0.183, 0, -5.812, -70.362, 167.476, -25.040, -12.713, -14.120, 29.24, 0.1156, 0.56781, -0.10205, 0.8085,
 14:59:50.634,ed:40:fe:65:30:6c, 2015-01-01 00:30:34.955, 0.94, 0.034, 0.347, 0.916, 0.671, 0.183, 4.861, -69.818, -125.887, -29.147, -10.873, 6.973, 26.38, 0.39401, -0.49387, -0.29138, -0.71823,
 14:59:50.634,ed:40:fe:65:30:6c, 2015-01-01 00:30:34.955, 0.941, 0.033, 0.349, 0.427, 0.366, 0.061, 4.867, -69.813, -125.876, -29.147, -10.873, 6.973, 26.38, 0.39401, -0.49387, -0.29138, -0.71823,
 14:59:50.636,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.382, -0.034, 0.916, -0.183, 0.916, 0, -1.818, -22.681, 168.135, -11.687, -9.440, -32.800, 27.2, -0.10144, -0.19522, 0.03537, -0.97479,
 14:59:50.636,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.387, -0.023, 0.922, -0.183, 1.465, -0.732, -1.818, -22.659, 168.129, -11.687, -9.440, -32.800, 27.2, -0.10144, -0.19522, 0.03537, -0.97479,
 14:59:50.658,ed:40:fe:65:30:6c, 2015-01-01 00:30:34.955, 0.942, 0.026, 0.35, 0, 0.549, 0.061, 4.867, -69.802, -125.876, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.658,ed:40:fe:65:30:6c, 2015-01-01 00:30:34.955, 0.945, 0.034, 0.347, -0.732, 0.916, -0.122, 4.856, -69.785, -125.876, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.682,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.375, -0.026, 0.924, -0.305, 0.977, -0.488, -1.813, -22.637, 168.102, -11.687, -9.440, -32.800, 27.2, -0.10144, -0.19522, 0.03537, -0.97479,
 14:59:50.682,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.369, -0.028, 0.925, 0.671, 0.61, -0.366, -1.807, -22.621, 168.074, -11.687, -9.440, -32.800, 27.2, -0.10144, -0.19522, 0.03537, -0.97479,
 14:59:50.682,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.325, 0.986, 0.05, -0.027, -0.427, 0.732, 0.061, 121.465, -86.512, 64.611, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.682,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.325, 0.987, 0.051, -0.027, -0.427, 0.732, 0.183, 121.262, -86.523, 64.775, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.605, 0.962, -0.036, 0.342, -0.122, -0.061, 0, -5.817, -70.362, 167.487, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.605, 0.961, -0.036, 0.343, -0.122, -0.061, 0, -5.823, -70.362, 167.481, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.703,ed:40:fe:65:30:6c, 2015-01-01 00:30:34.955, 0.943, 0.033, 0.348, -0.793, 0.977, -0.183, 4.85, -69.763, -125.881, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.703,ed:40:fe:65:30:6c, 2015-01-01 00:30:34.955, 0.937, 0.031, 0.351, -0.488, 1.038, -0.122, 4.845, -69.741, -125.887, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.705,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.985, 0.051, -0.028, -0.366, 0.549, 0.122, 121.097, -86.534, 64.896, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.705,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.984, 0.05, -0.023, -0.732, 0.366, 0.122, 120.965, -86.539, 64.995, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.96, -0.035, 0.344, -0.061, 0, 0, -5.828, -70.362, 167.481, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.961, -0.036, 0.344, -0.122, 0, 0, -5.828, -70.362, 167.498, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.726,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.935, 0.031, 0.357, -0.183, 1.038, 0, 4.839, -69.719, -125.887, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.726,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.936, 0.026, 0.354, -0.427, 0.61, 0.061, 4.828, -69.703, -125.887, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.959, -0.036, 0.341, -0.183, -0.305, 0, -5.839, -70.367, 167.525, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.96, -0.036, 0.343, -0.061, -0.732, 0, -5.845, -70.378, 167.536, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.749,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.371, -0.027, 0.927, 0.916, 0.244, -0.854, -1.785, -22.61, 168.047, -10.967, -9.593, -32.867, 27.2, -0.10144, -0.19522, 0.03537, -0.97479,
 14:59:50.752,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.381, -0.031, 0.924, 0.61, -0.366, -0.61, -1.763, -22.61, 168.019, -10.967, -9.593, -32.867, 27.2, -0.10144, -0.19522, 0.03537, -0.97479,
 14:59:50.752,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.982, 0.049, -0.026, -0.366, 0.366, 0, 120.833, -86.545, 65.127, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.752,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.983, 0.051, -0.027, -0.366, 0.671, -0.244, 120.608, -86.55, 65.374, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.769,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.938, 0.027, 0.349, -0.366, 0.244, 0, 4.823, -69.697, -125.887, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.769,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.941, 0.028, 0.348, -0.122, 0.305, -0.183, 4.823, -69.686, -125.892, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.771,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.384, -0.029, 0.918, 0.977, -0.916, -0.305, -1.741, -22.621, 168.014, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.771,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.38, -0.027, 0.917, 0.793, -0.427, -0.122, -1.725, -22.632, 168.019, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.772,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.985, 0.05, -0.027, -0.549, 0.977, -0.305, 120.267, -86.556, 65.715, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.772,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.986, 0.051, -0.024, -0.488, 1.099, -0.244, 119.888, -86.561, 66.099, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.961, -0.036, 0.343, -0.183, -1.099, 0, -5.856, -70.4, 167.552, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.963, -0.037, 0.342, -0.183, -1.465, 0, -5.872, -70.428, 167.569, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.793,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.941, 0.033, 0.352, -0.244, 0.366, -0.244, 4.828, -69.675, -125.909, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.793,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.944, 0.033, 0.352, -0.305, 0.427, 0, 4.828, -69.664, -125.909, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.817,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.986, 0.051, -0.026, -0.427, 0.793, -0.183, 119.581, -86.567, 66.434, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.817,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.987, 0.05, -0.029, -0.305, 0.549, -0.305, 119.333, -86.572, 66.703, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.817,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.379, -0.019, 0.922, 0.366, 0.61, -0.183, -1.708, -22.626, 168.003, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.817,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.470, 0.375, -0.023, 0.926, 0.122, 0.854, 0, -1.703, -22.61, 167.992, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.963, -0.036, 0.341, 0.061, -1.465, 0, -5.878, -70.455, 167.591, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.961, -0.037, 0.338, 0.061, -1.16, 0, -5.889, -70.477, 167.618, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.838,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.942, 0.029, 0.351, -0.122, 0.244, 0.244, 4.818, -69.659, -125.903, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.838,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.946, 0.028, 0.347, 0.061, 0.061, 0.61, 4.79, -69.653, -125.87, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.839,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.391, -0.021, 0.928, 0.183, -0.183, 0.793, -1.703, -22.599, 167.986, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.839,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.391, -0.027, 0.918, 0.183, -0.671, 1.465, -1.708, -22.604, 168.008, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.864,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.987, 0.047, -0.028, -0.61, 0.427, -0.366, 119.125, -86.567, 66.934, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.864,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.984, 0.048, -0.027, -0.244, 0.732, -0.305, 118.878, -86.572, 67.203, -31.107, -15.980, 2.793, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.961, -0.036, 0.34, 0.488, -0.854, 0, -5.889, -70.488, 167.618, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.963, -0.034, 0.339, 0.793, -0.854, 0, -5.883, -70.505, 167.602, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.882,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.943, 0.026, 0.345, 1.038, 0.549, 0.732, 4.768, -69.648, -125.832, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.882,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.94, 0.028, 0.345, 1.282, 0.793, 0.61, 4.757, -69.631, -125.793, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.884,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.386, -0.028, 0.917, 0.854, -0.61, 1.953, -1.708, -22.615, 168.058, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.884,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.383, -0.028, 0.915, 1.282, 0.061, 2.136, -1.703, -22.621, 168.113, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.908,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.983, 0.051, -0.027, 0.183, 0.854, -0.488, 118.553, -86.572, 67.549, -30.647, -15.787, 2.720, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.908,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.985, 0.056, -0.027, 0.183, 0.793, -0.427, 118.257, -86.572, 67.857, -30.647, -15.787, 2.720, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.927,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.941, 0.035, 0.349, 1.038, 1.038, 0.183, 4.757, -69.615, -125.782, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.927,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.94, 0.041, 0.352, 0.488, 0.854, -0.122, 4.774, -69.598, -125.782, -29.147, -10.873, 6.973, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.965, -0.032, 0.337, 0.671, -0.916, 0, -5.878, -70.521, 167.591, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.965, -0.031, 0.336, 0.244, -0.732, 0, -5.872, -70.538, 167.58, -25.040, -12.713, -14.120, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.933,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.379, -0.026, 0.922, 1.404, 0.183, 1.465, -1.692, -22.615, 168.151, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.933,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.375, -0.019, 0.925, 1.282, 0.549, -0.366, -1.67, -22.61, 168.151, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.963, -0.032, 0.331, 0, -0.427, 0, -5.872, -70.549, 167.563, -24.907, -12.513, -13.793, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.96, -0.032, 0.336, -0.183, 0, 0, -5.872, -70.554, 167.536, -24.907, -12.513, -13.793, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.954,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.985, 0.061, -0.027, 0, 0.549, -0.122, 118.065, -86.578, 68.055, -30.647, -15.787, 2.720, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.954,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.982, 0.059, -0.028, -0.793, 0, 0.122, 118.059, -86.578, 68.055, -30.647, -15.787, 2.720, 31.68, 0.01859, -0.71609, -0.05646, -0.69537,
 14:59:50.973,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.38, -0.021, 0.924, 1.282, 0.061, -1.343, -1.637, -22.604, 168.129, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.973,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.381, -0.024, 0.92, 1.038, -0.732, -1.221, -1.599, -22.61, 168.102, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:50.975,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.982, 0.056, -0.029, -1.221, -0.488, 0.183, 118.191, -86.572, 67.896, -30.647, -15.787, 2.720, 31.68, 0.01855, -0.71469, -0.05679, -0.69681,
 14:59:50.975,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.983, 0.053, -0.022, -1.465, -0.732, 0.061, 118.367, -86.567, 67.681, -30.647, -15.787, 2.720, 31.68, 0.01855, -0.71469, -0.05679, -0.69681,
 14:59:50.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.96, -0.033, 0.34, -0.366, -0.244, 0, -5.878, -70.554, 167.509, -24.907, -12.513, -13.793, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.96, -0.034, 0.341, -0.305, -0.732, 0, -5.883, -70.565, 167.492, -24.907, -12.513, -13.793, 29.24, 0.11807, 0.56747, -0.10397, 0.80817,
 14:59:50.995,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.937, 0.042, 0.354, -0.427, 0.61, -0.427, 4.796, -69.582, -125.81, -29.507, -10.627, 6.427, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:50.995,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.939, 0.032, 0.351, -0.977, 0.366, -0.61, 4.812, -69.576, -125.854, -29.507, -10.627, 6.427, 26.38, 0.39441, -0.49316, -0.29105, -0.7186,
 14:59:51.017,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.939, 0.029, 0.352, -1.099, 0.061, -0.732, 4.839, -69.571, -125.903, -29.507, -10.627, 6.427, 26.38, 0.39453, -0.49185, -0.29007, -0.71982,
 14:59:51.017,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.945, 0.034, 0.349, -0.977, 0.244, -0.61, 4.856, -69.565, -125.931, -29.507, -10.627, 6.427, 26.38, 0.39453, -0.49185, -0.29007, -0.71982,
 14:59:51.019,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.39, -0.02, 0.92, 1.099, 0, -0.916, -1.571, -22.615, 168.096, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:51.019,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.385, -0.014, 0.917, 0.244, 0.732, -0.732, -1.549, -22.604, 168.107, -10.967, -9.593, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:51.020,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.986, 0.052, -0.022, -1.221, -0.732, 0, 118.531, -86.561, 67.484, -30.647, -15.787, 2.720, 31.68, 0.01855, -0.71469, -0.05679, -0.69681,
 14:59:51.020,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.635, 0.985, 0.051, -0.022, -0.977, -0.549, 0.061, 118.647, -86.556, 67.368, -30.647, -15.787, 2.720, 31.68, 0.01855, -0.71469, -0.05679, -0.69681,
 14:59:51.040,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.379, -0.02, 0.92, 0, 1.465, -0.366, -1.538, -22.582, 168.113, -11.480, -9.660, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:51.040,ed:35:33:d3:6c:f8, 2015-01-01 00:30:33.825, 0.377, -0.024, 0.92, 0.305, 1.282, 0.61, -1.533, -22.555, 168.129, -11.480, -9.660, -32.867, 27.2, -0.10529, -0.19348, 0.03531, -0.97476,
 14:59:51.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.959, -0.035, 0.34, -0.244, -1.16, 0, -5.889, -70.582, 167.481, -24.907, -12.513, -13.793, 29.24, 0.11819, 0.56882, -0.10443, 0.80713,
 14:59:51.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:35.960, 0.96, -0.039, 0.336, -0.183, -1.465, 0, -5.9, -70.604, 167.492, -24.907, -12.513, -13.793, 29.24, 0.11819, 0.56882, -0.10443, 0.80713,
 14:59:51.064,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.941, 0.031, 0.349, -0.549, 0.427, -0.305, 4.867, -69.554, -125.936, -29.507, -10.627, 6.427, 26.38, 0.39453, -0.49185, -0.29007, -0.71982,
 14:59:51.064,ed:40:fe:65:30:6c, 2015-01-01 00:30:35.315, 0.936, 0.026, 0.351, 0.061, 0.61, 0, 4.867, -69.543, -125.925, -29.507, -10.627, 6.427, 26.38, 0.39453, -0.49185, -0.29007, -0.71982,
 14:59:51.066,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.970, 0.98, 0.049, -0.026, -0.732, -0.427, 0, 118.718, -86.55, 67.297, -30.647, -15.787, 2.720, 31.68, 0.01855, -0.71469, -0.05679, -0.69681,
 14:59:51.066,f6:90:cc:01:6d:25, 2015-01-01 00:30:33.970, 0.979, 0.045, -0.031, -0.366, -0.854, 0.122, 118.954, -86.545, 67.055, -30.647, -15.787, 2.720, 31.68, 0.01855, -0.71469, -0.05679, -0.69681,
 14:59:51.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:36.320, 0.963, -0.042, 0.33, 0.183, -1.16, 0, -5.911, -70.631, 167.509, -24.907, -12.513, -13.793, 29.24, 0.11819, 0.56882, -0.10443, 0.80713,
 14:59:51.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:36.320, 0.968, -0.04, 0.333, 0.183, -0.549, 0, -5.916, -70.648, 167.52, -24.907, -12.513, -13.793, 29.24, 0.11819, 0.56882, -0.10443, 0.80713,
