Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:22.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.075, -0.385, 0, 0, 0, -168.552, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.538,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.915, -0.043, 0.388, -0.244, 0.732, -0.061, -6.537, -66.736, 167.053, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.538,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.91, -0.042, 0.393, 1.465, 1.343, 0.061, -6.504, -66.714, 167.069, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.538,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.915, -0.048, 0.395, 1.16, 0.916, 0.183, -6.482, -66.693, 167.091, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.538,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.91, -0.042, 0.393, 1.465, 1.343, 0.061, -6.504, -66.714, 167.069, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.540,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.892, 0.087, -0.41, 0, 0.305, 0, 168.442, -64.737, -1.56, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.540,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.892, 0.087, -0.415, -0.183, 0.061, 0, 168.437, -64.737, -1.566, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.540,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.892, 0.084, -0.416, -0.244, 0.061, 0, 168.431, -64.737, -1.571, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.540,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.892, 0.087, -0.415, -0.183, 0.061, 0, 168.437, -64.737, -1.566, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.941, -0.077, -0.386, -0.122, 0, 0, -168.552, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.079, -0.386, -0.061, 0, 0, -168.558, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.941, -0.078, -0.386, 0.061, -0.061, 0, -168.563, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.079, -0.386, -0.061, 0, 0, -168.558, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.590,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.9, -0.106, 0.439, 0.732, 0, 0.305, -13.563, -63.479, -111.978, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.590,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.904, -0.105, 0.436, 0.366, -0.244, 0.183, -13.557, -63.484, -111.973, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.590,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.9, -0.108, 0.435, 0.427, -0.549, 0.488, -13.568, -63.49, -111.951, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.590,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.904, -0.105, 0.436, 0.366, -0.244, 0.183, -13.557, -63.484, -111.973, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.597,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.917, -0.048, 0.395, 1.16, 0.916, 0.183, -6.482, -66.693, 167.091, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.597,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.917, -0.042, 0.39, 0.549, 0.366, 0.122, -6.471, -66.682, 167.102, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.597,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.917, -0.047, 0.389, 1.221, 0.61, 0.488, -6.465, -66.671, 167.135, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.597,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.917, -0.042, 0.39, 0.549, 0.366, 0.122, -6.471, -66.682, 167.102, -22.553, -10.913, -14.933, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.600,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.893, 0.084, -0.416, -0.244, 0.061, 0, 168.431, -64.737, -1.571, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.600,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.416, -0.122, 0.061, 0, 168.426, -64.731, -1.571, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.600,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.893, 0.085, -0.415, 0, 0, 0, 168.426, -64.731, -1.577, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.600,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.416, -0.122, 0.061, 0, 168.426, -64.731, -1.571, -26.167, -14.700, 9.300, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.621,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.898, -0.108, 0.435, 0.427, -0.549, 0.488, -13.568, -63.49, -111.951, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.621,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.894, -0.104, 0.435, 0.488, -0.671, 0.549, -13.59, -63.501, -111.929, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.621,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.898, -0.102, 0.436, 0, -0.366, 0.427, -13.607, -63.506, -111.907, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.621,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.894, -0.104, 0.435, 0.488, -0.671, 0.549, -13.59, -63.501, -111.929, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.078, -0.386, 0.061, -0.061, 0, -168.563, -67.374, -39.54, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.076, -0.385, 0.122, -0.122, 0, -168.563, -67.374, -39.534, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.076, -0.385, 0.061, -0.061, 0, -168.563, -67.374, -39.534, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.076, -0.385, 0.122, -0.122, 0, -168.563, -67.374, -39.534, -24.073, -10.987, 1.833, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.629,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.907, -0.047, 0.389, 1.221, 0.61, 0.488, -6.465, -66.671, 167.135, -23.040, -10.547, -14.167, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.629,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.908, -0.041, 0.39, 0.122, 0.183, 0.183, -6.465, -66.665, 167.151, -23.040, -10.547, -14.167, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.629,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.907, -0.042, 0.389, -0.427, -0.183, 0.244, -6.482, -66.671, 167.168, -23.040, -10.547, -14.167, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.629,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.908, -0.041, 0.39, 0.122, 0.183, 0.183, -6.465, -66.665, 167.151, -23.040, -10.547, -14.167, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.631,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.89, 0.085, -0.415, 0, 0, 0, 168.426, -64.731, -1.577, -26.107, -14.447, 8.507, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.631,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.084, -0.416, 0, 0.122, 0, 168.426, -64.731, -1.582, -26.107, -14.447, 8.507, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.631,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.89, 0.083, -0.416, 0, 0.183, 0, 168.426, -64.731, -1.588, -26.107, -14.447, 8.507, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.631,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.084, -0.416, 0, 0.122, 0, 168.426, -64.731, -1.582, -26.107, -14.447, 8.507, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.651,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.9, -0.102, 0.436, 0, -0.366, 0.427, -13.607, -63.506, -111.907, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.651,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.901, -0.106, 0.434, -0.244, 0.061, 0.549, -13.629, -63.506, -111.885, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.651,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.9, -0.109, 0.433, -0.061, 0.244, 0.671, -13.651, -63.501, -111.863, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.651,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.901, -0.106, 0.434, -0.244, 0.061, 0.549, -13.629, -63.506, -111.885, -26.460, -8.620, 5.827, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.076, -0.385, 0.061, -0.061, 0, -168.563, -67.374, -39.534, -24.000, -10.973, 1.740, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.078, -0.386, 0.061, 0, 0, -168.563, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.079, -0.385, 0.061, 0, 0, -168.563, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.078, -0.386, 0.061, 0, 0, -168.563, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.658,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.915, -0.042, 0.389, -0.427, -0.183, 0.244, -6.482, -66.671, 167.168, -23.040, -10.547, -14.167, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.658,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.913, -0.044, 0.387, -0.549, 0, 0.488, -6.509, -66.671, 167.179, -23.040, -10.547, -14.167, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.658,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.915, -0.051, 0.39, 0.61, 0.61, 0.61, -6.526, -66.66, 167.201, -23.040, -10.547, -14.167, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.658,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.913, -0.044, 0.387, -0.549, 0, 0.488, -6.509, -66.671, 167.179, -23.040, -10.547, -14.167, 31.13, 0.12375, 0.54086, -0.10837, 0.8248,
 16:07:22.691,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.416, 0, 0.183, 0, 168.426, -64.731, -1.588, -26.107, -14.447, 8.507, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.691,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.892, 0.083, -0.415, 0, 0.122, 0, 168.426, -64.731, -1.593, -26.107, -14.447, 8.507, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.691,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.085, -0.415, 0, 0.244, 0, 168.426, -64.737, -1.593, -26.107, -14.447, 8.507, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.691,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.892, 0.083, -0.415, 0, 0.122, 0, 168.426, -64.731, -1.593, -26.107, -14.447, 8.507, 32.47, -0.09195, -0.83984, 0.06497, -0.53091,
 16:07:22.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.079, -0.385, 0.061, 0, 0, -168.563, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.077, -0.385, 0, 0, 0, -168.563, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.076, -0.384, 0, 0, 0, -168.563, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.077, -0.385, 0, 0, 0, -168.563, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.1084, -0.79785, 0.22784, -0.54739,
 16:07:22.716,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.897, -0.109, 0.433, -0.061, 0.244, 0.671, -13.651, -63.501, -111.863, -26.567, -9.100, 4.973, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.716,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.901, -0.108, 0.434, 0.122, 0.244, 0.488, -13.667, -63.495, -111.846, -26.567, -9.100, 4.973, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.716,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.897, -0.105, 0.434, -0.061, 0.183, 0.183, -13.678, -63.49, -111.835, -26.567, -9.100, 4.973, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.716,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.901, -0.108, 0.434, 0.122, 0.244, 0.488, -13.667, -63.495, -111.846, -26.567, -9.100, 4.973, 27.05, -0.42047, 0.49008, 0.20963, 0.73413,
 16:07:22.720,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.912, -0.051, 0.39, 0.61, 0.61, 0.61, -6.526, -66.66, 167.201, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.720,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.915, -0.046, 0.392, 0.061, 0.305, 0.244, -6.537, -66.654, 167.217, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.720,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.912, -0.042, 0.387, 0, 0.244, 0.061, -6.537, -66.649, 167.234, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.720,ed:35:33:d3:6c:f8, 2015-01-01 02:29:25.685, 0.915, -0.046, 0.392, 0.061, 0.305, 0.244, -6.537, -66.654, 167.217, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.741,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.902, -0.105, 0.434, -0.061, 0.183, 0.183, -13.678, -63.49, -111.835, -26.567, -9.100, 4.973, 27.05, -0.4212, 0.48941, 0.2088, 0.73441,
 16:07:22.741,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.898, -0.106, 0.434, 0, 0.305, 0.244, -13.683, -63.484, -111.835, -26.567, -9.100, 4.973, 27.05, -0.4212, 0.48941, 0.2088, 0.73441,
 16:07:22.741,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.902, -0.109, 0.438, -0.122, 0.305, 0.122, -13.689, -63.479, -111.83, -26.567, -9.100, 4.973, 27.05, -0.4212, 0.48941, 0.2088, 0.73441,
 16:07:22.741,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.898, -0.106, 0.434, 0, 0.305, 0.244, -13.683, -63.484, -111.835, -26.567, -9.100, 4.973, 27.05, -0.4212, 0.48941, 0.2088, 0.73441,
 16:07:22.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.076, -0.384, 0, 0, 0, -168.563, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.10864, -0.79782, 0.22803, -0.54736,
 16:07:22.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.078, -0.385, 0, 0, 0, -168.563, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.10864, -0.79782, 0.22803, -0.54736,
 16:07:22.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.077, -0.383, 0, 0, 0, -168.569, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.10864, -0.79782, 0.22803, -0.54736,
 16:07:22.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.94, -0.078, -0.385, 0, 0, 0, -168.563, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.10864, -0.79782, 0.22803, -0.54736,
 16:07:22.747,ed:35:33:d3:6c:f8, 2015-01-01 02:29:26.040, 0.913, -0.042, 0.387, 0, 0.244, 0.061, -6.537, -66.649, 167.234, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.747,ed:35:33:d3:6c:f8, 2015-01-01 02:29:26.040, 0.91, -0.049, 0.391, 0.061, 0.488, 0.305, -6.548, -66.638, 167.25, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.747,ed:35:33:d3:6c:f8, 2015-01-01 02:29:26.040, 0.913, -0.044, 0.394, -0.488, 0.549, 0, -6.559, -66.632, 167.256, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.747,ed:35:33:d3:6c:f8, 2015-01-01 02:29:26.040, 0.91, -0.049, 0.391, 0.061, 0.488, 0.305, -6.548, -66.638, 167.25, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.751,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.085, -0.415, 0, 0.244, 0, 168.426, -64.737, -1.593, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.751,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.892, 0.085, -0.415, 0, 0.244, 0, 168.426, -64.737, -1.599, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.751,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.414, 0.122, 0.366, 0, 168.426, -64.742, -1.599, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.751,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.892, 0.085, -0.415, 0, 0.244, 0, 168.426, -64.737, -1.599, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.751,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.414, 0.122, 0.366, 0, 168.426, -64.742, -1.599, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.751,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.413, 0, 0.305, 0, 168.426, -64.748, -1.599, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.751,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.085, -0.414, 0, 0.183, 0, 168.42, -64.748, -1.604, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.751,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.083, -0.413, 0, 0.305, 0, 168.426, -64.748, -1.599, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.772,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.896, -0.109, 0.438, -0.122, 0.305, 0.122, -13.689, -63.479, -111.83, -26.567, -9.100, 4.973, 27.05, -0.4212, 0.48941, 0.2088, 0.73441,
 16:07:22.772,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.896, -0.104, 0.437, 0.183, 0.122, 0.244, -13.694, -63.474, -111.83, -26.567, -9.100, 4.973, 27.05, -0.4212, 0.48941, 0.2088, 0.73441,
 16:07:22.772,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.896, -0.107, 0.438, 0.427, 0.244, 0.305, -13.7, -63.468, -111.819, -26.567, -9.100, 4.973, 27.05, -0.4212, 0.48941, 0.2088, 0.73441,
 16:07:22.772,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.570, 0.896, -0.104, 0.437, 0.183, 0.122, 0.244, -13.694, -63.474, -111.83, -26.567, -9.100, 4.973, 27.05, -0.4212, 0.48941, 0.2088, 0.73441,
 16:07:22.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.077, -0.383, 0, 0, 0, -168.569, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.10864, -0.79782, 0.22803, -0.54736,
 16:07:22.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.076, -0.384, 0, 0, 0, -168.569, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.10864, -0.79782, 0.22803, -0.54736,
 16:07:22.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.076, -0.384, 0, 0, 0, -168.569, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.10864, -0.79782, 0.22803, -0.54736,
 16:07:22.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:26.880, 0.939, -0.076, -0.384, 0, 0, 0, -168.569, -67.368, -39.534, -24.000, -10.973, 1.740, 30.12, -0.10864, -0.79782, 0.22803, -0.54736,
 16:07:22.778,ed:35:33:d3:6c:f8, 2015-01-01 02:29:26.040, 0.907, -0.044, 0.394, -0.488, 0.549, 0, -6.559, -66.632, 167.256, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.778,ed:35:33:d3:6c:f8, 2015-01-01 02:29:26.040, 0.91, -0.042, 0.394, 1.038, 0.671, 0.305, -6.553, -66.616, 167.261, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.778,ed:35:33:d3:6c:f8, 2015-01-01 02:29:26.040, 0.907, -0.047, 0.394, 0.244, 0.366, 0.244, -6.553, -66.61, 167.267, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.778,ed:35:33:d3:6c:f8, 2015-01-01 02:29:26.040, 0.91, -0.042, 0.394, 1.038, 0.671, 0.305, -6.553, -66.616, 167.261, -23.040, -10.547, -14.167, 31.13, 0.12408, 0.53989, -0.1084, 0.82538,
 16:07:22.811,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.085, -0.414, 0, 0.183, 0, 168.42, -64.748, -1.604, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.811,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.085, -0.413, 0, 0.122, 0, 168.42, -64.753, -1.604, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.811,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.084, -0.412, 0.061, 0.061, 0, 168.42, -64.753, -1.609, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.811,f6:90:cc:01:6d:25, 2015-01-01 02:29:24.360, 0.891, 0.085, -0.413, 0, 0.122, 0, 168.42, -64.753, -1.604, -26.107, -14.447, 8.507, 32.47, -0.09253, -0.83945, 0.06561, -0.53137,
 16:07:22.830,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.985, 0.897, -0.107, 0.438, 0.427, 0.244, 0.305, -13.7, -63.468, -111.819, -26.567, -9.100, 4.973, 27.05, -0.4212, 0.48941, 0.2088, 0.73441,
 16:07:22.830,ed:40:fe:65:30:6c, 2015-01-01 02:29:37.985, 0.896, -0.105, 0.437, 0.183, 0.122, 0.061, -13.694, -63.463, -111.819, -26.567, -9.100, 4.973, 27.05, -0.4212, 0.48941, 0.2088, 0.73441,
