Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:28.819,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.290, 0.988, 0.064, -0.166, -0.061, 0.061, 0, 158.516, -79.871, 60.853, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:28.840,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.064, -0.166, 0.122, 0.061, 0, 158.511, -79.871, 60.859, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:28.840,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.065, -0.164, 0.244, 0, 0, 158.516, -79.871, 60.859, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:28.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.922, -0.167, -0.404, -0.183, 0.061, 0, -157.434, -64.748, -40.435, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.922, -0.167, -0.403, -0.244, 0.183, 0, -157.44, -64.748, -40.435, -25.980, -9.147, 6.447, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.843,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.913, -0.027, 0.395, 0, 0.366, 0, -4.12, -66.407, 164.328, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.843,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.911, -0.028, 0.395, 0, 0.122, 0.122, -4.12, -66.407, 164.328, -24.953, -13.880, -17.227, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.843,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.702, 0.06, -0.694, -0.122, 0.183, 0, 174.99, -45.406, -14.705, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.843,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.703, 0.06, -0.694, -0.183, 0.183, 0, 174.985, -45.412, -14.711, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.865,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.91, -0.027, 0.396, -0.183, 0, 0.183, -4.125, -66.407, 164.333, -24.507, -14.140, -16.567, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.865,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.91, -0.026, 0.398, -0.244, 0, 0.183, -4.136, -66.407, 164.339, -24.507, -14.140, -16.567, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.885,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.066, -0.163, 0.183, 0, 0, 158.516, -79.871, 60.859, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:28.885,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.986, 0.064, -0.165, 0, -0.122, 0, 158.522, -79.871, 60.859, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:28.888,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.703, 0.06, -0.692, -0.061, 0.183, 0, 174.985, -45.412, -14.711, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.888,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.704, 0.061, -0.692, 0, 0.183, 0, 174.985, -45.412, -14.711, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.923, -0.166, -0.402, -0.122, 0.305, 0, -157.44, -64.753, -40.441, -25.847, -9.360, 6.173, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.921, -0.165, -0.401, 0, 0.244, 0, -157.44, -64.759, -40.446, -25.847, -9.360, 6.173, 29.33, 0.02637, 0.81329, -0.18787, 0.54996,
 13:25:28.910,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.912, -0.026, 0.398, -0.061, 0, 0.305, -4.147, -66.407, 164.35, -24.507, -14.140, -16.567, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.910,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.908, -0.028, 0.394, -0.305, 0, 0.427, -4.169, -66.407, 164.366, -24.507, -14.140, -16.567, 28.31, 0.13321, 0.53784, -0.10468, 0.82578,
 13:25:28.930,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.986, 0.064, -0.162, 0.061, 0, 0, 158.522, -79.871, 60.853, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:28.930,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.066, -0.162, 0.183, 0, 0, 158.522, -79.871, 60.853, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:28.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.92, -0.166, -0.4, 0, 0.122, 0, -157.434, -64.759, -40.446, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:28.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.922, -0.167, -0.4, -0.061, 0.061, 0, -157.434, -64.764, -40.452, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:28.932,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.91, -0.026, 0.397, -0.427, -0.061, 0.122, -4.18, -66.407, 164.372, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:28.932,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.912, -0.025, 0.396, -0.244, 0.183, 0.122, -4.186, -66.407, 164.377, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:28.933,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.703, 0.06, -0.689, 0, 0.305, 0, 174.985, -45.417, -14.711, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.933,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.703, 0.061, -0.691, 0.122, 0.366, 0, 174.985, -45.423, -14.716, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.923, -0.167, -0.4, -0.122, 0.183, 0, -157.434, -64.764, -40.452, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:28.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.375, 0.922, -0.166, -0.401, 0.122, 0, 0, -157.434, -64.764, -40.452, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:28.975,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.066, -0.164, 0.244, 0, 0, 158.522, -79.871, 60.853, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:28.975,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.064, -0.165, 0.122, 0, 0, 158.522, -79.871, 60.853, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:28.978,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.912, -0.027, 0.394, -0.061, 0.244, 0.183, -4.191, -66.401, 164.383, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:28.978,ed:35:33:d3:6c:f8, 2015-01-01 01:11:29.655, 0.909, -0.031, 0.396, 0.183, 0, 0.183, -4.197, -66.401, 164.388, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:28.979,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.703, 0.062, -0.691, 0, 0.305, 0, 174.99, -45.434, -14.716, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.979,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.703, 0.059, -0.691, 0, 0.366, 0, 174.985, -45.439, -14.716, -25.707, -13.887, 19.307, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:28.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.92, -0.165, -0.401, 0.122, 0.061, 0, -157.429, -64.764, -40.452, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:28.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.922, -0.167, -0.401, 0, 0.183, 0, -157.429, -64.77, -40.457, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.001,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.704, 0.059, -0.691, -0.061, 0.366, 0, 174.985, -45.445, -14.716, -24.973, -13.947, 19.680, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:29.001,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.703, 0.06, -0.693, -0.061, 0.366, 0, 174.985, -45.45, -14.716, -24.973, -13.947, 19.680, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:29.021,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.91, -0.03, 0.397, -0.122, 0, 0, -4.197, -66.401, 164.388, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.021,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.913, -0.028, 0.397, 0, 0.122, -0.183, -4.191, -66.401, 164.377, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.021,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.062, -0.163, 0, 0, 0, 158.516, -79.871, 60.853, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:29.021,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.063, -0.163, 0.061, 0, 0, 158.516, -79.871, 60.853, -27.240, -17.680, 17.780, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:29.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.923, -0.167, -0.401, -0.244, 0, 0, -157.429, -64.77, -40.457, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.922, -0.166, -0.403, -0.122, 0.061, 0, -157.434, -64.77, -40.457, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.043,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.065, -0.164, 0.061, 0, 0, 158.516, -79.871, 60.853, -27.013, -17.447, 17.600, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:29.043,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.065, -0.167, 0.061, 0, 0, 158.516, -79.871, 60.853, -27.013, -17.447, 17.600, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:29.045,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.702, 0.061, -0.692, 0, 0.183, 0, 174.985, -45.456, -14.722, -24.973, -13.947, 19.680, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:29.045,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.703, 0.061, -0.694, 0, 0.183, 0, 174.985, -45.456, -14.722, -24.973, -13.947, 19.680, 31.05, 0.0892, 0.91193, -0.13461, 0.37714,
 13:25:29.066,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.913, -0.027, 0.394, 0.488, 0, -0.122, -4.175, -66.401, 164.366, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.066,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.909, -0.028, 0.394, 0.854, -0.122, -0.061, -4.153, -66.401, 164.361, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.922, -0.166, -0.403, 0.122, 0.183, 0, -157.434, -64.77, -40.463, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.922, -0.166, -0.402, 0.061, 0.244, 0, -157.429, -64.775, -40.463, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.088,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.986, 0.064, -0.165, 0.061, 0, 0, 158.516, -79.871, 60.853, -27.013, -17.447, 17.600, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:29.088,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.986, 0.067, -0.161, 0.122, -0.061, 0, 158.522, -79.871, 60.853, -27.013, -17.447, 17.600, 29.11, 0.19626, -0.71011, -0.27841, -0.61609,
 13:25:29.089,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.908, -0.023, 0.398, 0.061, -0.122, 0, -4.147, -66.407, 164.355, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.089,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.91, -0.024, 0.399, -0.488, 0.305, -0.122, -4.147, -66.401, 164.35, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.091,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.704, 0.061, -0.692, -0.061, 0.244, 0, 174.985, -45.461, -14.722, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.091,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.045, 0.704, 0.062, -0.69, 0, 0.122, 0, 174.979, -45.461, -14.722, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.109,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.922, -0.167, -0.4, 0, 0.122, 0, -157.423, -64.781, -40.468, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.109,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.921, -0.167, -0.4, -0.061, 0, 0, -157.423, -64.781, -40.468, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.134,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.912, -0.025, 0.397, -0.549, 0.305, 0, -4.153, -66.396, 164.344, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.134,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.91, -0.029, 0.394, -0.305, 0, 0.366, -4.164, -66.396, 164.355, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.135,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.704, 0.061, -0.69, 0, 0.183, 0, 174.979, -45.461, -14.727, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.135,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.704, 0.059, -0.69, 0, 0.183, 0, 174.979, -45.467, -14.727, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.155,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.066, -0.161, 0, -0.183, 0, 158.522, -79.865, 60.848, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
 13:25:29.155,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.625, 0.987, 0.063, -0.164, -0.061, -0.122, 0, 158.522, -79.865, 60.842, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
 13:25:29.179,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.960, 0.987, 0.062, -0.164, 0.122, 0, 0, 158.522, -79.865, 60.837, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
 13:25:29.179,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.960, 0.987, 0.064, -0.162, 0.427, 0, 0, 158.533, -79.865, 60.837, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
 13:25:29.181,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.705, 0.059, -0.689, 0, 0.183, 0, 174.979, -45.467, -14.727, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.181,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.704, 0.061, -0.69, 0, 0.366, 0, 174.979, -45.472, -14.727, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.921, -0.167, -0.4, 0.061, 0, 0, -157.423, -64.781, -40.468, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.921, -0.168, -0.399, 0, 0, 0, -157.423, -64.781, -40.468, -25.847, -9.360, 6.173, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.200,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.960, 0.987, 0.065, -0.163, 0.305, 0.061, 0, 158.533, -79.865, 60.842, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
 13:25:29.200,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.960, 0.986, 0.064, -0.165, 0.061, 0, 0, 158.533, -79.865, 60.842, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
 13:25:29.203,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.704, 0.062, -0.69, 0, 0.366, 0, 174.979, -45.478, -14.727, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.203,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.704, 0.061, -0.692, 0, 0.366, 0, 174.979, -45.483, -14.733, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.203,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.91, -0.028, 0.396, -0.366, 0, 0.732, -4.197, -66.396, 164.383, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.203,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.911, -0.028, 0.396, -0.366, 0.305, 0.732, -4.235, -66.39, 164.416, -24.507, -14.140, -16.567, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.922, -0.167, -0.4, 0, 0, 0, -157.423, -64.775, -40.468, -25.967, -9.360, 5.953, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.922, -0.165, -0.4, 0, 0, 0, -157.423, -64.775, -40.468, -25.967, -9.360, 5.953, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.224,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.911, -0.028, 0.396, -0.061, 0.183, 0.549, -4.263, -66.385, 164.443, -24.620, -14.293, -16.207, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.224,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.91, -0.031, 0.396, 0.061, 0, 0.183, -4.268, -66.385, 164.454, -24.620, -14.293, -16.207, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.245,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.960, 0.988, 0.062, -0.165, 0, 0.061, 0, 158.527, -79.865, 60.842, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
 13:25:29.245,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.960, 0.987, 0.065, -0.163, 0.061, 0, 0, 158.527, -79.871, 60.842, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
 13:25:29.249,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.704, 0.06, -0.692, -0.122, 0.305, 0, 174.979, -45.494, -14.733, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.249,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.704, 0.06, -0.691, -0.183, 0.183, 0, 174.974, -45.494, -14.733, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.922, -0.166, -0.402, 0.122, 0.061, 0, -157.423, -64.781, -40.468, -25.967, -9.360, 5.953, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.922, -0.167, -0.401, 0, 0.183, 0, -157.418, -64.781, -40.474, -25.967, -9.360, 5.953, 29.33, 0.02655, 0.81329, -0.18799, 0.54993,
 13:25:29.269,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.91, -0.029, 0.398, -0.183, -0.244, 0.061, -4.274, -66.385, 164.454, -24.620, -14.293, -16.207, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.269,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.911, -0.028, 0.398, -0.061, -0.244, 0, -4.274, -66.39, 164.454, -24.620, -14.293, -16.207, 28.31, 0.13342, 0.53802, -0.10458, 0.82565,
 13:25:29.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.923, -0.168, -0.401, -0.305, 0.122, 0, -157.423, -64.781, -40.474, -25.967, -9.360, 5.953, 29.33, 0.02664, 0.81317, -0.18805, 0.55008,
 13:25:29.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.922, -0.167, -0.402, -0.244, 0.061, 0, -157.423, -64.786, -40.474, -25.967, -9.360, 5.953, 29.33, 0.02664, 0.81317, -0.18805, 0.55008,
 13:25:29.291,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.960, 0.987, 0.066, -0.163, 0.061, 0, 0, 158.527, -79.871, 60.842, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
 13:25:29.291,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.960, 0.986, 0.065, -0.165, 0, 0, 0, 158.527, -79.871, 60.842, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
 13:25:29.293,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.703, 0.061, -0.691, -0.122, 0.122, 0, 174.974, -45.5, -14.733, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.293,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.704, 0.06, -0.691, 0, 0.122, 0, 174.968, -45.5, -14.733, -24.973, -13.947, 19.680, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.315,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.912, -0.028, 0.396, 0.305, -0.244, 0.061, -4.274, -66.396, 164.454, -24.620, -14.293, -16.207, 28.31, 0.1333, 0.53787, -0.10492, 0.82571,
 13:25:29.315,ed:35:33:d3:6c:f8, 2015-01-01 01:11:30.015, 0.91, -0.029, 0.395, 0.244, -0.427, 0.061, -4.268, -66.407, 164.46, -24.620, -14.293, -16.207, 28.31, 0.1333, 0.53787, -0.10492, 0.82571,
 13:25:29.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.921, -0.166, -0.402, 0.122, 0.061, 0, -157.423, -64.786, -40.479, -25.967, -9.360, 5.953, 29.33, 0.02664, 0.81317, -0.18805, 0.55008,
 13:25:29.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:30.710, 0.922, -0.167, -0.4, 0.244, 0, 0, -157.418, -64.786, -40.479, -25.967, -9.360, 5.953, 29.33, 0.02664, 0.81317, -0.18805, 0.55008,
 13:25:29.338,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.704, 0.059, -0.691, -0.061, 0.183, 0, 174.968, -45.5, -14.738, -24.993, -13.853, 18.953, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.338,f6:90:cc:01:6d:25, 2015-01-01 01:11:29.355, 0.704, 0.061, -0.69, -0.122, 0.122, 0, 174.968, -45.505, -14.738, -24.993, -13.853, 18.953, 31.05, 0.08945, 0.91165, -0.1348, 0.37762,
 13:25:29.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.070, 0.922, -0.167, -0.401, 0, 0, 0, -157.418, -64.786, -40.479, -25.967, -9.360, 5.953, 29.33, 0.02664, 0.81317, -0.18805, 0.55008,
 13:25:29.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:31.070, 0.922, -0.166, -0.402, -0.122, -0.122, 0, -157.423, -64.781, -40.474, -25.967, -9.360, 5.953, 29.33, 0.02664, 0.81317, -0.18805, 0.55008,
 13:25:29.358,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.960, 0.986, 0.064, -0.165, -0.061, 0, 0, 158.527, -79.871, 60.842, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
 13:25:29.358,ed:40:fe:65:30:6c, 2015-01-01 01:11:29.960, 0.987, 0.065, -0.164, 0, -0.061, 0, 158.527, -79.871, 60.842, -27.013, -17.447, 17.600, 29.11, 0.1962, -0.71011, -0.27835, -0.61615,
