Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:14.734,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.550, 0.751, -0.035, 0.667, 0.183, 0, 0.854, -3.274, -48.477, -121.152, -23.020, -8.220, -3.000, 23.43, 0.43689, -0.37039, -0.17847, -0.79999,
 13:51:14.735,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.600, 0.976, -0.1, 0.145, -0.671, -0.122, 0.183, -31.058, -79.744, -138.142, -30.927, -9.227, -1.140, 28.04, -0.10403, 0.65012, 0.02979, 0.75204,
 13:51:14.735,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.600, 0.975, -0.096, 0.146, -0.244, 0.122, 0, -31.091, -79.744, -138.126, -30.927, -9.227, -1.140, 28.04, -0.10403, 0.65012, 0.02979, 0.75204,
 13:51:14.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.943, 0.016, 0.391, 0, -0.061, 0, 2.697, -67.379, 165.377, -25.007, -11.927, -12.860, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.943, 0.02, 0.39, -0.061, 0, 0, 2.692, -67.379, 165.377, -25.007, -11.927, -12.860, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.760,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.600, 0.425, 0, 0.908, 0, 0.244, 0.488, -0.313, -25.093, 161.257, -11.693, -9.553, -32.413, 27.91, -0.15921, -0.2142, 0.03836, -0.96292,
 13:51:14.760,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.600, 0.422, -0.005, 0.905, 0.488, 0.366, 0.793, -0.319, -25.087, 161.257, -11.693, -9.553, -32.413, 27.91, -0.15921, -0.2142, 0.03836, -0.96292,
 13:51:14.778,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.550, 0.748, -0.041, 0.665, 0.122, 0, 0.671, -3.285, -48.477, -121.13, -23.020, -8.220, -3.000, 23.43, 0.43689, -0.37039, -0.17847, -0.79999,
 13:51:14.778,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.550, 0.748, -0.045, 0.662, 0.305, -0.244, 0, -3.285, -48.477, -121.124, -23.020, -8.220, -3.000, 23.43, 0.43689, -0.37039, -0.17847, -0.79999,
 13:51:14.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.945, 0.017, 0.39, -0.305, 0.061, 0, 2.686, -67.379, 165.377, -25.007, -11.927, -12.860, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.948, 0.015, 0.389, -0.549, 0.061, 0, 2.675, -67.379, 165.377, -25.007, -11.927, -12.860, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.781,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.600, 0.971, -0.088, 0.147, -0.061, -0.183, 0.122, -31.108, -79.744, -138.126, -30.927, -9.227, -1.140, 28.04, -0.10403, 0.65012, 0.02979, 0.75204,
 13:51:14.781,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.600, 0.967, -0.088, 0.149, -0.366, -0.244, 0.244, -31.141, -79.75, -138.098, -30.927, -9.227, -1.140, 28.04, -0.10403, 0.65012, 0.02979, 0.75204,
 13:51:14.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.943, 0.015, 0.389, -0.427, -0.122, 0, 2.664, -67.385, 165.377, -25.007, -11.927, -12.860, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.939, 0.018, 0.389, -0.244, 0.061, 0, 2.653, -67.385, 165.377, -25.007, -11.927, -12.860, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.805,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.600, 0.42, -0.016, 0.903, 0.244, -0.305, 0.366, -0.313, -25.082, 161.263, -11.693, -9.553, -32.413, 27.91, -0.15921, -0.2142, 0.03836, -0.96292,
 13:51:14.805,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.600, 0.419, -0.016, 0.9, 0.122, -0.366, 0, -0.313, -25.093, 161.274, -11.693, -9.553, -32.413, 27.91, -0.15921, -0.2142, 0.03836, -0.96292,
 13:51:14.806,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.600, 0.965, -0.092, 0.152, -0.61, -0.305, 0, -31.19, -79.75, -138.065, -31.187, -8.987, -1.920, 28.04, -0.10403, 0.65012, 0.02979, 0.75204,
 13:51:14.806,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.600, 0.966, -0.093, 0.153, -0.793, -0.061, -0.122, -31.218, -79.755, -138.054, -31.187, -8.987, -1.920, 28.04, -0.10403, 0.65012, 0.02979, 0.75204,
 13:51:14.827,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.600, 0.417, -0.012, 0.898, 0.183, -0.488, -0.244, -0.313, -25.098, 161.274, -11.693, -9.520, -32.560, 27.91, -0.15921, -0.2142, 0.03836, -0.96292,
 13:51:14.827,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.600, 0.421, -0.005, 0.9, -0.061, -0.244, -0.671, -0.313, -25.109, 161.268, -11.693, -9.520, -32.560, 27.91, -0.15921, -0.2142, 0.03836, -0.96292,
 13:51:14.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.937, 0.018, 0.391, 0, 0.488, 0, 2.653, -67.379, 165.377, -25.007, -11.927, -12.860, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.934, 0.015, 0.392, 0, 0.549, 0, 2.648, -67.368, 165.377, -25.007, -11.927, -12.860, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.846,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.550, 0.745, -0.042, 0.664, 0.244, -0.305, -0.427, -3.274, -48.483, -121.135, -23.267, -7.987, -2.153, 23.43, 0.43689, -0.37039, -0.17847, -0.79999,
 13:51:14.846,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.550, 0.747, -0.038, 0.663, 0, -0.244, -0.61, -3.263, -48.488, -121.152, -23.267, -7.987, -2.153, 23.43, 0.43689, -0.37039, -0.17847, -0.79999,
 13:51:14.848,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.600, 0.97, -0.094, 0.154, -0.977, -0.061, -0.061, -31.229, -79.755, -138.06, -31.187, -8.987, -1.920, 28.04, -0.10403, 0.65012, 0.02979, 0.75204,
 13:51:14.848,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.600, 0.975, -0.094, 0.154, -0.977, -0.427, 0.061, -31.256, -79.761, -138.054, -31.187, -8.987, -1.920, 28.04, -0.10403, 0.65012, 0.02979, 0.75204,
 13:51:14.850,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.600, 0.423, -0.001, 0.901, -0.122, 0.122, -0.61, -0.313, -25.109, 161.274, -11.693, -9.520, -32.560, 27.91, -0.15921, -0.2142, 0.03836, -0.96292,
 13:51:14.850,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.600, 0.427, -0.005, 0.901, 0, 0.488, -0.061, -0.313, -25.104, 161.296, -11.693, -9.520, -32.560, 27.91, -0.15921, -0.2142, 0.03836, -0.96292,
 13:51:14.868,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.550, 0.75, -0.037, 0.665, -0.366, -0.305, -0.488, -3.263, -48.494, -121.168, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:14.868,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.550, 0.754, -0.04, 0.664, -0.427, -0.244, -0.061, -3.268, -48.499, -121.168, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.938, 0.014, 0.393, -0.061, 0.244, 0, 2.642, -67.363, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.939, 0.016, 0.395, 0, 0.183, 0, 2.642, -67.357, 165.383, -25.320, -12.033, -13.753, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.897,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.600, 0.429, -0.011, 0.899, -0.122, 0.793, 0.061, -0.313, -25.093, 161.345, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:14.897,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.600, 0.423, -0.011, 0.901, 0, 0.549, 0, -0.319, -25.082, 161.378, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:14.913,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.550, 0.756, -0.042, 0.662, -0.183, -0.061, 0.183, -3.279, -48.499, -121.168, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:14.913,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.550, 0.756, -0.042, 0.665, 0.061, 0.183, 0.061, -3.279, -48.499, -121.163, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:14.914,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.943, 0.017, 0.396, -0.061, 0, 0, 2.637, -67.357, 165.383, -25.320, -12.033, -13.753, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.914,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.944, 0.017, 0.395, -0.122, -0.427, 0, 2.631, -67.368, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09277, -0.55237, 0.05093, -0.82678,
 13:51:14.917,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.600, 0.976, -0.095, 0.154, -0.183, -0.122, 0, -31.3, -79.761, -138.032, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:14.917,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.600, 0.975, -0.094, 0.151, 0.305, 0.061, -0.183, -31.3, -79.761, -138.032, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:14.936,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.748, -0.038, 0.667, 0, 0.427, 0, -3.285, -48.488, -121.163, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:14.936,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.747, -0.03, 0.668, -0.061, 0.366, 0.061, -3.285, -48.483, -121.163, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:14.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.943, 0.017, 0.395, 0, -0.488, 0, 2.631, -67.374, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:14.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.941, 0.018, 0.393, 0.061, -0.366, 0, 2.631, -67.385, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:14.940,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.416, -0.001, 0.907, -0.061, 0.793, -0.122, -0.319, -25.071, 161.395, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:14.940,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.417, 0.001, 0.909, -0.122, 0.61, -0.061, -0.319, -25.054, 161.406, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:14.940,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.972, -0.092, 0.15, 0.61, 0.183, -0.366, -31.273, -79.761, -138.06, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:14.940,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.971, -0.091, 0.149, 0.61, 0.305, -0.488, -31.212, -79.761, -138.109, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:14.981,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.749, -0.03, 0.668, -0.488, 0.122, 0, -3.29, -48.477, -121.163, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:14.981,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.751, -0.038, 0.664, -0.671, 0, -0.244, -3.301, -48.477, -121.168, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:14.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.941, 0.018, 0.39, 0, -0.366, 0, 2.631, -67.39, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:14.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.360, 0.94, 0.02, 0.388, -0.183, -0.244, 0, 2.626, -67.396, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:14.984,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.422, -0.004, 0.905, -0.671, 0.488, -0.61, -0.324, -25.043, 161.417, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:14.984,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.423, -0.008, 0.898, -0.61, 0.183, -0.671, -0.335, -25.038, 161.406, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:14.984,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.97, -0.087, 0.15, 0.305, 0.061, -0.244, -31.152, -79.761, -138.164, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:14.984,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.969, -0.086, 0.15, -0.244, -0.122, 0.061, -31.146, -79.761, -138.17, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:15.006,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.969, -0.089, 0.147, -0.61, -0.244, 0, -31.168, -79.761, -138.159, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:15.006,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.969, -0.09, 0.146, -0.854, -0.061, -0.061, -31.19, -79.766, -138.148, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:15.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.939, 0.02, 0.386, -0.183, -0.122, 0, 2.62, -67.396, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.94, 0.017, 0.386, -0.061, -0.061, 0, 2.62, -67.401, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.026,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.749, -0.042, 0.661, -0.366, 0.061, -0.305, -3.301, -48.472, -121.179, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:15.026,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.75, -0.036, 0.662, 0, 0, -0.305, -3.296, -48.472, -121.19, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:15.030,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.421, -0.008, 0.898, 0, 0.244, -0.366, -0.335, -25.032, 161.384, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:15.030,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.42, -0.001, 0.9, 0.244, 0.061, -0.244, -0.335, -25.027, 161.351, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:15.052,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.418, 0, 0.905, 0.244, -0.183, -0.183, -0.324, -25.027, 161.323, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:15.052,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.425, 0.002, 0.907, -0.427, 0.122, -0.427, -0.324, -25.032, 161.312, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:15.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.942, 0.018, 0.388, -0.122, -0.183, 0, 2.62, -67.401, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.943, 0.019, 0.391, -0.122, 0, 0, 2.62, -67.407, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.072,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.749, -0.033, 0.665, 0, -0.122, -0.244, -3.29, -48.477, -121.196, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:15.072,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.753, -0.032, 0.666, -0.244, -0.488, -0.122, -3.285, -48.483, -121.201, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:15.073,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.972, -0.089, 0.147, -0.854, -0.122, -0.061, -31.207, -79.766, -138.153, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:15.073,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.974, -0.089, 0.15, -0.916, -0.427, 0, -31.234, -79.772, -138.137, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:15.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.945, 0.017, 0.393, -0.061, 0.122, 0, 2.615, -67.401, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.945, 0.014, 0.394, 0, 0.061, 0, 2.615, -67.401, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.095,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.977, -0.092, 0.149, -0.488, -0.305, 0.122, -31.273, -79.777, -138.109, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:15.095,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.976, -0.093, 0.148, -0.183, -0.183, 0.244, -31.311, -79.783, -138.076, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:15.097,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.43, 0.004, 0.902, -0.549, 0.366, -0.122, -0.324, -25.027, 161.301, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:15.097,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.427, -0.005, 0.898, 0.183, 0.427, 0.183, -0.33, -25.021, 161.29, -11.693, -9.520, -32.560, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:15.117,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.757, -0.031, 0.664, -0.549, -0.732, 0, -3.296, -48.494, -121.201, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:15.117,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.757, -0.034, 0.662, -0.183, -0.305, 0.244, -3.301, -48.505, -121.19, -23.267, -7.987, -2.153, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:15.138,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.753, -0.041, 0.661, 0.061, 0.122, 0.183, -3.301, -48.505, -121.185, -23.027, -8.100, -2.560, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:15.138,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.751, -0.045, 0.66, 0.427, 0.366, 0, -3.296, -48.499, -121.185, -23.027, -8.100, -2.560, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:15.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.944, 0.016, 0.393, 0.061, 0, 0, 2.615, -67.401, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.94, 0.018, 0.391, 0.122, -0.122, 0, 2.615, -67.407, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.140,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.974, -0.092, 0.151, -0.427, 0, 0.427, -31.355, -79.777, -138.043, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:15.140,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.97, -0.092, 0.148, -0.366, 0, 0.427, -31.404, -79.777, -137.999, -31.187, -8.987, -1.920, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:15.142,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.423, -0.012, 0.898, 0.366, 0, 0.061, -0.324, -25.016, 161.279, -11.393, -9.220, -32.493, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:15.142,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.419, -0.012, 0.901, 0.793, 0.122, 0.244, -0.319, -25.016, 161.268, -11.393, -9.220, -32.493, 27.91, -0.15909, -0.21399, 0.0379, -0.96298,
 13:51:15.184,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.747, -0.042, 0.664, 0.732, 0.183, 0, -3.279, -48.494, -121.185, -23.027, -8.100, -2.560, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:15.184,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.748, -0.035, 0.666, 0.549, 0, 0, -3.268, -48.494, -121.185, -23.027, -8.100, -2.560, 23.43, 0.43741, -0.37033, -0.17899, -0.79962,
 13:51:15.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.939, 0.019, 0.39, 0.244, 0, 0, 2.62, -67.407, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.939, 0.019, 0.389, 0.183, -0.122, 0, 2.626, -67.407, 165.377, -25.320, -12.033, -13.753, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.187,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.416, -0.007, 0.905, 0.793, 0, 0.305, -0.302, -25.016, 161.257, -11.393, -9.220, -32.493, 27.91, -0.15948, -0.21326, 0.03784, -0.9631,
 13:51:15.187,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.42, 0, 0.904, 0.427, 0.183, 0.183, -0.291, -25.016, 161.252, -11.393, -9.220, -32.493, 27.91, -0.15948, -0.21326, 0.03784, -0.9631,
 13:51:15.208,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.968, -0.092, 0.149, -0.183, 0.183, 0.122, -31.432, -79.772, -137.977, -31.620, -9.147, -2.187, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:15.208,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.968, -0.092, 0.148, 0, 0.122, -0.061, -31.426, -79.766, -137.983, -31.620, -9.147, -2.187, 28.04, -0.10321, 0.65051, 0.02802, 0.75186,
 13:51:15.231,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.97, -0.092, 0.149, 0.061, -0.061, -0.061, -31.421, -79.766, -137.994, -31.620, -9.147, -2.187, 28.04, -0.1026, 0.65073, 0.02722, 0.75177,
 13:51:15.231,f6:90:cc:01:6d:25, 2015-01-01 02:03:17.955, 0.972, -0.091, 0.148, 0.061, 0, 0, -31.421, -79.772, -137.994, -31.620, -9.147, -2.187, 28.04, -0.1026, 0.65073, 0.02722, 0.75177,
 13:51:15.232,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.423, -0.001, 0.902, 0.366, 0.427, 0.244, -0.286, -25.01, 161.235, -11.393, -9.220, -32.493, 27.91, -0.15948, -0.21326, 0.03784, -0.9631,
 13:51:15.232,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.424, -0.004, 0.899, 0.183, 0.549, 0.488, -0.286, -25.005, 161.219, -11.393, -9.220, -32.493, 27.91, -0.15948, -0.21326, 0.03784, -0.9631,
 13:51:15.251,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.75, -0.034, 0.664, 0.244, -0.122, 0.122, -3.263, -48.494, -121.185, -23.027, -8.100, -2.560, 23.43, 0.43723, -0.37039, -0.17883, -0.79971,
 13:51:15.251,ed:40:fe:65:30:6c, 2015-01-01 02:03:22.905, 0.753, -0.038, 0.66, 0.305, -0.244, 0.244, -3.263, -48.499, -121.179, -23.027, -8.100, -2.560, 23.43, 0.43723, -0.37039, -0.17883, -0.79971,
 13:51:15.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.941, 0.018, 0.389, 0, 0, 0, 2.626, -67.412, 165.377, -25.787, -11.847, -12.793, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:17.695, 0.944, 0.017, 0.391, 0, 0.061, 0, 2.62, -67.407, 165.377, -25.787, -11.847, -12.793, 24.92, -0.09317, -0.5524, 0.05154, -0.82669,
 13:51:15.256,ed:35:33:d3:6c:f8, 2015-01-01 02:03:17.910, 0.426, -0.004, 0.902, 0.793, 0.244, 0.671, -0.28, -24.994, 161.23, -11.393, -9.220, -32.493, 28.12, -0.15948, -0.21326, 0.03784, -0.9631,
