Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:47.489,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.948, -0.065, 0.272, 0.183, -0.061, -0.366, -13.799, -73.521, -141.707, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.903, -0.107, 0.465, -0.061, -0.122, -0.244, -12.986, -62.205, -170.76, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.902, -0.109, 0.467, 0, 0.183, -0.122, -12.98, -62.205, -170.766, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.531,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.682, 0.035, 0.733, 0.061, 0.305, -0.244, 2.966, -43.099, -116.664, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.531,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.685, 0.038, 0.734, 0.122, 0.244, -0.305, 2.972, -43.094, -116.675, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.533,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.948, -0.066, 0.272, 0.244, -0.061, -0.427, -13.771, -73.521, -141.729, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.533,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.949, -0.066, 0.274, 0.183, 0.061, -0.366, -13.744, -73.526, -141.757, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.533,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.552, -0.023, 0.829, 0.305, -0.549, 0, -1.637, -33.574, -179.72, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.533,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.552, -0.023, 0.828, 0.549, -0.61, 0.061, -1.631, -33.585, -179.714, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.555,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.553, -0.021, 0.827, 0.244, -0.549, 0.061, -1.62, -33.596, -179.714, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.555,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.555, -0.02, 0.829, 0.305, -0.366, 0.061, -1.62, -33.607, -179.714, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.902, -0.109, 0.468, 0.061, 0.183, 0, -12.98, -62.199, -170.771, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.903, -0.111, 0.465, 0.122, 0.122, 0.061, -12.98, -62.194, -170.771, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.576,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.686, 0.037, 0.73, 0.427, 0.183, -0.244, 2.983, -43.088, -116.68, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.576,ed:40:fe:65:30:6c, 2015-01-01 01:12:05.730, 0.687, 0.04, 0.733, 0.366, 0.244, -0.122, 2.988, -43.083, -116.686, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.577,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.554, -0.019, 0.83, 0.366, -0.244, 0.305, -1.615, -33.613, -179.709, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.577,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.552, -0.02, 0.832, 0.122, -0.183, 0.244, -1.615, -33.618, -179.703, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.578,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.948, -0.067, 0.273, 0.305, 0.122, -0.244, -13.716, -73.521, -141.779, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.578,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.947, -0.067, 0.272, 0.244, 0.061, -0.061, -13.7, -73.521, -141.79, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.597,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.687, 0.04, 0.733, 0.305, 0.61, -0.061, 2.994, -43.072, -116.686, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.597,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.687, 0.042, 0.735, 0.427, 0.732, 0.061, 2.999, -43.055, -116.686, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.902, -0.111, 0.463, 0.122, 0.183, 0.061, -12.98, -62.188, -170.771, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.9, -0.109, 0.463, 0.061, 0.061, 0.183, -12.986, -62.188, -170.771, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.619,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.685, 0.042, 0.735, 0.305, 0.549, 0.183, 3.005, -43.044, -116.68, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.619,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.684, 0.04, 0.735, 0, 0.061, 0.244, 2.999, -43.044, -116.675, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.622,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.552, -0.021, 0.83, -0.061, -0.244, 0.183, -1.615, -33.624, -179.698, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.622,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.553, -0.023, 0.823, -0.427, 0, 0, -1.615, -33.624, -179.692, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.624,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.946, -0.065, 0.272, 0.244, -0.122, 0, -13.694, -73.521, -141.795, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.624,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.945, -0.063, 0.271, 0.183, -0.122, 0.061, -13.694, -73.521, -141.79, -30.787, -9.240, -3.193, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.643,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.685, 0.04, 0.731, -0.366, 0.061, 0.183, 2.994, -43.039, -116.669, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.643,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.684, 0.037, 0.729, -0.183, 0.366, 0, 2.988, -43.033, -116.664, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.9, -0.107, 0.463, 0.061, -0.061, 0.122, -12.991, -62.183, -170.76, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.901, -0.106, 0.464, -0.061, -0.183, 0.061, -12.997, -62.183, -170.755, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.648,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.945, -0.063, 0.273, 0.122, -0.183, 0.183, -13.7, -73.526, -141.779, -31.627, -10.060, -3.807, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.648,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.946, -0.064, 0.271, 0.061, -0.183, 0.122, -13.711, -73.526, -141.768, -31.627, -10.060, -3.807, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.667,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.551, -0.024, 0.823, -0.061, 0, 0.061, -1.626, -33.624, -179.692, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.667,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.551, -0.029, 0.827, 0.244, -0.122, 0.183, -1.626, -33.629, -179.692, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.687,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.684, 0.034, 0.731, 0.183, 0.366, 0, 2.988, -43.028, -116.664, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.687,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.685, 0.03, 0.735, 0.183, 0.305, -0.244, 2.994, -43.022, -116.669, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.902, -0.107, 0.465, -0.122, -0.183, 0, -13.008, -62.188, -170.755, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.903, -0.112, 0.465, -0.183, 0.061, -0.183, -13.008, -62.188, -170.755, -26.427, -9.540, -14.340, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.691,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.949, -0.068, 0.271, 0, 0, -0.061, -13.711, -73.526, -141.762, -31.627, -10.060, -3.807, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.691,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.949, -0.071, 0.273, -0.061, 0, -0.305, -13.694, -73.531, -141.773, -31.627, -10.060, -3.807, 31.24, 0.19299, -0.59277, -0.10391, -0.7749,
 15:59:47.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.903, -0.113, 0.466, -0.122, 0, -0.244, -13.008, -62.188, -170.76, -26.173, -9.087, -14.773, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.902, -0.112, 0.465, 0, 0, -0.122, -13.008, -62.188, -170.771, -26.173, -9.087, -14.773, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.713,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.553, -0.032, 0.83, 0.061, 0, 0, -1.62, -33.629, -179.687, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.713,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.553, -0.024, 0.832, -0.122, 0, -0.061, -1.626, -33.629, -179.687, -15.480, -7.927, -22.847, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.734,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.686, 0.034, 0.736, 0, 0.061, -0.122, 2.999, -43.017, -116.675, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.734,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.685, 0.039, 0.735, 0, 0.061, 0.122, 2.994, -43.017, -116.675, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.735,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.553, -0.02, 0.828, 0, 0, 0.183, -1.626, -33.629, -179.687, -15.273, -8.047, -23.067, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.735,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.552, -0.021, 0.826, 0.183, -0.061, 0.305, -1.631, -33.635, -179.681, -15.273, -8.047, -23.067, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.738,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.948, -0.069, 0.273, 0, 0, -0.366, -13.678, -73.531, -141.795, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.738,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.565, 0.947, -0.064, 0.272, 0.305, 0, -0.244, -13.656, -73.531, -141.817, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.756,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.684, 0.04, 0.732, 0.244, 0.122, 0.244, 2.994, -43.017, -116.669, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.756,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.682, 0.043, 0.733, 0.244, 0.244, 0.183, 2.994, -43.011, -116.664, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.901, -0.107, 0.465, 0.183, 0, 0, -13.008, -62.188, -170.777, -26.173, -9.087, -14.773, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.9, -0.105, 0.465, 0.244, 0.061, 0.061, -13.008, -62.183, -170.777, -26.173, -9.087, -14.773, 27.17, -0.01047, 0.51938, -0.05496, 0.85266,
 15:59:47.779,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.551, -0.019, 0.827, 0.244, -0.061, 0.305, -1.631, -33.635, -179.676, -15.273, -8.047, -23.067, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.779,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.549, -0.025, 0.826, 0.366, -0.183, 0.061, -1.626, -33.635, -179.67, -15.273, -8.047, -23.067, 31.18, -0.00195, -0.28836, 0.01285, -0.9574,
 15:59:47.781,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.945, -0.061, 0.272, 0.366, 0, -0.122, -13.64, -73.531, -141.828, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.781,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.944, -0.06, 0.272, 0.244, 0.061, 0, -13.623, -73.531, -141.833, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.800,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.681, 0.041, 0.732, 0.305, 0.183, 0, 2.999, -43.006, -116.664, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.800,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.681, 0.036, 0.735, 0.061, 0.183, -0.427, 3.01, -43, -116.675, -23.127, -7.527, -2.847, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.899, -0.105, 0.464, 0.122, 0.183, 0.122, -13.008, -62.183, -170.771, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:47.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.120, 0.9, -0.106, 0.465, -0.061, 0.122, 0, -13.008, -62.177, -170.771, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:47.827,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.945, -0.063, 0.273, 0.061, 0, 0, -13.618, -73.531, -141.833, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.827,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.947, -0.066, 0.275, -0.183, 0, -0.061, -13.612, -73.531, -141.839, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.480, 0.901, -0.109, 0.466, -0.244, 0, -0.183, -13.008, -62.177, -170.771, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:47.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.480, 0.902, -0.112, 0.466, -0.366, 0, -0.305, -13.008, -62.177, -170.782, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:47.847,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.549, -0.028, 0.83, 0.122, -0.244, -0.244, -1.62, -33.64, -179.676, -15.273, -8.047, -23.067, 31.18, -0.00137, -0.28934, 0.01279, -0.95709,
 15:59:47.847,ed:35:33:d3:6c:f8, 2015-01-01 01:12:17.820, 0.551, -0.024, 0.833, -0.244, 0, -0.488, -1.615, -33.646, -179.681, -15.273, -8.047, -23.067, 31.18, -0.00137, -0.28934, 0.01279, -0.95709,
 15:59:47.848,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.948, -0.068, 0.273, -0.305, -0.122, -0.183, -13.607, -73.531, -141.844, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.848,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.948, -0.066, 0.273, -0.183, -0.183, -0.061, -13.607, -73.531, -141.85, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.869,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.683, 0.036, 0.739, -0.183, 0.183, -0.61, 3.016, -42.995, -116.691, -23.000, -7.360, -1.840, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.869,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.684, 0.041, 0.738, -0.488, 0, -0.427, 3.016, -42.995, -116.702, -23.000, -7.360, -1.840, 26.78, 0.49619, -0.29987, -0.21326, -0.78632,
 15:59:47.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.480, 0.903, -0.111, 0.466, -0.305, -0.061, -0.122, -13.008, -62.177, -170.793, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:47.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.480, 0.902, -0.111, 0.466, -0.061, -0.061, 0, -13.008, -62.177, -170.793, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:47.870,ed:35:33:d3:6c:f8, 2015-01-01 01:12:18.200, 0.553, -0.017, 0.832, -0.427, 0, -0.427, -1.62, -33.646, -179.692, -15.273, -8.047, -23.067, 31.18, -0.00137, -0.28934, 0.01279, -0.95709,
 15:59:47.870,ed:35:33:d3:6c:f8, 2015-01-01 01:12:18.200, 0.551, -0.018, 0.829, -0.305, -0.122, -0.061, -1.62, -33.646, -179.698, -15.273, -8.047, -23.067, 31.18, -0.00137, -0.28934, 0.01279, -0.95709,
 15:59:47.891,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.684, 0.042, 0.736, -0.427, -0.183, -0.122, 3.005, -42.995, -116.708, -23.000, -7.360, -1.840, 26.78, 0.49615, -0.29904, -0.21301, -0.78671,
 15:59:47.891,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.683, 0.041, 0.734, -0.305, -0.122, 0.122, 2.999, -42.995, -116.702, -23.000, -7.360, -1.840, 26.78, 0.49615, -0.29904, -0.21301, -0.78671,
 15:59:47.892,ed:35:33:d3:6c:f8, 2015-01-01 01:12:18.200, 0.551, -0.021, 0.829, -0.366, -0.183, 0, -1.626, -33.646, -179.698, -15.273, -8.047, -23.067, 31.18, -0.00137, -0.28934, 0.01279, -0.95709,
 15:59:47.892,ed:35:33:d3:6c:f8, 2015-01-01 01:12:18.200, 0.553, -0.021, 0.829, -0.549, -0.183, 0.122, -1.637, -33.651, -179.698, -15.273, -8.047, -23.067, 31.18, -0.00137, -0.28934, 0.01279, -0.95709,
 15:59:47.893,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.947, -0.066, 0.272, 0, -0.183, 0, -13.607, -73.537, -141.85, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.893,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.947, -0.065, 0.273, 0.244, -0.122, 0, -13.607, -73.537, -141.85, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.480, 0.901, -0.11, 0.465, 0.122, 0, 0.183, -13.013, -62.177, -170.793, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:47.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.480, 0.899, -0.112, 0.466, 0.122, 0.061, 0.305, -13.024, -62.172, -170.782, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:47.935,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.684, 0.04, 0.735, -0.366, -0.061, 0.305, 2.988, -42.995, -116.697, -23.000, -7.360, -1.840, 26.78, 0.49615, -0.29904, -0.21301, -0.78671,
 15:59:47.935,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.085, 0.684, 0.04, 0.734, -0.427, 0, 0.488, 2.972, -42.995, -116.68, -23.000, -7.360, -1.840, 26.78, 0.49615, -0.29904, -0.21301, -0.78671,
 15:59:47.937,ed:35:33:d3:6c:f8, 2015-01-01 01:12:18.200, 0.552, -0.022, 0.826, -0.488, -0.244, 0.244, -1.648, -33.657, -179.692, -15.273, -8.047, -23.067, 31.18, -0.00137, -0.28934, 0.01279, -0.95709,
 15:59:47.937,ed:35:33:d3:6c:f8, 2015-01-01 01:12:18.200, 0.551, -0.026, 0.824, -0.061, -0.488, 0.549, -1.653, -33.662, -179.681, -15.273, -8.047, -23.067, 31.18, -0.00137, -0.28934, 0.01279, -0.95709,
 15:59:47.939,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.946, -0.066, 0.273, 0.366, -0.183, 0.122, -13.607, -73.542, -141.839, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.939,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.944, -0.065, 0.272, 0.305, -0.122, 0.183, -13.612, -73.542, -141.823, -31.627, -10.060, -3.807, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.957,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.465, 0.681, 0.036, 0.73, -0.122, 0, 0.549, 2.961, -42.995, -116.664, -23.000, -7.360, -1.840, 26.78, 0.49615, -0.29904, -0.21301, -0.78671,
 15:59:47.957,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.465, 0.682, 0.033, 0.732, 0.061, 0.122, 0.488, 2.95, -42.995, -116.653, -23.000, -7.360, -1.840, 26.78, 0.49615, -0.29904, -0.21301, -0.78671,
 15:59:47.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.480, 0.898, -0.11, 0.465, 0.122, 0.061, 0.305, -13.035, -62.166, -170.771, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:47.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.480, 0.899, -0.109, 0.465, 0.122, 0.061, 0.305, -13.046, -62.166, -170.76, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:47.986,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.944, -0.065, 0.272, 0.366, 0, 0.305, -13.623, -73.542, -141.806, -30.980, -9.620, -3.787, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:47.986,f6:90:cc:01:6d:25, 2015-01-01 01:12:15.875, 0.945, -0.065, 0.273, 0.122, 0, 0.244, -13.634, -73.537, -141.79, -30.980, -9.620, -3.787, 31.24, 0.19296, -0.59277, -0.10428, -0.77487,
 15:59:48.003,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.465, 0.682, 0.034, 0.734, 0, 0.244, 0.244, 2.944, -42.99, -116.647, -23.000, -7.360, -1.840, 26.78, 0.49615, -0.29904, -0.21301, -0.78671,
 15:59:48.003,ed:40:fe:65:30:6c, 2015-01-01 01:12:06.465, 0.683, 0.035, 0.736, -0.122, 0.122, 0, 2.944, -42.984, -116.647, -23.000, -7.360, -1.840, 26.78, 0.49615, -0.29904, -0.21301, -0.78671,
 15:59:48.005,ed:35:33:d3:6c:f8, 2015-01-01 01:12:18.200, 0.551, -0.029, 0.825, 0, -0.427, 0.427, -1.664, -33.673, -179.67, -15.273, -8.047, -23.067, 31.18, -0.00137, -0.28934, 0.01279, -0.95709,
 15:59:48.005,ed:35:33:d3:6c:f8, 2015-01-01 01:12:18.200, 0.551, -0.028, 0.828, -0.061, -0.244, 0.244, -1.67, -33.679, -179.665, -15.273, -8.047, -23.067, 31.18, -0.00137, -0.28934, 0.01279, -0.95709,
 15:59:48.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.480, 0.9, -0.108, 0.466, 0, -0.061, 0.122, -13.057, -62.161, -170.75, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:48.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:27.480, 0.901, -0.107, 0.465, -0.183, 0, -0.061, -13.063, -62.161, -170.744, -26.173, -9.087, -14.773, 27.17, -0.01007, 0.51923, -0.05542, 0.85272,
 15:59:48.027,ed:35:33:d3:6c:f8, 2015-01-01 01:12:18.200, 0.553, -0.027, 0.83, -0.122, -0.244, 0.061, -1.67, -33.684, -179.659, -15.273, -8.047, -23.067, 31.18, -0.00137, -0.28934, 0.01279, -0.95709,
