Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:47.838,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.040, 0.89, -0.181, 0.401, -0.122, 0.244, 0, -24.274, -63.495, 174.391, -22.847, -8.000, -17.713, 27.77, -0.15204, -0.50507, 0.20435, -0.82458,
 15:13:47.838,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.040, 0.891, -0.182, 0.401, -0.122, 0.366, -0.061, -24.269, -63.49, 174.38, -22.847, -8.000, -17.713, 27.77, -0.15204, -0.50507, 0.20435, -0.82458,
 15:13:47.857,ed:40:fe:65:30:6c, 2015-01-01 03:25:20.895, 0.98, -0.227, 0.05, -0.183, 0.061, 0, -77.69, -76.663, -49.005, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:47.857,ed:40:fe:65:30:6c, 2015-01-01 03:25:20.895, 0.981, -0.226, 0.049, -0.183, 0.122, 0, -77.684, -76.663, -49.01, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:47.882,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.062, -0.448, -0.122, -0.122, 0, -172.216, -62.77, -13.574, -29.147, -12.393, 12.513, 28.51, -0.00378, -0.84982, 0.06552, -0.52286,
 15:13:47.882,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.879, -0.061, -0.449, -0.061, 0, 0, -172.216, -62.77, -13.574, -29.147, -12.393, 12.513, 28.51, -0.00378, -0.84982, 0.06552, -0.52286,
 15:13:47.882,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.040, 0.892, -0.18, 0.402, -0.305, 0.427, -0.122, -24.263, -63.484, 174.364, -22.847, -8.000, -17.713, 27.77, -0.15204, -0.50507, 0.20435, -0.82458,
 15:13:47.882,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.040, 0.892, -0.18, 0.403, -0.427, 0.305, -0.122, -24.258, -63.479, 174.348, -22.847, -8.000, -17.713, 27.77, -0.15204, -0.50507, 0.20435, -0.82458,
 15:13:47.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.635, 0.979, -0.003, -0.28, 0.122, 0, 0, -179.352, -74.037, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:47.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.635, 0.98, -0.002, -0.282, 0.183, 0.061, 0, -179.346, -74.037, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:47.901,ed:40:fe:65:30:6c, 2015-01-01 03:25:20.895, 0.981, -0.227, 0.049, -0.183, 0.061, 0, -77.679, -76.663, -49.016, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:47.901,ed:40:fe:65:30:6c, 2015-01-01 03:25:20.895, 0.982, -0.227, 0.049, -0.122, -0.061, 0, -77.679, -76.663, -49.016, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:47.925,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.061, -0.45, -0.061, 0, 0, -172.216, -62.77, -13.574, -29.147, -12.393, 12.513, 28.51, -0.00378, -0.84982, 0.06552, -0.52286,
 15:13:47.925,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.062, -0.451, -0.122, 0, 0, -172.216, -62.77, -13.574, -29.147, -12.393, 12.513, 28.51, -0.00378, -0.84982, 0.06552, -0.52286,
 15:13:47.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.001, -0.283, 0.061, 0.183, 0, -179.346, -74.042, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:47.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.978, -0.001, -0.281, -0.061, 0.305, 0, -179.346, -74.048, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:47.927,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.040, 0.893, -0.182, 0.404, -0.183, 0, 0.061, -24.258, -63.479, 174.337, -22.733, -7.553, -17.660, 27.77, -0.15204, -0.50507, 0.20435, -0.82458,
 15:13:47.927,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.040, 0.891, -0.184, 0.401, 0, 0, 0.244, -24.269, -63.479, 174.337, -22.733, -7.553, -17.660, 27.77, -0.15204, -0.50507, 0.20435, -0.82458,
 15:13:47.946,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.98, -0.229, 0.046, 0, -0.122, 0, -77.684, -76.663, -49.005, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:47.946,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.98, -0.228, 0.048, 0.122, -0.183, 0, -77.701, -76.663, -48.994, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:47.949,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.040, 0.891, -0.182, 0.401, 0.061, -0.061, 0, -24.274, -63.479, 174.342, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:47.949,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.040, 0.889, -0.177, 0.399, 0.183, 0.061, -0.122, -24.269, -63.479, 174.337, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:47.950,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.877, -0.062, -0.451, 0, 0.061, 0, -172.216, -62.77, -13.574, -29.147, -12.393, 12.513, 28.51, -0.00378, -0.84982, 0.06552, -0.52286,
 15:13:47.950,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.06, -0.449, 0.183, 0.183, 0, -172.211, -62.77, -13.574, -29.147, -12.393, 12.513, 28.51, -0.00378, -0.84982, 0.06552, -0.52286,
 15:13:47.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.002, -0.282, -0.061, 0.244, 0, -179.346, -74.048, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:47.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.001, -0.28, 0.061, 0.305, 0, -179.346, -74.053, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:47.991,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.98, -0.224, 0.048, 0, -0.061, 0, -77.706, -76.663, -48.983, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:47.991,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.979, -0.223, 0.05, 0, 0.061, 0, -77.701, -76.663, -48.988, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:47.993,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.058, -0.447, 0.122, 0.244, 0, -172.211, -62.776, -13.579, -29.147, -12.393, 12.513, 28.51, -0.00378, -0.84982, 0.06552, -0.52286,
 15:13:47.993,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.06, -0.446, 0.061, 0.183, 0, -172.205, -62.781, -13.579, -29.147, -12.393, 12.513, 28.51, -0.00378, -0.84982, 0.06552, -0.52286,
 15:13:47.995,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.040, 0.889, -0.176, 0.403, 0.183, 0.061, 0, -24.263, -63.484, 174.326, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:47.995,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.040, 0.889, -0.18, 0.404, 0.122, 0, 0, -24.258, -63.484, 174.32, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.978, 0, -0.28, 0.122, 0.305, 0, -179.346, -74.059, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:48.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.003, -0.28, -0.183, 0.244, 0, -179.352, -74.064, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:48.013,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.979, -0.227, 0.051, 0.061, 0.122, 0, -77.69, -76.663, -48.994, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:48.013,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.979, -0.228, 0.051, 0.122, 0.061, 0, -77.684, -76.663, -49.005, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:48.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.002, -0.279, -0.122, 0.122, 0, -179.357, -74.064, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:48.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.002, -0.28, 0.061, 0.183, 0, -179.357, -74.07, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:48.039,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.889, -0.181, 0.404, 0.122, 0, 0, -24.252, -63.484, 174.315, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.039,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.887, -0.179, 0.403, 0.427, 0, 0.122, -24.252, -63.49, 174.309, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.059,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.979, -0.226, 0.051, 0.305, 0.061, 0, -77.668, -76.663, -49.01, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:48.059,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.978, -0.225, 0.053, 0.305, 0.183, 0, -77.646, -76.663, -49.021, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:48.061,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.062, -0.446, 0.061, 0.244, 0, -172.205, -62.781, -13.579, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84982, 0.06552, -0.52286,
 15:13:48.061,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.061, -0.446, 0.244, 0.244, 0, -172.2, -62.787, -13.579, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84982, 0.06552, -0.52286,
 15:13:48.082,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.061, -0.446, 0.244, 0.244, 0, -172.194, -62.792, -13.585, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.082,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.061, -0.445, 0.244, 0.183, 0, -172.189, -62.798, -13.585, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.083,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.888, -0.178, 0.405, 0.488, 0.183, 0.244, -24.241, -63.49, 174.309, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.083,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.886, -0.181, 0.405, 0.122, 0.366, 0.122, -24.236, -63.484, 174.315, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.105,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.002, -0.279, 0.122, 0.183, 0, -179.352, -74.07, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:48.105,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.002, -0.279, 0.061, 0.122, 0, -179.357, -74.075, -30.756, -28.920, -11.200, 1.787, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:48.126,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.978, -0.226, 0.053, 0.183, 0.183, 0, -77.624, -76.663, -49.037, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:48.126,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.978, -0.226, 0.055, -0.122, 0.183, 0, -77.602, -76.663, -49.054, -29.633, -5.960, 14.200, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:48.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.978, -0.003, -0.278, 0, 0.061, 0, -179.357, -74.075, -30.756, -28.440, -11.060, 1.813, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:48.130,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.002, -0.277, -0.061, 0, 0, -179.357, -74.075, -30.756, -28.440, -11.060, 1.813, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:48.131,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.886, -0.181, 0.407, -0.183, 0.488, 0, -24.23, -63.474, 174.304, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.131,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.887, -0.18, 0.406, -0.549, 0.671, -0.244, -24.225, -63.468, 174.287, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.150,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.978, -0.227, 0.055, -0.427, 0.061, 0, -77.596, -76.663, -49.059, -29.687, -6.180, 13.747, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:48.150,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.978, -0.229, 0.054, -0.366, 0.122, 0, -77.585, -76.663, -49.07, -29.687, -6.180, 13.747, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:48.150,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.061, -0.444, 0, 0, 0, -172.189, -62.798, -13.585, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.150,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.210, 0.878, -0.062, -0.443, -0.122, 0, 0, -172.189, -62.798, -13.585, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.151,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.887, -0.183, 0.405, -0.305, 0.671, 0, -24.214, -63.457, 174.265, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.151,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.888, -0.184, 0.406, -0.183, 0.671, 0.061, -24.208, -63.446, 174.249, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.173,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.878, -0.064, -0.443, -0.122, -0.061, 0, -172.194, -62.798, -13.585, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.173,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.878, -0.064, -0.445, -0.061, -0.061, 0, -172.194, -62.798, -13.585, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.004, -0.277, -0.061, 0, 0, -179.363, -74.075, -30.756, -28.440, -11.060, 1.813, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:48.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.004, -0.278, -0.061, -0.061, 0, -179.363, -74.075, -30.756, -28.440, -11.060, 1.813, 25.34, -0.1553, -0.77069, 0.20844, -0.5817,
 15:13:48.196,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.878, -0.063, -0.446, -0.061, -0.061, 0, -172.194, -62.798, -13.585, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.196,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.878, -0.062, -0.448, -0.122, -0.061, 0, -172.194, -62.798, -13.585, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.216,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.978, -0.23, 0.053, -0.244, 0.122, 0, -77.574, -76.663, -49.076, -29.687, -6.180, 13.747, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:48.216,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.979, -0.229, 0.052, -0.183, 0, 0, -77.569, -76.657, -49.081, -29.687, -6.180, 13.747, 24.95, -0.3945, 0.64804, 0.23547, 0.60736,
 15:13:48.219,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.889, -0.184, 0.406, -0.305, 0.732, 0.061, -24.203, -63.43, 174.232, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.219,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.89, -0.182, 0.405, -0.366, 0.671, 0, -24.197, -63.419, 174.216, -22.733, -7.553, -17.660, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.238,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.98, -0.228, 0.052, -0.183, -0.061, 0, -77.569, -76.657, -49.076, -29.687, -6.180, 13.747, 24.95, -0.39487, 0.64774, 0.23566, 0.60733,
 15:13:48.238,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.98, -0.227, 0.051, -0.244, -0.183, 0, -77.574, -76.657, -49.065, -29.687, -6.180, 13.747, 24.95, -0.39487, 0.64774, 0.23566, 0.60733,
 15:13:48.240,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.877, -0.061, -0.449, -0.183, -0.122, 0, -172.194, -62.798, -13.585, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.240,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.878, -0.061, -0.449, -0.183, -0.122, 0, -172.2, -62.798, -13.585, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.004, -0.279, -0.061, -0.061, 0, -179.363, -74.07, -30.756, -28.440, -11.060, 1.813, 25.34, -0.15546, -0.77048, 0.20847, -0.58191,
 15:13:48.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:15.970, 0.979, -0.004, -0.28, 0, -0.061, 0, -179.363, -74.07, -30.756, -28.440, -11.060, 1.813, 25.34, -0.15546, -0.77048, 0.20847, -0.58191,
 15:13:48.242,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.889, -0.181, 0.406, -0.427, 0.427, 0, -24.192, -63.408, 174.205, -22.993, -7.487, -18.467, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.242,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.891, -0.182, 0.405, -0.488, 0.244, 0, -24.197, -63.402, 174.194, -22.993, -7.487, -18.467, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:16.325, 0.979, -0.004, -0.281, -0.061, 0, 0, -179.363, -74.07, -30.756, -28.440, -11.060, 1.813, 25.34, -0.15546, -0.77048, 0.20847, -0.58191,
 15:13:48.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:16.325, 0.979, -0.003, -0.282, -0.061, 0, 0, -179.363, -74.07, -30.756, -28.440, -11.060, 1.813, 25.34, -0.15546, -0.77048, 0.20847, -0.58191,
 15:13:48.283,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.98, -0.227, 0.05, -0.305, -0.305, 0, -77.602, -76.657, -49.043, -29.687, -6.180, 13.747, 24.95, -0.39487, 0.64774, 0.23566, 0.60733,
 15:13:48.283,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.255, 0.98, -0.227, 0.049, -0.366, -0.427, 0, -77.635, -76.657, -49.01, -29.687, -6.180, 13.747, 24.95, -0.39487, 0.64774, 0.23566, 0.60733,
 15:13:48.285,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.878, -0.061, -0.449, -0.122, -0.183, 0, -172.2, -62.792, -13.579, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.285,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.878, -0.061, -0.45, 0, -0.122, 0, -172.205, -62.792, -13.579, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:16.325, 0.979, -0.002, -0.283, -0.061, 0, 0, -179.363, -74.07, -30.756, -28.440, -11.060, 1.813, 25.34, -0.15546, -0.77048, 0.20847, -0.58191,
 15:13:48.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:16.325, 0.979, -0.002, -0.282, 0, 0, 0, -179.363, -74.07, -30.756, -28.440, -11.060, 1.813, 25.34, -0.15546, -0.77048, 0.20847, -0.58191,
 15:13:48.286,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.891, -0.181, 0.403, -0.488, 0.061, 0, -24.203, -63.397, 174.183, -22.993, -7.487, -18.467, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.286,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.889, -0.181, 0.403, -0.305, 0, 0, -24.208, -63.397, 174.177, -22.993, -7.487, -18.467, 27.77, -0.15149, -0.50485, 0.20398, -0.82492,
 15:13:48.307,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.635, 0.98, -0.227, 0.048, -0.305, -0.427, 0, -77.673, -76.657, -48.972, -29.687, -6.180, 13.747, 24.95, -0.39487, 0.64774, 0.23566, 0.60733,
 15:13:48.307,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.635, 0.98, -0.227, 0.049, -0.183, -0.366, 0, -77.706, -76.663, -48.939, -29.687, -6.180, 13.747, 24.95, -0.39487, 0.64774, 0.23566, 0.60733,
 15:13:48.308,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.878, -0.06, -0.449, 0, -0.061, 0, -172.205, -62.787, -13.579, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.308,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.878, -0.06, -0.448, 0, -0.061, 0, -172.205, -62.787, -13.579, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:16.325, 0.979, -0.001, -0.282, 0, 0, 0, -179.363, -74.07, -30.756, -28.440, -11.060, 1.813, 25.34, -0.15546, -0.77048, 0.20847, -0.58191,
 15:13:48.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:16.325, 0.979, -0.001, -0.281, 0, 0, 0, -179.363, -74.07, -30.756, -28.440, -11.060, 1.813, 25.34, -0.15546, -0.77048, 0.20847, -0.58191,
 15:13:48.333,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.889, -0.18, 0.403, -0.244, 0, 0, -24.214, -63.397, 174.177, -22.993, -7.487, -18.467, 27.77, -0.15225, -0.50403, 0.20425, -0.8252,
 15:13:48.333,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.330, 0.889, -0.18, 0.404, -0.244, 0, 0, -24.219, -63.402, 174.172, -22.993, -7.487, -18.467, 27.77, -0.15225, -0.50403, 0.20425, -0.8252,
 15:13:48.350,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.635, 0.979, -0.225, 0.049, -0.244, -0.366, 0, -77.739, -76.663, -48.906, -29.687, -6.180, 13.747, 24.95, -0.39487, 0.64774, 0.23566, 0.60733,
 15:13:48.350,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.635, 0.979, -0.226, 0.05, -0.305, -0.427, 0, -77.772, -76.663, -48.873, -29.687, -6.180, 13.747, 24.95, -0.39487, 0.64774, 0.23566, 0.60733,
 15:13:48.353,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.878, -0.06, -0.447, 0, -0.061, 0, -172.205, -62.787, -13.579, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.353,f6:90:cc:01:6d:25, 2015-01-01 03:25:16.545, 0.879, -0.06, -0.445, 0.122, 0, 0, -172.205, -62.781, -13.579, -29.253, -12.420, 12.793, 28.51, -0.00378, -0.84976, 0.06552, -0.52295,
 15:13:48.353,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.685, 0.89, -0.181, 0.403, -0.244, -0.061, -0.366, -24.214, -63.402, 174.161, -22.993, -7.487, -18.467, 27.77, -0.15225, -0.50403, 0.20425, -0.8252,
 15:13:48.353,ed:35:33:d3:6c:f8, 2015-01-01 03:25:16.685, 0.889, -0.179, 0.402, -0.122, -0.061, -0.488, -24.203, -63.408, 174.139, -22.993, -7.487, -18.467, 27.77, -0.15225, -0.50403, 0.20425, -0.8252,
 15:13:48.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:16.325, 0.978, 0, -0.28, -0.061, 0.061, 0, -179.363, -74.07, -30.756, -28.440, -11.060, 1.813, 25.34, -0.15546, -0.77048, 0.20847, -0.58191,
 15:13:48.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:16.325, 0.979, -0.001, -0.279, -0.122, 0.061, 0, -179.368, -74.07, -30.756, -28.440, -11.060, 1.813, 25.34, -0.15546, -0.77048, 0.20847, -0.58191,
 15:13:48.374,ed:40:fe:65:30:6c, 2015-01-01 03:25:21.635, 0.98, -0.225, 0.049, -0.366, -0.366, -0.305, -77.805, -76.668, -48.845, -29.687, -6.180, 13.747, 24.95, -0.39487, 0.64774, 0.23566, 0.60733,
