Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:06.810,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.805, 0.057, 0.578, -0.122, 0, -0.671, 5.565, -54.212, 144.888, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.810,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.808, 0.055, 0.578, -0.183, -0.183, -0.549, 5.576, -54.218, 144.888, -21.100, -11.200, -22.513, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.831,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.979, -0.047, 0.211, -0.305, 0, -0.427, -12.931, -77.459, -112.181, -28.107, -8.520, 8.300, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.831,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.981, -0.049, 0.211, -0.244, -0.061, -0.305, -12.909, -77.459, -112.231, -28.107, -8.520, 8.300, 25.52, 0.37622, -0.5643, -0.27518, -0.6813,
 15:23:06.832,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.809, 0.056, 0.578, -0.061, -0.183, -0.427, 5.587, -54.218, 144.893, -20.947, -11.540, -22.053, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.832,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.81, 0.059, 0.58, -0.183, -0.122, -0.366, 5.592, -54.223, 144.899, -20.947, -11.540, -22.053, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.932, -0.184, 0.377, -0.305, -0.305, 0.061, -25.818, -65.814, -173.947, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.932, -0.185, 0.376, -0.122, -0.244, 0, -25.829, -65.814, -173.903, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.854,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.983, -0.048, 0.211, -0.244, -0.122, -0.244, -12.892, -77.465, -112.275, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:06.854,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.984, -0.045, 0.213, -0.366, -0.122, -0.183, -12.881, -77.47, -112.308, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:06.855,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.946, 0.067, 0.276, -0.305, 0.183, 0, 13.964, -73.147, 179.654, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.855,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.946, 0.066, 0.278, -0.122, 0.244, 0, 13.958, -73.147, 179.654, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.877,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.808, 0.061, 0.579, -0.183, 0.061, -0.061, 5.592, -54.218, 144.915, -20.947, -11.540, -22.053, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.877,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.807, 0.059, 0.579, -0.061, 0.061, 0.061, 5.592, -54.218, 144.932, -20.947, -11.540, -22.053, 30.59, 0.24838, 0.44659, -0.09723, 0.85397,
 15:23:06.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.932, -0.183, 0.376, 0.122, -0.183, 0, -25.834, -65.819, -173.859, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.931, -0.182, 0.377, 0.305, 0, 0.061, -25.834, -65.819, -173.826, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.899,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.98, -0.045, 0.212, -0.061, 0.061, 0, -12.876, -77.47, -112.335, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:06.900,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.010, 0.979, -0.047, 0.211, 0.061, 0.183, 0.183, -12.887, -77.465, -112.341, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:06.902,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.945, 0.067, 0.276, 0.183, 0.244, 0, 13.953, -73.141, 179.659, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.902,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.944, 0.068, 0.277, 0.244, 0.183, 0, 13.953, -73.141, 179.665, -28.087, -13.060, -5.407, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.93, -0.182, 0.377, 0.305, -0.061, 0.061, -25.834, -65.819, -173.782, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.93, -0.182, 0.377, 0, -0.122, 0, -25.834, -65.819, -173.765, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.943,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.978, -0.047, 0.211, 0.061, 0.244, 0.061, -12.881, -77.459, -112.363, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:06.944,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.979, -0.048, 0.211, 0, 0.305, -0.061, -12.865, -77.454, -112.396, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:06.945,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.805, 0.056, 0.577, -0.122, 0.183, 0.061, 5.587, -54.212, 144.954, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:06.945,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.265, 0.805, 0.054, 0.578, -0.061, 0.122, -0.122, 5.587, -54.212, 144.97, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:06.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.932, -0.182, 0.378, -0.244, -0.122, 0, -25.834, -65.825, -173.754, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.932, -0.183, 0.376, -0.305, 0, -0.122, -25.845, -65.825, -173.76, -24.713, -7.347, -13.607, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:06.966,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.979, -0.049, 0.214, -0.427, 0.061, -0.183, -12.854, -77.454, -112.434, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:06.966,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.978, -0.049, 0.215, -0.488, 0.122, -0.305, -12.832, -77.454, -112.484, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:06.966,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.804, 0.054, 0.579, -0.366, 0.122, -0.427, 5.592, -54.207, 144.97, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:06.966,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.804, 0.054, 0.581, -0.366, 0, -0.488, 5.598, -54.207, 144.97, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:06.967,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.944, 0.069, 0.277, 0, 0.183, 0, 13.947, -73.136, 179.665, -28.093, -13.160, -5.620, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.967,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.944, 0.068, 0.276, -0.305, 0.183, 0, 13.942, -73.136, 179.67, -28.093, -13.160, -5.620, 30.26, 0.07019, -0.59195, -0.09604, -0.79706,
 15:23:06.989,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.806, 0.055, 0.58, -0.305, 0, -0.549, 5.609, -54.207, 144.97, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:06.989,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.808, 0.056, 0.578, -0.122, 0, -0.366, 5.614, -54.207, 144.976, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:06.991,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.943, 0.068, 0.277, -0.488, 0.244, 0, 13.925, -73.13, 179.67, -28.093, -13.160, -5.620, 30.26, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:06.991,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.944, 0.067, 0.277, -0.305, 0.183, 0, 13.914, -73.13, 179.676, -28.093, -13.160, -5.620, 30.26, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.011,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.979, -0.049, 0.215, -0.549, 0.122, -0.305, -12.81, -77.454, -112.538, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:07.011,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.981, -0.048, 0.211, -0.244, 0.183, -0.244, -12.794, -77.448, -112.582, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:07.013,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.945, 0.067, 0.276, 0, 0.122, -0.305, 13.925, -73.125, 179.665, -28.093, -13.160, -5.620, 30.26, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.013,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.948, 0.068, 0.277, 0.183, 0, -0.305, 13.947, -73.125, 179.643, -28.093, -13.160, -5.620, 30.26, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.034,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.811, 0.057, 0.578, 0.183, -0.061, -0.183, 5.62, -54.207, 144.987, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.034,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.807, 0.055, 0.578, 0.427, -0.183, -0.061, 5.63, -54.212, 144.998, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.056,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.982, -0.047, 0.212, 0.061, 0.122, -0.244, -12.766, -77.448, -112.626, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:07.056,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.98, -0.05, 0.21, 0.305, 0.183, -0.244, -12.733, -77.443, -112.67, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:07.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.933, -0.183, 0.375, -0.061, 0, -0.061, -25.845, -65.825, -173.765, -24.780, -7.193, -14.280, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:07.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.934, -0.184, 0.374, 0, -0.122, 0, -25.845, -65.825, -173.782, -24.780, -7.193, -14.280, 27.77, -0.07898, -0.53824, 0.15979, -0.82367,
 15:23:07.058,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.948, 0.07, 0.273, 0.427, 0.061, -0.244, 13.969, -73.125, 179.626, -28.093, -13.160, -5.620, 30.26, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.058,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.947, 0.07, 0.274, 0.427, 0.244, -0.305, 13.991, -73.12, 179.61, -28.093, -13.160, -5.620, 30.26, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.935, -0.183, 0.375, 0.244, -0.183, 0.061, -25.845, -65.825, -173.771, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.933, -0.181, 0.377, 0.244, 0.061, 0, -25.845, -65.83, -173.765, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.077,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.984, -0.043, 0.21, 0.366, 0.183, -0.305, -12.695, -77.443, -112.72, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:07.077,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.982, -0.041, 0.208, 0.305, 0.427, -0.427, -12.64, -77.437, -112.791, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:07.079,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.811, 0.059, 0.574, 0.488, 0.244, 0, 5.636, -54.207, 145.02, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.079,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.806, 0.062, 0.574, 0.366, 0.488, -0.305, 5.652, -54.196, 145.025, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.104,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.945, 0.071, 0.276, -0.305, 0.427, -0.305, 14.002, -73.114, 179.599, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.104,f6:90:cc:01:6d:25, 2015-01-01 03:08:17.635, 0.946, 0.07, 0.278, -0.061, 0.427, -0.061, 14.002, -73.103, 179.594, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.931, -0.182, 0.378, 0.061, 0.305, 0, -25.84, -65.825, -173.76, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.165, 0.932, -0.183, 0.376, 0.061, 0.488, 0, -25.834, -65.819, -173.76, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.124,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.808, 0.061, 0.581, 0.244, 0.549, -0.549, 5.674, -54.185, 145.025, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.124,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.805, 0.063, 0.579, 0.61, 0.488, -0.427, 5.696, -54.179, 145.025, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.124,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.983, -0.042, 0.214, 0.122, 0.305, -0.61, -12.574, -77.437, -112.868, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:07.124,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.98, -0.044, 0.213, 0.366, 0.549, -0.366, -12.519, -77.432, -112.928, -28.107, -8.520, 8.300, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:07.148,f6:90:cc:01:6d:25, 2015-01-01 03:08:18.040, 0.945, 0.066, 0.276, 0, 0.549, -0.061, 13.997, -73.098, 179.599, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.148,f6:90:cc:01:6d:25, 2015-01-01 03:08:18.040, 0.944, 0.067, 0.275, -0.366, 0.61, -0.183, 13.997, -73.087, 179.599, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.931, -0.184, 0.377, 0, 0.244, 0, -25.823, -65.814, -173.749, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.931, -0.183, 0.375, -0.061, 0.122, 0, -25.823, -65.808, -173.732, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.169,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.803, 0.06, 0.583, 0.305, 0.427, 0, 5.702, -54.168, 145.042, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.169,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.802, 0.06, 0.58, -0.122, 0.244, 0, 5.702, -54.163, 145.058, -20.947, -11.540, -22.053, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.931, -0.183, 0.373, 0, 0.244, 0, -25.818, -65.808, -173.743, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.93, -0.181, 0.374, 0.061, 0.061, 0, -25.818, -65.803, -173.749, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.192,f6:90:cc:01:6d:25, 2015-01-01 03:08:18.040, 0.943, 0.071, 0.276, -0.183, 0.549, -0.061, 13.986, -73.076, 179.604, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.192,f6:90:cc:01:6d:25, 2015-01-01 03:08:18.040, 0.942, 0.071, 0.277, 0, 0.427, 0, 13.98, -73.07, 179.61, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.192,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.804, 0.059, 0.58, -0.183, 0.122, 0, 5.696, -54.163, 145.074, -20.707, -11.667, -22.293, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.192,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.803, 0.057, 0.578, -0.183, -0.061, 0, 5.696, -54.163, 145.091, -20.707, -11.667, -22.293, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.192,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.978, -0.046, 0.216, 0.061, 0.305, 0, -12.508, -77.426, -112.956, -28.460, -8.773, 8.940, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:07.192,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.978, -0.043, 0.215, -0.427, 0.427, 0.122, -12.508, -77.415, -112.972, -28.460, -8.773, 8.940, 25.52, 0.37354, -0.56506, -0.27368, -0.68277,
 15:23:07.213,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.978, -0.044, 0.213, -0.061, 0.122, 0.061, -12.508, -77.415, -112.989, -28.460, -8.773, 8.940, 25.52, 0.37137, -0.56525, -0.27225, -0.68436,
 15:23:07.213,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.978, -0.047, 0.213, 0, -0.061, 0, -12.502, -77.415, -113.005, -28.460, -8.773, 8.940, 25.52, 0.37137, -0.56525, -0.27225, -0.68436,
 15:23:07.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.93, -0.182, 0.378, 0.122, 0, 0, -25.818, -65.803, -173.743, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.93, -0.184, 0.379, 0.183, 0, 0, -25.812, -65.803, -173.738, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.216,f6:90:cc:01:6d:25, 2015-01-01 03:08:18.040, 0.942, 0.068, 0.28, -0.061, 0.244, -0.061, 13.98, -73.065, 179.61, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.216,f6:90:cc:01:6d:25, 2015-01-01 03:08:18.040, 0.942, 0.066, 0.28, -0.061, 0.122, -0.244, 13.991, -73.065, 179.599, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.237,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.803, 0.055, 0.579, -0.061, 0, 0, 5.696, -54.163, 145.107, -20.707, -11.667, -22.293, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.237,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.803, 0.056, 0.579, 0, 0.061, 0.061, 5.696, -54.163, 145.124, -20.707, -11.667, -22.293, 30.59, 0.24667, 0.44708, -0.09573, 0.8544,
 15:23:07.257,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.978, -0.049, 0.216, 0, 0, 0.061, -12.502, -77.415, -113.016, -28.460, -8.773, 8.940, 25.52, 0.37137, -0.56525, -0.27225, -0.68436,
 15:23:07.257,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.345, 0.979, -0.047, 0.214, -0.061, 0.183, 0, -12.497, -77.41, -113.038, -28.460, -8.773, 8.940, 25.52, 0.37137, -0.56525, -0.27225, -0.68436,
 15:23:07.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.93, -0.185, 0.378, 0, 0, 0, -25.812, -65.803, -173.732, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.932, -0.183, 0.378, -0.061, 0.122, 0, -25.812, -65.803, -173.732, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.261,f6:90:cc:01:6d:25, 2015-01-01 03:08:18.040, 0.943, 0.067, 0.277, -0.183, 0.061, -0.183, 13.997, -73.059, 179.588, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.261,f6:90:cc:01:6d:25, 2015-01-01 03:08:18.040, 0.945, 0.068, 0.279, -0.061, 0.061, -0.183, 14.002, -73.059, 179.577, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.280,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.705, 0.979, -0.044, 0.215, 0, 0.122, 0, -12.491, -77.41, -113.055, -28.460, -8.773, 8.940, 25.52, 0.37137, -0.56525, -0.27225, -0.68436,
 15:23:07.280,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.705, 0.979, -0.045, 0.216, 0, 0.122, 0, -12.48, -77.404, -113.077, -28.460, -8.773, 8.940, 25.52, 0.37137, -0.56525, -0.27225, -0.68436,
 15:23:07.305,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.805, 0.059, 0.58, 0, 0.061, 0, 5.696, -54.157, 145.135, -20.707, -11.667, -22.293, 30.59, 0.24493, 0.44702, -0.09406, 0.8551,
 15:23:07.305,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.600, 0.804, 0.058, 0.583, 0.122, -0.061, 0, 5.696, -54.157, 145.151, -20.707, -11.667, -22.293, 30.59, 0.24493, 0.44702, -0.09406, 0.8551,
 15:23:07.306,f6:90:cc:01:6d:25, 2015-01-01 03:08:18.040, 0.945, 0.069, 0.279, -0.061, 0.061, -0.183, 14.013, -73.059, 179.566, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.306,f6:90:cc:01:6d:25, 2015-01-01 03:08:18.040, 0.945, 0.07, 0.279, -0.061, 0, -0.122, 14.019, -73.059, 179.561, -28.093, -13.160, -5.620, 30.34, 0.06998, -0.59161, -0.0957, -0.79739,
 15:23:07.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.932, -0.182, 0.376, 0, 0.061, 0, -25.812, -65.803, -173.716, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.931, -0.182, 0.378, 0.061, -0.122, 0, -25.812, -65.803, -173.732, -24.780, -7.193, -14.280, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.326,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.705, 0.981, -0.046, 0.211, 0.183, 0, 0, -12.475, -77.404, -113.093, -28.460, -8.773, 8.940, 25.52, 0.37137, -0.56525, -0.27225, -0.68436,
 15:23:07.326,ed:40:fe:65:30:6c, 2015-01-01 03:08:18.705, 0.983, -0.045, 0.213, -0.061, -0.122, -0.061, -12.464, -77.41, -113.115, -28.460, -8.773, 8.940, 25.52, 0.37137, -0.56525, -0.27225, -0.68436,
 15:23:07.327,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.955, 0.807, 0.059, 0.578, 0.122, -0.061, 0, 5.702, -54.157, 145.162, -20.707, -11.667, -22.293, 30.59, 0.24493, 0.44702, -0.09406, 0.8551,
 15:23:07.327,ed:35:33:d3:6c:f8, 2015-01-01 03:08:18.955, 0.808, 0.058, 0.579, -0.061, -0.061, -0.061, 5.702, -54.157, 145.179, -20.707, -11.667, -22.293, 30.59, 0.24493, 0.44702, -0.09406, 0.8551,
 15:23:07.348,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.933, -0.183, 0.376, 0.061, 0.061, 0, -25.812, -65.803, -173.749, -24.467, -7.413, -14.573, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
 15:23:07.348,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:19.525, 0.933, -0.182, 0.378, 0.122, 0.305, 0, -25.807, -65.797, -173.765, -24.467, -7.413, -14.573, 27.77, -0.07693, -0.539, 0.15872, -0.82358,
