Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:30:14.699,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.492, 0.523, 0.694, 0, -0.183, -0.183, 37.255, -29.619, -160.977, -13.533, -19.207, -3.207, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:48.985, 0.863, -0.021, 0.541, 0.427, -0.977, 0, -2.065, -57.909, 166.289, -21.500, -9.060, -16.600, 30.58, 0.11362, 0.4772, -0.07382, 0.86823,
 14:30:14.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:48.985, 0.863, -0.02, 0.542, 0.427, -0.977, 0, -2.06, -57.925, 166.289, -21.500, -9.060, -16.600, 30.58, 0.11362, 0.4772, -0.07382, 0.86823,
 14:30:14.702,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.393, 0.575, 0.717, -0.061, -0.488, -0.244, 38.677, -23.373, 94.043, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.702,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.395, 0.576, 0.718, -0.061, -0.549, -0.366, 38.683, -23.373, 93.939, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:48.985, 0.864, -0.02, 0.541, 0.366, -0.977, 0, -2.054, -57.942, 166.295, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:48.985, 0.863, -0.019, 0.54, 0.366, -0.977, 0, -2.049, -57.964, 166.295, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.725,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.565, 0.821, 0.352, 0.424, -0.61, 0.061, 0, 39.749, -56.102, 164.822, -23.247, -16.900, -8.967, 32.88, 0.05029, -0.47772, -0.24042, -0.84341,
 14:30:14.725,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.565, 0.82, 0.352, 0.425, -0.732, 0, 0, 39.732, -56.102, 164.817, -23.247, -16.900, -8.967, 32.88, 0.05029, -0.47772, -0.24042, -0.84341,
 14:30:14.745,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.493, 0.521, 0.693, 0, -0.061, -0.183, 37.255, -29.619, -160.972, -13.533, -19.207, -3.207, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.745,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.491, 0.521, 0.694, 0.122, -0.061, -0.244, 37.255, -29.619, -160.977, -13.533, -19.207, -3.207, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.746,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.396, 0.575, 0.715, 0, -0.977, -0.244, 38.688, -23.379, 93.873, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.746,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.394, 0.573, 0.715, -0.061, -0.916, -0.305, 38.694, -23.39, 93.851, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:48.985, 0.864, -0.021, 0.541, 0.366, -0.977, 0, -2.043, -57.98, 166.295, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:48.985, 0.864, -0.022, 0.541, 0.305, -1.099, 0, -2.043, -58.002, 166.3, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.769,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.395, 0.573, 0.717, 0.305, -1.099, -0.244, 38.705, -23.401, 93.84, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.769,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.396, 0.571, 0.712, 0.427, -1.038, 0, 38.716, -23.412, 93.812, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.770,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.565, 0.821, 0.349, 0.426, -0.671, -0.061, 0, 39.721, -56.102, 164.806, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.770,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.565, 0.82, 0.346, 0.424, -0.427, -0.183, 0, 39.716, -56.107, 164.795, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.790,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.491, 0.518, 0.693, 0.427, -0.061, -0.122, 37.26, -29.614, -160.983, -13.533, -19.207, -3.207, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.790,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.494, 0.519, 0.689, 0.183, 0, 0, 37.26, -29.614, -160.988, -13.533, -19.207, -3.207, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.863, -0.022, 0.539, 0.305, -1.099, 0, -2.038, -58.019, 166.3, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.864, -0.021, 0.541, 0.244, -0.916, 0, -2.038, -58.041, 166.306, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.815,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.4, 0.57, 0.708, 0.183, -0.244, -0.244, 38.732, -23.423, 93.785, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.815,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.398, 0.575, 0.714, 0.244, 0.183, -0.183, 38.738, -23.423, 93.746, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.815,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.82, 0.348, 0.423, -0.366, -0.061, 0, 39.705, -56.107, 164.784, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.815,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.822, 0.35, 0.425, -0.305, 0, 0, 39.699, -56.107, 164.778, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.865, -0.021, 0.538, 0.305, -0.916, 0, -2.032, -58.057, 166.306, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.866, -0.021, 0.538, 0.305, -1.038, 0, -2.032, -58.074, 166.311, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.835,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.496, 0.52, 0.69, 0.244, 0.366, -0.183, 37.26, -29.608, -160.999, -13.533, -19.207, -3.207, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.835,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.493, 0.522, 0.692, 0.305, 0.488, 0, 37.26, -29.597, -160.999, -13.533, -19.207, -3.207, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.838,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.394, 0.578, 0.72, 0.061, -0.366, 0.183, 38.738, -23.417, 93.702, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.839,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.394, 0.577, 0.717, 0.244, -1.404, 0.488, 38.743, -23.428, 93.708, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.840,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.822, 0.349, 0.422, -0.244, -0.061, 0, 39.694, -56.107, 164.767, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.840,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.821, 0.35, 0.422, -0.244, 0, 0, 39.688, -56.113, 164.762, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.866, -0.022, 0.537, 0.305, -0.977, 0, -2.032, -58.096, 166.311, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.866, -0.021, 0.537, 0.366, -0.916, 0, -2.027, -58.112, 166.317, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.880,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.489, 0.525, 0.694, 0.244, 0.183, 0.183, 37.26, -29.597, -160.999, -13.533, -19.207, -3.207, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.880,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.49, 0.523, 0.694, 0.305, 0, 0.244, 37.26, -29.597, -160.994, -13.533, -19.207, -3.207, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.883,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.819, 0.351, 0.421, -0.244, 0, 0, 39.677, -56.113, 164.751, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.883,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.819, 0.349, 0.425, -0.549, -0.061, 0, 39.672, -56.113, 164.745, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.904,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.492, 0.522, 0.693, 0.305, 0, 0.122, 37.26, -29.603, -160.983, -13.353, -19.040, -2.880, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.904,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.49, 0.521, 0.692, 0.183, 0, 0, 37.26, -29.603, -160.977, -13.353, -19.040, -2.880, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.904,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.396, 0.574, 0.713, 0.488, -1.648, 0.366, 38.754, -23.456, 93.708, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.904,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.396, 0.573, 0.712, 0.305, -1.099, 0.061, 38.771, -23.483, 93.708, -10.547, -20.673, -26.200, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.865, -0.02, 0.537, 0.183, -0.916, 0, -2.027, -58.129, 166.317, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.864, -0.021, 0.537, 0.061, -0.854, 0, -2.027, -58.145, 166.317, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.927,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.396, 0.571, 0.712, 0.061, -0.671, -0.183, 38.782, -23.494, 93.768, -10.307, -20.787, -24.860, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.927,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.396, 0.57, 0.71, -0.061, -0.244, -0.366, 38.787, -23.5, 93.785, -10.307, -20.787, -24.860, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.928,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.819, 0.348, 0.425, -0.549, -0.122, 0, 39.661, -56.118, 164.734, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.928,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.818, 0.349, 0.424, -0.427, -0.122, 0, 39.65, -56.118, 164.724, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.948,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.49, 0.519, 0.691, 0.061, 0.061, 0, 37.26, -29.597, -160.966, -13.353, -19.040, -2.880, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.948,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.491, 0.518, 0.691, 0.122, 0.061, -0.122, 37.26, -29.597, -160.966, -13.353, -19.040, -2.880, 28.67, 0.23264, -0.18781, -0.34473, -0.88974,
 14:30:14.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.864, -0.021, 0.537, 0.061, -0.671, 0, -2.027, -58.162, 166.322, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.864, -0.021, 0.538, 0.305, -0.793, 0, -2.027, -58.173, 166.322, -21.500, -9.060, -16.600, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.974,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.82, 0.347, 0.424, -0.366, -0.061, 0, 39.644, -56.118, 164.713, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.974,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.821, 0.349, 0.425, -0.244, -0.061, 0, 39.639, -56.124, 164.707, -23.247, -16.900, -8.967, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:14.974,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.397, 0.574, 0.711, 0.061, -0.244, -0.244, 38.787, -23.5, 93.741, -10.307, -20.787, -24.860, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.974,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.396, 0.575, 0.713, 0.183, -0.549, 0.061, 38.793, -23.5, 93.691, -10.307, -20.787, -24.860, 31.38, 0.58011, 0.36069, 0.10727, 0.72232,
 14:30:14.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.865, -0.021, 0.537, 0.366, -0.854, 0, -2.027, -58.189, 166.322, -21.300, -9.313, -16.033, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.866, -0.021, 0.537, 0.244, -0.793, 0, -2.021, -58.206, 166.328, -21.300, -9.313, -16.033, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:14.994,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.396, 0.574, 0.713, 0.244, -0.732, 0.244, 38.798, -23.511, 93.647, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:14.994,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.396, 0.574, 0.712, 0.305, -0.488, 0.061, 38.809, -23.522, 93.56, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:15.015,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.491, 0.521, 0.691, 0.305, 0.061, 0, 37.26, -29.597, -160.972, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.015,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.290, 0.49, 0.521, 0.693, 0.305, 0.183, 0.061, 37.26, -29.592, -160.977, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.019,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.82, 0.35, 0.425, -0.244, -0.061, 0, 39.628, -56.124, 164.696, -23.013, -17.127, -8.813, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:15.019,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.819, 0.349, 0.426, -0.244, -0.122, 0, 39.622, -56.124, 164.691, -23.013, -17.127, -8.813, 32.88, 0.04883, -0.478, -0.23892, -0.84375,
 14:30:15.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.866, -0.02, 0.537, 0.183, -0.916, 0, -2.021, -58.222, 166.328, -21.300, -9.313, -16.033, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:15.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.866, -0.02, 0.536, 0.061, -0.793, 0, -2.021, -58.233, 166.333, -21.300, -9.313, -16.033, 30.58, 0.11298, 0.47894, -0.07336, 0.8674,
 14:30:15.039,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.645, 0.491, 0.521, 0.693, 0.427, 0.244, 0.061, 37.26, -29.592, -160.977, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.039,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.645, 0.491, 0.522, 0.692, 0.427, 0.366, 0, 37.266, -29.586, -160.983, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.040,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.818, 0.348, 0.425, -0.183, -0.122, 0, 39.622, -56.129, 164.68, -23.013, -17.127, -8.813, 32.88, 0.04733, -0.47852, -0.23737, -0.84399,
 14:30:15.040,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.819, 0.349, 0.425, -0.183, -0.122, 0, 39.617, -56.129, 164.669, -23.013, -17.127, -8.813, 32.88, 0.04733, -0.47852, -0.23737, -0.84399,
 14:30:15.040,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.396, 0.576, 0.713, 0.061, -0.244, 0, 38.815, -23.527, 93.466, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:15.040,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.510, 0.393, 0.574, 0.713, -0.061, -0.488, 0.122, 38.815, -23.533, 93.433, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:15.060,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.645, 0.487, 0.523, 0.693, 0.122, 0.366, 0.061, 37.26, -29.575, -160.994, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.060,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.645, 0.488, 0.521, 0.692, 0, 0.183, 0.122, 37.255, -29.575, -161.005, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.085,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.822, 0.349, 0.424, -0.061, 0, 0, 39.611, -56.129, 164.658, -23.013, -17.127, -8.813, 32.88, 0.04733, -0.47852, -0.23737, -0.84399,
 14:30:15.085,f6:90:cc:01:6d:25, 2015-01-01 02:15:47.880, 0.82, 0.347, 0.424, -0.183, -0.061, 0, 39.606, -56.129, 164.652, -23.013, -17.127, -8.813, 32.88, 0.04733, -0.47852, -0.23737, -0.84399,
 14:30:15.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.866, -0.021, 0.535, 0.122, -0.671, 0, -2.021, -58.25, 166.333, -21.300, -9.313, -16.033, 30.58, 0.11246, 0.48117, -0.07318, 0.86624,
 14:30:15.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.345, 0.867, -0.021, 0.536, 0.183, -0.671, 0, -2.021, -58.26, 166.333, -21.300, -9.313, -16.033, 30.58, 0.11246, 0.48117, -0.07318, 0.86624,
 14:30:15.106,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.645, 0.494, 0.52, 0.693, 0.305, 0.244, -0.122, 37.255, -29.57, -161.016, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.106,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.645, 0.492, 0.519, 0.692, 0.427, 0.427, -0.122, 37.26, -29.559, -161.027, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.106,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.890, 0.399, 0.57, 0.71, 0.061, -0.305, -0.183, 38.82, -23.538, 93.389, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:15.106,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.890, 0.4, 0.572, 0.711, 0.305, 0.122, -0.427, 38.826, -23.533, 93.274, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:15.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.680, 0.867, -0.021, 0.536, 0.366, -0.61, 0, -2.021, -58.271, 166.339, -21.300, -9.313, -16.033, 30.58, 0.11246, 0.48117, -0.07318, 0.86624,
 14:30:15.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.680, 0.868, -0.021, 0.536, 0.244, -0.732, 0, -2.021, -58.282, 166.339, -21.300, -9.313, -16.033, 30.58, 0.11246, 0.48117, -0.07318, 0.86624,
 14:30:15.130,f6:90:cc:01:6d:25, 2015-01-01 02:15:48.170, 0.82, 0.346, 0.424, -0.061, -0.183, 0, 39.606, -56.135, 164.647, -23.013, -17.127, -8.813, 32.88, 0.04733, -0.47852, -0.23737, -0.84399,
 14:30:15.130,f6:90:cc:01:6d:25, 2015-01-01 02:15:48.170, 0.821, 0.348, 0.423, 0, -0.122, 0, 39.606, -56.135, 164.636, -23.013, -17.127, -8.813, 32.88, 0.04733, -0.47852, -0.23737, -0.84399,
 14:30:15.130,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.890, 0.396, 0.575, 0.714, 0.366, -0.061, 0, 38.831, -23.527, 93.192, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:15.130,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.890, 0.397, 0.576, 0.714, 0.183, -0.427, 0.122, 38.842, -23.527, 93.181, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:15.150,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.645, 0.49, 0.521, 0.695, 0.427, 0.366, 0, 37.26, -29.553, -161.038, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.150,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.645, 0.49, 0.522, 0.694, 0.305, 0.122, 0.061, 37.26, -29.553, -161.049, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.680, 0.868, -0.021, 0.534, 0.183, -0.671, 0, -2.016, -58.299, 166.339, -21.300, -9.313, -16.033, 30.58, 0.11246, 0.48117, -0.07318, 0.86624,
 14:30:15.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.680, 0.868, -0.021, 0.534, 0.244, -0.549, 0, -2.016, -58.31, 166.344, -21.300, -9.313, -16.033, 30.58, 0.11246, 0.48117, -0.07318, 0.86624,
 14:30:15.174,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.645, 0.491, 0.522, 0.693, 0.366, -0.061, 0, 37.266, -29.553, -161.06, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.174,ed:40:fe:65:30:6c, 2015-01-01 02:15:48.645, 0.491, 0.522, 0.692, 0.427, -0.122, 0, 37.271, -29.553, -161.076, -13.353, -19.040, -2.880, 28.67, 0.2319, -0.18765, -0.3446, -0.89001,
 14:30:15.174,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.890, 0.399, 0.575, 0.714, 0.244, -0.793, 0.122, 38.848, -23.538, 93.148, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:15.174,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.890, 0.399, 0.575, 0.711, 0.366, -0.854, 0.061, 38.853, -23.549, 93.043, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:15.176,f6:90:cc:01:6d:25, 2015-01-01 02:15:48.170, 0.824, 0.35, 0.423, 0, -0.122, 0, 39.6, -56.14, 164.625, -23.013, -17.127, -8.813, 32.88, 0.04733, -0.47852, -0.23737, -0.84399,
 14:30:15.176,f6:90:cc:01:6d:25, 2015-01-01 02:15:48.170, 0.821, 0.35, 0.422, -0.122, -0.061, 0, 39.6, -56.14, 164.614, -23.013, -17.127, -8.813, 32.88, 0.04733, -0.47852, -0.23737, -0.84399,
 14:30:15.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.680, 0.867, -0.021, 0.534, 0.305, -0.61, 0, -2.016, -58.321, 166.344, -21.300, -9.313, -16.033, 30.58, 0.11246, 0.48117, -0.07318, 0.86624,
 14:30:15.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:49.680, 0.868, -0.021, 0.534, 0.305, -0.793, 0, -2.01, -58.332, 166.344, -21.300, -9.313, -16.033, 30.58, 0.11246, 0.48117, -0.07318, 0.86624,
 14:30:15.198,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.890, 0.397, 0.572, 0.71, 0.549, -0.671, 0, 38.864, -23.56, 92.9, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:15.198,ed:35:33:d3:6c:f8, 2015-01-01 02:15:48.890, 0.398, 0.576, 0.71, 0.61, -0.366, 0, 38.881, -23.571, 92.823, -10.307, -20.787, -24.860, 31.38, 0.58221, 0.36252, 0.1058, 0.71991,
 14:30:15.219,f6:90:cc:01:6d:25, 2015-01-01 02:15:48.170, 0.819, 0.35, 0.422, -0.061, -0.061, 0, 39.6, -56.14, 164.608, -23.013, -17.127, -8.813, 32.88, 0.04733, -0.47852, -0.23737, -0.84399,
