Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:10:46.684,ed:35:33:d3:6c:f8, 2015-01-01 01:23:01.750, 0.612, -0.024, 0.785, 0.061, 0.122, 0.061, -1.868, -37.985, 176.737, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.684,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.630, 0.615, 0.019, 0.794, 0.122, 0, 0, 1.34, -37.694, -107.007, -21.953, -4.660, -2.000, 23.81, -0.56601, 0.25314, 0.20132, 0.75824,
 12:10:46.685,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.630, 0.614, 0.019, 0.793, 0.122, 0, 0.061, 1.346, -37.694, -107.012, -21.953, -4.660, -2.000, 23.81, -0.56601, 0.25314, 0.20132, 0.75824,
 12:10:46.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.080, 0.912, -0.032, 0.457, 0, 0, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10745, -0.52319, -0.0477, -0.84399,
 12:10:46.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.080, 0.91, -0.032, 0.457, 0, 0, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10745, -0.52319, -0.0477, -0.84399,
 12:10:46.707,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.630, 0.612, 0.019, 0.793, 0.061, 0.061, 0, 1.346, -37.694, -107.012, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.707,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.630, 0.613, 0.019, 0.795, 0.122, 0.122, 0, 1.351, -37.689, -107.012, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.080, 0.91, -0.032, 0.458, 0, 0, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.080, 0.91, -0.032, 0.457, -0.061, 0.061, 0, -4.076, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.730,ed:35:33:d3:6c:f8, 2015-01-01 01:23:01.750, 0.611, -0.024, 0.785, 0.305, 0.366, 0.122, -1.862, -37.985, 176.737, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.730,ed:35:33:d3:6c:f8, 2015-01-01 01:23:01.750, 0.611, -0.025, 0.786, 0.122, 0.366, 0.061, -1.857, -37.974, 176.737, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.731,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.120, 0.828, 0.102, 0.53, 0, 0.122, 0, 10.86, -56.887, -131.331, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.731,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.120, 0.827, 0.103, 0.531, -0.061, 0.183, 0, 10.854, -56.882, -131.331, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.752,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.630, 0.613, 0.018, 0.795, 0.122, 0.061, 0, 1.351, -37.689, -107.018, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.752,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.630, 0.611, 0.017, 0.795, 0.122, 0, 0, 1.351, -37.689, -107.018, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.755,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.827, 0.102, 0.531, -0.122, 0.122, 0, 10.854, -56.882, -131.331, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.755,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.826, 0.101, 0.531, -0.061, 0.122, 0, 10.854, -56.876, -131.331, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.080, 0.91, -0.033, 0.457, -0.061, 0, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.080, 0.91, -0.033, 0.457, 0, 0, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.797,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.612, -0.025, 0.785, 0.488, 0.366, 0.305, -1.851, -37.969, 176.737, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.797,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.61, -0.024, 0.785, 0, 0.305, 0.122, -1.851, -37.963, 176.743, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.797,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.612, 0.016, 0.795, 0.122, -0.061, 0, 1.357, -37.689, -107.023, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.797,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.612, 0.018, 0.795, 0.061, 0, 0, 1.357, -37.689, -107.023, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.909, -0.033, 0.457, 0, 0, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.91, -0.033, 0.457, 0, 0, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.801,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.827, 0.101, 0.531, -0.061, 0.061, 0, 10.854, -56.876, -131.331, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.801,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.826, 0.101, 0.53, 0, 0.122, 0, 10.854, -56.876, -131.336, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.819,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.612, 0.018, 0.795, 0.061, 0, 0, 1.357, -37.689, -107.029, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.819,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.611, 0.018, 0.795, 0.061, -0.061, 0, 1.357, -37.689, -107.029, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.820,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.611, -0.024, 0.786, 0.122, 0.61, 0, -1.846, -37.952, 176.737, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.820,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.611, -0.024, 0.786, 0.244, 0.427, 0, -1.846, -37.941, 176.737, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.822,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.826, 0.101, 0.53, -0.061, 0.122, 0, 10.849, -56.871, -131.336, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.822,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.828, 0.101, 0.531, -0.122, 0.122, 0, 10.849, -56.871, -131.336, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.911, -0.033, 0.457, 0, 0, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.911, -0.033, 0.456, 0, 0, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.864,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.611, 0.017, 0.796, 0.061, -0.183, 0, 1.357, -37.689, -107.029, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.864,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.614, 0.017, 0.794, 0.122, -0.244, 0, 1.362, -37.694, -107.034, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.866,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.61, -0.023, 0.785, 0.122, 0.366, 0.122, -1.84, -37.936, 176.732, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.866,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.613, -0.025, 0.786, 0.244, 0.244, 0.366, -1.84, -37.925, 176.737, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.867,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.827, 0.101, 0.529, 0, 0.183, 0, 10.844, -56.865, -131.336, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.867,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.829, 0.102, 0.531, 0, 0.122, 0, 10.844, -56.865, -131.336, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.887,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.614, -0.024, 0.787, 0.122, 0.488, 0, -1.835, -37.919, 176.737, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.887,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.606, -0.025, 0.786, 0, 0.244, 0.122, -1.835, -37.908, 176.737, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.912, -0.033, 0.457, 0, 0, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.911, -0.031, 0.457, 0, -0.061, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.911,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.828, 0.104, 0.53, 0, 0.305, 0, 10.844, -56.86, -131.336, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.911,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.826, 0.1, 0.532, 0.244, 0.183, 0, 10.849, -56.854, -131.336, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.909, -0.031, 0.457, 0, -0.122, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.909, -0.032, 0.456, -0.061, -0.061, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.931,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.614, 0.018, 0.796, 0.061, -0.305, 0, 1.362, -37.7, -107.034, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.931,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.611, 0.015, 0.796, 0, -0.244, 0, 1.362, -37.7, -107.04, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.933,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.609, -0.027, 0.787, 0.488, 0.427, 0.671, -1.835, -37.903, 176.737, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.933,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.615, -0.015, 0.784, -0.671, 0.61, -0.427, -1.835, -37.897, 176.748, -18.000, -6.500, -24.093, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:46.953,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.612, 0.017, 0.794, -0.244, -0.122, 0, 1.357, -37.705, -107.04, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.953,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.617, 0.022, 0.792, -0.366, -0.061, 0, 1.351, -37.705, -107.04, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.955,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.825, 0.102, 0.53, 0.061, 0.244, 0, 10.849, -56.849, -131.336, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.955,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.827, 0.104, 0.53, 0, 0.183, 0, 10.849, -56.849, -131.336, -27.227, -8.927, -6.173, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.911, -0.031, 0.456, -0.061, -0.122, 0, -4.081, -63.342, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.914, -0.031, 0.456, -0.183, -0.122, 0, -4.081, -63.347, -162.96, -24.413, -4.100, -11.100, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:46.978,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.831, 0.104, 0.529, 0, 0.244, 0, 10.849, -56.843, -131.336, -27.440, -8.680, -6.033, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.978,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.832, 0.104, 0.533, 0, 0.183, 0, 10.849, -56.838, -131.336, -27.440, -8.680, -6.033, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:46.999,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.619, 0.021, 0.792, -0.305, -0.366, 0, 1.346, -37.705, -107.045, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:46.999,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.615, 0.02, 0.795, -0.244, -0.366, -0.366, 1.34, -37.716, -107.051, -21.953, -4.660, -2.000, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:47.001,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.613, -0.023, 0.785, 0.061, 0.732, -0.244, -1.84, -37.881, 176.732, -17.647, -6.233, -23.487, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:47.001,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.612, -0.021, 0.788, -0.061, 0.366, -0.061, -1.835, -37.87, 176.726, -17.647, -6.233, -23.487, 28.05, 0.0321, 0.32489, -0.02469, 0.94482,
 12:10:47.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.915, -0.031, 0.458, -0.061, -0.122, 0, -4.087, -63.347, -162.96, -24.373, -4.373, -10.900, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:47.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.913, -0.033, 0.457, 0, 0, 0, -4.087, -63.347, -162.96, -24.373, -4.373, -10.900, 26.92, 0.10748, -0.52341, -0.04773, -0.84387,
 12:10:47.021,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.613, 0.019, 0.797, -0.061, 0, -0.122, 1.34, -37.716, -107.062, -21.927, -4.253, -1.433, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:47.021,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.614, 0.017, 0.796, 0, 0.061, 0.061, 1.34, -37.716, -107.062, -21.927, -4.253, -1.433, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:47.023,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.611, -0.021, 0.787, 0.183, 0.122, 0.122, -1.829, -37.864, 176.721, -17.647, -6.233, -23.487, 28.05, 0.0322, 0.32382, -0.02441, 0.94519,
 12:10:47.023,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.61, -0.023, 0.788, -0.366, -0.061, 0.366, -1.829, -37.864, 176.726, -17.647, -6.233, -23.487, 28.05, 0.0322, 0.32382, -0.02441, 0.94519,
 12:10:47.024,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.828, 0.102, 0.53, 0.183, 0.244, 0, 10.849, -56.832, -131.336, -27.440, -8.680, -6.033, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:47.024,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.827, 0.101, 0.533, 0.183, 0.244, 0, 10.854, -56.827, -131.331, -27.440, -8.680, -6.033, 29.52, 0.4017, -0.39774, -0.27115, -0.77896,
 12:10:47.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.91, -0.033, 0.457, 0, 0, 0, -4.087, -63.347, -162.96, -24.373, -4.373, -10.900, 26.92, 0.10745, -0.52347, -0.04773, -0.84384,
 12:10:47.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.370, 0.91, -0.033, 0.456, 0, 0, 0, -4.081, -63.347, -162.96, -24.373, -4.373, -10.900, 26.92, 0.10745, -0.52347, -0.04773, -0.84384,
 12:10:47.067,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.609, -0.028, 0.786, -0.183, 0.061, 0, -1.84, -37.864, 176.726, -17.647, -6.233, -23.487, 28.05, 0.0322, 0.32382, -0.02441, 0.94519,
 12:10:47.067,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.130, 0.606, -0.024, 0.785, -0.061, 0.305, 0.183, -1.84, -37.859, 176.726, -17.647, -6.233, -23.487, 28.05, 0.0322, 0.32382, -0.02441, 0.94519,
 12:10:47.067,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.613, 0.016, 0.794, 0, 0, 0.122, 1.34, -37.716, -107.062, -21.927, -4.253, -1.433, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:47.067,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.61, 0.018, 0.793, 0.061, -0.122, 0.061, 1.34, -37.716, -107.062, -21.927, -4.253, -1.433, 23.81, -0.56583, 0.25305, 0.20105, 0.75848,
 12:10:47.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.685, 0.908, -0.031, 0.455, 0.061, -0.061, 0, -4.081, -63.347, -162.96, -24.373, -4.373, -10.900, 26.92, 0.10745, -0.52347, -0.04773, -0.84384,
 12:10:47.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.685, 0.909, -0.031, 0.455, 0, 0, 0, -4.081, -63.353, -162.96, -24.373, -4.373, -10.900, 26.92, 0.10745, -0.52347, -0.04773, -0.84384,
 12:10:47.089,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.465, 0.606, -0.02, 0.785, -0.244, -0.244, 0.244, -1.846, -37.853, 176.726, -17.647, -6.233, -23.487, 28.05, 0.0322, 0.32382, -0.02441, 0.94519,
 12:10:47.089,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.465, 0.611, -0.022, 0.787, -0.305, -0.244, 0.122, -1.851, -37.859, 176.732, -17.647, -6.233, -23.487, 28.05, 0.0322, 0.32382, -0.02441, 0.94519,
 12:10:47.091,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.827, 0.101, 0.531, 0.244, 0.244, 0, 10.86, -56.827, -131.331, -27.440, -8.680, -6.033, 29.52, 0.40173, -0.39737, -0.27097, -0.77921,
 12:10:47.091,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.480, 0.825, 0.103, 0.529, 0.244, 0.122, 0, 10.86, -56.821, -131.331, -27.440, -8.680, -6.033, 29.52, 0.40173, -0.39737, -0.27097, -0.77921,
 12:10:47.113,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.835, 0.824, 0.104, 0.53, 0.244, 0.122, 0, 10.865, -56.821, -131.331, -27.440, -8.680, -6.033, 29.52, 0.40173, -0.39737, -0.27097, -0.77921,
 12:10:47.113,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.835, 0.825, 0.103, 0.53, 0.244, 0.122, 0, 10.871, -56.816, -131.336, -27.440, -8.680, -6.033, 29.52, 0.40173, -0.39737, -0.27097, -0.77921,
 12:10:47.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.685, 0.909, -0.032, 0.455, 0, -0.122, 0, -4.081, -63.353, -162.96, -24.373, -4.373, -10.900, 26.92, 0.10745, -0.52347, -0.04773, -0.84384,
 12:10:47.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.685, 0.91, -0.032, 0.456, 0, -0.244, 0, -4.081, -63.353, -162.96, -24.373, -4.373, -10.900, 26.92, 0.10745, -0.52347, -0.04773, -0.84384,
 12:10:47.135,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.465, 0.611, -0.025, 0.785, -0.244, 0, 0, -1.857, -37.864, 176.732, -17.647, -6.233, -23.487, 28.05, 0.0322, 0.32382, -0.02441, 0.94519,
 12:10:47.135,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.465, 0.611, -0.022, 0.786, -0.122, 0, -0.122, -1.862, -37.864, 176.726, -17.647, -6.233, -23.487, 28.05, 0.0322, 0.32382, -0.02441, 0.94519,
 12:10:47.135,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.609, 0.02, 0.793, 0.061, 0, 0, 1.34, -37.716, -107.062, -21.927, -4.253, -1.433, 23.81, -0.56543, 0.25333, 0.20102, 0.75867,
 12:10:47.136,ed:40:fe:65:30:6c, 2015-01-01 01:22:58.985, 0.611, 0.02, 0.794, 0.061, 0, 0.061, 1.34, -37.716, -107.067, -21.927, -4.253, -1.433, 23.81, -0.56543, 0.25333, 0.20102, 0.75867,
 12:10:47.156,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.365, 0.613, 0.019, 0.794, 0, -0.305, 0, 1.34, -37.716, -107.067, -21.927, -4.253, -1.433, 23.81, -0.56543, 0.25333, 0.20102, 0.75867,
 12:10:47.156,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.365, 0.616, 0.019, 0.794, 0, -0.305, 0, 1.34, -37.722, -107.067, -21.927, -4.253, -1.433, 23.81, -0.56543, 0.25333, 0.20102, 0.75867,
 12:10:47.158,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.835, 0.827, 0.103, 0.531, 0, 0, 0, 10.871, -56.816, -131.336, -27.440, -8.680, -6.033, 29.52, 0.40173, -0.39737, -0.27097, -0.77921,
 12:10:47.158,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.835, 0.828, 0.103, 0.532, 0, 0, 0, 10.876, -56.816, -131.336, -27.440, -8.680, -6.033, 29.52, 0.40173, -0.39737, -0.27097, -0.77921,
 12:10:47.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.685, 0.912, -0.032, 0.457, -0.061, -0.183, 0, -4.081, -63.358, -162.955, -24.373, -4.373, -10.900, 26.92, 0.10745, -0.52347, -0.04773, -0.84384,
 12:10:47.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.685, 0.912, -0.033, 0.458, -0.122, -0.183, 0, -4.081, -63.364, -162.955, -24.373, -4.373, -10.900, 26.92, 0.10745, -0.52347, -0.04773, -0.84384,
 12:10:47.178,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.365, 0.616, 0.018, 0.795, 0.122, -0.183, 0.122, 1.34, -37.727, -107.067, -21.927, -4.253, -1.433, 23.81, -0.56543, 0.25333, 0.20102, 0.75867,
 12:10:47.178,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.365, 0.615, 0.018, 0.794, 0.366, -0.122, 0.427, 1.346, -37.727, -107.062, -21.927, -4.253, -1.433, 23.81, -0.56543, 0.25333, 0.20102, 0.75867,
 12:10:47.180,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.465, 0.613, -0.021, 0.787, -0.183, 0, -0.061, -1.857, -37.859, 176.721, -17.647, -6.233, -23.487, 28.05, 0.0322, 0.32382, -0.02441, 0.94519,
 12:10:47.180,ed:35:33:d3:6c:f8, 2015-01-01 01:23:02.465, 0.611, -0.025, 0.785, 0.061, -0.427, 0.488, -1.862, -37.864, 176.721, -17.647, -6.233, -23.487, 28.05, 0.0322, 0.32382, -0.02441, 0.94519,
 12:10:47.180,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.835, 0.829, 0.101, 0.533, 0, 0.061, 0, 10.876, -56.816, -131.336, -27.440, -8.680, -6.033, 29.52, 0.40173, -0.39737, -0.27097, -0.77921,
 12:10:47.181,f6:90:cc:01:6d:25, 2015-01-01 01:23:03.835, 0.829, 0.102, 0.533, 0, 0.183, 0, 10.876, -56.81, -131.336, -27.440, -8.680, -6.033, 29.52, 0.40173, -0.39737, -0.27097, -0.77921,
 12:10:47.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.685, 0.911, -0.033, 0.458, 0, -0.122, 0, -4.087, -63.364, -162.955, -24.373, -4.373, -10.900, 26.92, 0.10745, -0.52347, -0.04773, -0.84384,
 12:10:47.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:53.685, 0.911, -0.033, 0.457, 0.061, 0, 0, -4.087, -63.364, -162.955, -24.373, -4.373, -10.900, 26.92, 0.10745, -0.52347, -0.04773, -0.84384,
