Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:28:31.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:17.610, 0.996, 0.213, 0.02, -0.732, 0.183, 0, 85.276, -77.877, 62.732, -22.887, -17.613, -6.107, 28.61, 0.26608, 0.69089, -0.11969, 0.66138,
 14:28:31.999,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.310, 0.555, -0.008, 0.823, -1.099, 0.122, -0.305, -0.258, -33.717, 151.666, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:31.999,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.310, 0.557, -0.009, 0.825, -0.61, 0.671, -0.61, -0.269, -33.712, 151.655, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.002,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.971, 0.093, 0.172, -0.977, 0.61, 0, 27.993, -78.497, 167.223, -28.800, -16.127, -1.760, 30.67, -0.06967, 0.63107, 0.11932, 0.76324,
 14:28:32.002,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.97, 0.094, 0.173, -0.732, 0.61, 0, 27.955, -78.486, 167.228, -28.800, -16.127, -1.760, 30.67, -0.06967, 0.63107, 0.11932, 0.76324,
 14:28:32.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:17.610, 0.996, 0.215, 0.019, -0.671, 0.183, 0, 85.243, -77.877, 62.754, -22.887, -17.613, -6.107, 28.61, 0.26608, 0.69089, -0.11969, 0.66138,
 14:28:32.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:17.610, 0.996, 0.215, 0.018, -0.732, 0.183, 0, 85.21, -77.877, 62.77, -22.887, -17.613, -6.107, 28.61, 0.26608, 0.69089, -0.11969, 0.66138,
 14:28:32.028,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.548, -0.007, 0.828, -0.488, 0.427, -0.916, -0.275, -33.701, 151.617, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.028,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.551, -0.007, 0.831, -0.183, 0.549, -0.732, -0.269, -33.695, 151.589, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.032,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.966, 0.091, 0.172, -0.61, 0.549, 0, 27.922, -78.481, 167.234, -28.800, -16.127, -1.760, 30.67, -0.06967, 0.63107, 0.11932, 0.76324,
 14:28:32.032,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.964, 0.088, 0.175, -0.549, 0.427, -0.488, 27.922, -78.47, 167.223, -28.800, -16.127, -1.760, 30.67, -0.06967, 0.63107, 0.11932, 0.76324,
 14:28:32.052,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.345, 0.675, 0.103, 0.733, -0.305, 0.305, -0.916, 8.696, -42.479, -136.906, -20.360, -12.967, -3.027, 25.01, -0.367, 0.31039, 0.19876, 0.85403,
 14:28:32.052,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.345, 0.676, 0.109, 0.731, -0.183, 0.061, -0.549, 8.696, -42.479, -136.928, -20.360, -12.967, -3.027, 25.01, -0.367, 0.31039, 0.19876, 0.85403,
 14:28:32.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:17.610, 0.993, 0.213, 0.02, -0.854, 0, 0, 85.182, -77.877, 62.776, -22.800, -17.193, -6.040, 28.61, 0.26608, 0.69089, -0.11969, 0.66138,
 14:28:32.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:17.610, 0.994, 0.211, 0.02, -0.854, 0, -0.366, 85.161, -77.871, 62.776, -22.800, -17.193, -6.040, 28.61, 0.26608, 0.69089, -0.11969, 0.66138,
 14:28:32.060,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.545, 0.002, 0.827, -0.183, 0.793, -0.488, -0.264, -33.684, 151.562, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.060,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.543, 0.003, 0.833, 0.061, 0.366, -0.244, -0.264, -33.668, 151.551, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.082,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.345, 0.672, 0.115, 0.73, -0.061, 0.061, -0.122, 8.696, -42.479, -136.934, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.082,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.345, 0.672, 0.117, 0.732, 0.305, -0.061, 0, 8.701, -42.479, -136.939, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.092,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.962, 0.089, 0.174, -0.305, 0.366, -0.488, 27.944, -78.459, 167.201, -28.800, -16.127, -1.760, 30.67, -0.06967, 0.63107, 0.11932, 0.76324,
 14:28:32.092,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.964, 0.093, 0.173, 0.061, 0.244, -0.366, 27.96, -78.453, 167.168, -28.800, -16.127, -1.760, 30.67, -0.06967, 0.63107, 0.11932, 0.76324,
 14:28:32.112,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.345, 0.678, 0.112, 0.731, 0.488, -0.061, 0, 8.707, -42.479, -136.939, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.112,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.345, 0.676, 0.106, 0.731, 0.305, -0.061, -0.183, 8.712, -42.479, -136.945, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:17.610, 0.993, 0.212, 0.02, -0.671, 0, -0.366, 85.144, -77.86, 62.776, -22.800, -17.193, -6.040, 28.61, 0.26608, 0.69089, -0.11969, 0.66138,
 14:28:32.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:17.610, 0.994, 0.213, 0.022, -0.488, 0.183, -0.122, 85.122, -77.86, 62.781, -22.800, -17.193, -6.040, 28.61, 0.26608, 0.69089, -0.11969, 0.66138,
 14:28:32.117,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.549, 0.001, 0.831, 0.854, 0.122, 0.061, -0.253, -33.662, 151.545, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.117,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.55, -0.005, 0.828, 0.366, 0.244, 0, -0.242, -33.657, 151.529, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.121,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.966, 0.099, 0.172, 0.122, 0.122, -0.122, 27.977, -78.448, 167.141, -28.953, -15.667, -2.167, 30.67, -0.06967, 0.63107, 0.11932, 0.76324,
 14:28:32.121,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.967, 0.094, 0.175, 0.305, 0.122, -0.122, 27.988, -78.448, 167.113, -28.953, -15.667, -2.167, 30.67, -0.06967, 0.63107, 0.11932, 0.76324,
 14:28:32.149,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.548, -0.005, 0.831, 0.366, 0.122, -0.122, -0.231, -33.651, 151.501, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.149,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.548, 0, 0.833, 0.244, -0.366, 0, -0.225, -33.651, 151.485, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.153,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.967, 0.09, 0.178, 0.427, 0, -0.244, 28.015, -78.442, 167.08, -28.953, -15.667, -2.167, 30.67, -0.06967, 0.63107, 0.11932, 0.76324,
 14:28:32.153,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.968, 0.091, 0.179, 0.488, -0.061, -0.122, 28.043, -78.442, 167.069, -28.953, -15.667, -2.167, 30.67, -0.06967, 0.63107, 0.11932, 0.76324,
 14:28:32.172,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.677, 0.11, 0.733, 0.427, -0.183, -0.122, 8.723, -42.484, -136.95, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.172,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.677, 0.115, 0.731, 0.305, -0.061, 0.061, 8.729, -42.484, -136.95, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:17.610, 0.996, 0.212, 0.021, -0.244, 0.122, 0, 85.1, -77.855, 62.792, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:17.610, 0.996, 0.21, 0.023, -0.061, 0.061, 0, 85.078, -77.855, 62.803, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.178,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.551, 0.003, 0.829, 0, -1.099, 0.122, -0.22, -33.662, 151.501, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.178,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.555, -0.001, 0.823, -0.183, -0.366, 0.061, -0.22, -33.679, 151.523, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.201,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.68, 0.115, 0.731, 0.305, 0.183, 0.122, 8.734, -42.484, -136.95, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.201,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.68, 0.111, 0.725, 0, 0.61, -0.122, 8.734, -42.473, -136.945, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.215,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.966, 0.094, 0.176, 0.916, -0.061, 0.061, 28.054, -78.442, 167.075, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.215,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.235, 0.967, 0.096, 0.175, 1.038, -0.061, 0.122, 28.07, -78.448, 167.075, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.233,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.678, 0.109, 0.726, -0.183, 0.732, -0.61, 8.734, -42.462, -136.956, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.233,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.679, 0.109, 0.728, -0.183, 0.732, -0.732, 8.74, -42.446, -136.972, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:17.610, 0.993, 0.209, 0.024, 0, 0, 0, 85.067, -77.855, 62.803, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:17.610, 0.992, 0.211, 0.023, 0.305, -0.122, 0, 85.067, -77.855, 62.798, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.238,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.552, -0.004, 0.82, -0.61, 0.183, -0.427, -0.225, -33.679, 151.534, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.238,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.554, -0.004, 0.825, -0.549, 0.305, -0.61, -0.225, -33.679, 151.523, -12.507, -10.867, -30.153, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.241,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.966, 0.097, 0.172, 0.854, 0.061, 0.183, 28.07, -78.448, 167.086, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.241,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.968, 0.093, 0.172, 0.427, 0.183, 0.122, 28.065, -78.442, 167.124, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.995, 0.213, 0.023, 0.488, -0.061, 0.122, 85.073, -77.86, 62.792, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.996, 0.213, 0.02, 0.549, 0.061, 0.244, 85.067, -77.866, 62.792, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.997, 0.213, 0.019, 0.488, 0.122, 0.244, 85.056, -77.866, 62.803, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.997, 0.214, 0.018, 0.366, 0.244, 0.122, 85.04, -77.871, 62.82, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.268,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.551, -0.004, 0.828, -0.671, 0.427, -0.732, -0.231, -33.668, 151.518, -13.100, -10.713, -30.240, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.268,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.55, -0.004, 0.833, 0.061, 0.366, -0.305, -0.231, -33.662, 151.518, -13.100, -10.713, -30.240, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.271,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.969, 0.09, 0.171, 0, 0.366, 0.061, 28.054, -78.437, 167.13, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.271,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.969, 0.089, 0.172, -0.305, 0.366, 0, 28.032, -78.431, 167.13, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.293,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.676, 0.107, 0.731, -0.183, 0.366, -0.549, 8.745, -42.435, -136.983, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.293,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.678, 0.106, 0.736, 0.549, 0.061, -0.244, 8.756, -42.429, -136.994, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.997, 0.215, 0.018, 0.183, 0.122, 0, 85.018, -77.871, 62.842, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.996, 0.214, 0.018, 0.061, 0, -0.061, 85.012, -77.871, 62.847, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.298,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.551, -0.009, 0.834, 0.793, 0.732, 0, -0.225, -33.651, 151.518, -13.100, -10.713, -30.240, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.298,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.55, -0.006, 0.831, 0.854, 0.61, 0, -0.209, -33.64, 151.523, -13.100, -10.713, -30.240, 29.77, 0.23471, 0.28064, -0.07291, 0.92776,
 14:28:32.322,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.676, 0.105, 0.735, 0.793, -0.122, -0.244, 8.773, -42.435, -137.005, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.322,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.678, 0.108, 0.731, 0.671, -0.244, -0.183, 8.784, -42.435, -137.01, -20.360, -12.967, -3.027, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.332,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.967, 0.091, 0.174, -0.061, 0.183, -0.183, 28.026, -78.431, 167.113, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.332,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.965, 0.091, 0.174, 0.122, -0.122, -0.366, 28.059, -78.426, 167.069, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.353,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.675, 0.113, 0.726, 0.122, -0.244, -0.244, 8.795, -42.44, -137.016, -20.240, -13.160, -3.480, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.353,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.673, 0.114, 0.727, 0.061, -0.305, -0.244, 8.8, -42.446, -137.027, -20.240, -13.160, -3.480, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.994, 0.212, 0.019, 0, -0.122, -0.122, 85.018, -77.871, 62.842, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.994, 0.212, 0.02, -0.122, -0.183, -0.122, 85.023, -77.866, 62.825, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.358,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.552, -0.004, 0.826, 0.61, 0.366, -0.122, -0.192, -33.629, 151.523, -13.100, -10.713, -30.240, 29.77, 0.2359, 0.28003, -0.07281, 0.92764,
 14:28:32.358,ed:35:33:d3:6c:f8, 2015-01-01 00:51:16.725, 0.546, 0.003, 0.824, 0, 0, -0.427, -0.181, -33.624, 151.523, -13.100, -10.713, -30.240, 29.77, 0.2359, 0.28003, -0.07281, 0.92764,
 14:28:32.362,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.964, 0.093, 0.173, 0.061, -0.244, -0.427, 28.103, -78.431, 167.003, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.362,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.964, 0.093, 0.172, -0.061, -0.122, -0.366, 28.141, -78.431, 166.948, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.994, 0.211, 0.021, -0.244, -0.061, -0.183, 85.029, -77.866, 62.809, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.995, 0.21, 0.022, -0.305, -0.061, -0.183, 85.029, -77.86, 62.803, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.388,ed:35:33:d3:6c:f8, 2015-01-01 00:51:17.085, 0.546, 0.001, 0.828, 0.183, 0, -0.183, -0.176, -33.624, 151.512, -13.100, -10.713, -30.240, 29.77, 0.2359, 0.28003, -0.07281, 0.92764,
 14:28:32.388,ed:35:33:d3:6c:f8, 2015-01-01 00:51:17.085, 0.546, 0.005, 0.83, 0.122, -0.061, 0.061, -0.17, -33.624, 151.529, -13.100, -10.713, -30.240, 29.77, 0.2359, 0.28003, -0.07281, 0.92764,
 14:28:32.412,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.674, 0.113, 0.729, 0.183, -0.366, 0, 8.8, -42.457, -137.032, -20.240, -13.160, -3.480, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.412,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.675, 0.117, 0.73, 0.366, -0.366, 0.427, 8.8, -42.462, -137.027, -20.240, -13.160, -3.480, 25.01, -0.36673, 0.31003, 0.19836, 0.85437,
 14:28:32.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.994, 0.211, 0.024, -0.244, -0.122, -0.244, 85.023, -77.855, 62.792, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.993, 0.212, 0.023, -0.061, -0.183, -0.183, 85.029, -77.855, 62.776, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.418,ed:35:33:d3:6c:f8, 2015-01-01 00:51:17.085, 0.549, 0.004, 0.832, 0.671, -0.488, 0.793, -0.17, -33.624, 151.551, -13.100, -10.713, -30.240, 29.77, 0.2359, 0.28003, -0.07281, 0.92764,
 14:28:32.418,ed:35:33:d3:6c:f8, 2015-01-01 00:51:17.085, 0.555, -0.004, 0.83, 0.549, -0.061, 0.854, -0.165, -33.629, 151.589, -13.100, -10.713, -30.240, 29.77, 0.2359, 0.28003, -0.07281, 0.92764,
 14:28:32.422,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.965, 0.091, 0.174, -0.061, -0.061, -0.305, 28.169, -78.426, 166.882, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.422,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.967, 0.092, 0.176, 0, 0, -0.122, 28.174, -78.426, 166.855, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.442,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.679, 0.114, 0.734, 0.793, -0.244, 0.793, 8.8, -42.468, -137.01, -20.240, -13.160, -3.480, 25.01, -0.36621, 0.30975, 0.19879, 0.85458,
 14:28:32.442,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.682, 0.112, 0.731, 0.427, 0, 0.488, 8.8, -42.473, -136.994, -20.240, -13.160, -3.480, 25.01, -0.36621, 0.30975, 0.19879, 0.85458,
 14:28:32.452,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.969, 0.094, 0.178, 0.183, 0, 0, 28.174, -78.426, 166.833, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.452,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.968, 0.096, 0.178, 0.305, -0.122, 0.122, 28.174, -78.431, 166.822, -28.953, -15.667, -2.167, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.472,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.68, 0.112, 0.726, -0.122, 0.244, 0, 8.8, -42.473, -136.989, -20.240, -13.160, -3.480, 25.01, -0.36621, 0.30975, 0.19879, 0.85458,
 14:28:32.472,ed:40:fe:65:30:6c, 2015-01-01 00:51:28.705, 0.68, 0.108, 0.725, -0.793, 0.244, -0.732, 8.795, -42.468, -137.005, -20.240, -13.160, -3.480, 25.01, -0.36621, 0.30975, 0.19879, 0.85458,
 14:28:32.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.993, 0.215, 0.023, 0, -0.305, -0.061, 85.045, -77.855, 62.748, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.994, 0.216, 0.021, 0, -0.244, 0, 85.056, -77.855, 62.726, -22.800, -17.193, -6.040, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.477,ed:35:33:d3:6c:f8, 2015-01-01 00:51:17.085, 0.555, -0.004, 0.825, -0.183, 0, 0.244, -0.165, -33.629, 151.622, -13.100, -10.713, -30.240, 29.77, 0.2359, 0.28003, -0.07281, 0.92764,
 14:28:32.477,ed:35:33:d3:6c:f8, 2015-01-01 00:51:17.085, 0.554, -0.006, 0.823, -0.854, 0, -0.488, -0.17, -33.629, 151.639, -13.100, -10.713, -30.240, 29.77, 0.2359, 0.28003, -0.07281, 0.92764,
 14:28:32.482,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.967, 0.098, 0.175, 0.183, -0.122, 0.061, 28.174, -78.431, 166.811, -28.600, -15.767, -1.940, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.482,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.967, 0.098, 0.172, -0.366, 0, 0, 28.174, -78.431, 166.794, -28.600, -15.767, -1.940, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
 14:28:32.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.995, 0.216, 0.02, -0.183, -0.061, 0, 85.056, -77.855, 62.715, -22.733, -17.627, -6.213, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:18.025, 0.997, 0.215, 0.02, -0.366, -0.061, 0, 85.045, -77.855, 62.71, -22.733, -17.627, -6.213, 28.61, 0.26764, 0.69022, -0.12097, 0.66122,
 14:28:32.508,ed:35:33:d3:6c:f8, 2015-01-01 00:51:17.085, 0.55, -0.003, 0.823, -1.465, 0.427, -1.038, -0.181, -33.629, 151.606, -13.100, -10.713, -30.240, 29.77, 0.2359, 0.28003, -0.07281, 0.92764,
 14:28:32.508,ed:35:33:d3:6c:f8, 2015-01-01 00:51:17.085, 0.55, -0.002, 0.827, -0.549, 0.549, -0.671, -0.192, -33.618, 151.512, -13.100, -10.713, -30.240, 29.77, 0.2359, 0.28003, -0.07281, 0.92764,
 14:28:32.512,f6:90:cc:01:6d:25, 2015-01-01 00:51:15.565, 0.967, 0.094, 0.172, -0.732, 0.122, -0.122, 28.169, -78.426, 166.767, -28.600, -15.767, -1.940, 30.67, -0.06763, 0.63071, 0.11746, 0.76404,
