Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:41.015,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.450, 0.959, 0.009, 0.23, 0, 0.305, 0, 2.736, -76.382, -148.173, -30.953, -8.927, -2.267, 28.64, -0.22955, 0.58957, 0.18765, 0.75125,
 16:05:41.015,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.450, 0.963, 0.012, 0.233, 0.183, 0.305, 0, 2.736, -76.377, -148.167, -30.953, -8.927, -2.267, 28.64, -0.22955, 0.58957, 0.18765, 0.75125,
 16:05:41.016,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.320, 0.682, -0.017, 0.721, 0.061, 0.244, -0.061, -1.335, -43.445, 154.1, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.016,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.320, 0.676, -0.011, 0.727, -0.061, 0.122, -0.061, -1.335, -43.445, 154.05, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.034,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.260, 0.7, 0.059, 0.715, 0.061, 0.427, -0.061, 4.565, -44.451, -114.142, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.034,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.260, 0.697, 0.066, 0.721, 0.061, 0.488, -0.061, 4.57, -44.44, -114.142, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.938, 0.037, 0.395, 0, 0, 0, 5.543, -67.044, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.942, 0.037, 0.396, 0, 0, 0, 5.543, -67.044, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.037,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.450, 0.959, 0.012, 0.233, 0.183, 0.122, 0, 2.736, -76.371, -148.167, -31.320, -9.187, -2.787, 28.64, -0.22955, 0.58957, 0.18765, 0.75125,
 16:05:41.037,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.450, 0.958, 0.011, 0.23, 0.061, 0, 0, 2.741, -76.371, -148.167, -31.320, -9.187, -2.787, 28.64, -0.22955, 0.58957, 0.18765, 0.75125,
 16:05:41.058,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.942, 0.038, 0.395, 0.061, 0, 0, 5.537, -67.044, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.058,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.94, 0.039, 0.395, 0.061, 0.061, 0, 5.537, -67.044, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.061,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.320, 0.683, -0.008, 0.731, 0, 0.122, -0.122, -1.329, -43.44, 153.979, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.061,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.320, 0.683, -0.016, 0.727, -0.61, 0, -0.305, -1.329, -43.44, 153.907, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.938, 0.039, 0.394, 0, 0, 0, 5.537, -67.044, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.935, 0.039, 0.393, 0, 0, 0, 5.537, -67.044, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.082,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.701, 0.063, 0.722, -0.366, 0, 0, 4.565, -44.434, -114.142, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.082,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.701, 0.057, 0.717, -0.488, -0.183, 0.061, 4.559, -44.44, -114.142, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.083,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.450, 0.959, 0.011, 0.233, -0.183, 0, 0, 2.736, -76.371, -148.167, -31.320, -9.187, -2.787, 28.64, -0.22955, 0.58957, 0.18765, 0.75125,
 16:05:41.083,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.450, 0.956, 0.014, 0.232, -0.427, -0.122, 0, 2.73, -76.371, -148.167, -31.320, -9.187, -2.787, 28.64, -0.22955, 0.58957, 0.18765, 0.75125,
 16:05:41.103,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.699, 0.055, 0.715, 0, -0.122, 0, 4.559, -44.44, -114.142, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.103,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.7, 0.056, 0.716, 0, -0.366, -0.183, 4.565, -44.445, -114.148, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.106,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.679, -0.02, 0.723, -0.061, -0.427, 0, -1.335, -43.445, 153.858, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.106,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.679, -0.019, 0.723, -0.061, -0.488, -0.122, -1.329, -43.451, 153.798, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.936, 0.039, 0.393, 0, 0, 0, 5.537, -67.044, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.938, 0.037, 0.396, 0, 0, 0, 5.537, -67.044, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.147,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.702, 0.062, 0.713, -0.366, -0.427, -0.183, 4.565, -44.451, -114.153, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.147,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.702, 0.06, 0.712, -0.122, -0.305, 0.122, 4.559, -44.456, -114.148, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.150,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.682, -0.012, 0.721, -0.488, 0.183, -0.366, -1.329, -43.451, 153.765, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.150,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.684, -0.011, 0.72, -0.183, 0.122, 0, -1.335, -43.445, 153.737, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.152,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.450, 0.956, 0.013, 0.233, -0.366, -0.183, 0, 2.725, -76.377, -148.167, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.152,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.450, 0.958, 0.009, 0.233, -0.061, -0.305, 0, 2.725, -76.382, -148.173, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.937, 0.036, 0.396, 0.061, -0.061, 0, 5.537, -67.044, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.938, 0.035, 0.396, 0, -0.061, 0, 5.537, -67.05, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.173,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.682, -0.018, 0.72, 0.122, -0.061, 0.366, -1.335, -43.445, 153.743, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.173,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.682, -0.021, 0.723, 0.244, -0.366, 0.427, -1.34, -43.445, 153.77, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.173,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.958, 0.008, 0.232, 0.244, -0.305, 0, 2.73, -76.388, -148.173, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.173,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.959, 0.008, 0.233, 0.244, -0.244, 0, 2.736, -76.393, -148.173, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.192,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.702, 0.054, 0.713, 0.122, -0.122, 0.305, 4.559, -44.456, -114.137, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.192,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.703, 0.055, 0.716, 0.244, -0.061, 0.183, 4.565, -44.456, -114.131, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.194,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.96, 0.008, 0.234, 0.061, -0.122, 0, 2.736, -76.393, -148.173, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.194,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.961, 0.01, 0.234, 0.183, -0.061, 0, 2.736, -76.393, -148.173, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.220,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.683, -0.019, 0.724, 0.244, -0.183, 0.244, -1.34, -43.451, 153.803, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.220,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.684, -0.016, 0.722, 0.183, -0.061, 0.061, -1.335, -43.451, 153.814, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.239,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.939, 0.035, 0.397, 0.061, -0.183, 0, 5.537, -67.05, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.239,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.939, 0.036, 0.396, 0.122, -0.183, 0, 5.537, -67.055, 169.475, -29.273, -11.587, -13.407, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.240,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.96, 0.01, 0.232, 0.244, -0.061, 0, 2.736, -76.393, -148.173, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.240,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.962, 0.011, 0.233, 0.488, -0.122, 0, 2.747, -76.393, -148.173, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.260,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.705, 0.06, 0.717, 0.122, -0.122, 0.061, 4.57, -44.456, -114.131, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.260,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.705, 0.062, 0.716, -0.244, -0.183, 0, 4.57, -44.462, -114.131, -23.187, -6.993, -2.153, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.262,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.939, 0.037, 0.396, 0.122, -0.122, 0, 5.537, -67.055, 169.475, -29.373, -11.793, -13.633, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.262,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.939, 0.038, 0.396, 0.183, -0.122, 0, 5.537, -67.061, 169.475, -29.373, -11.793, -13.633, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.267,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.685, -0.013, 0.723, -0.183, 0.305, -0.183, -1.335, -43.445, 153.781, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.267,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.685, -0.013, 0.722, -0.305, 0.183, -0.183, -1.335, -43.44, 153.743, -18.200, -7.787, -25.827, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.283,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.703, 0.061, 0.714, -0.061, 0, 0, 4.565, -44.462, -114.131, -23.307, -7.213, -2.953, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.283,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.704, 0.057, 0.713, -0.122, 0, 0, 4.565, -44.462, -114.126, -23.307, -7.213, -2.953, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.284,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.959, 0.012, 0.232, 0.305, -0.061, 0, 2.747, -76.399, -148.173, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.284,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.958, 0.01, 0.23, 0.061, -0.122, 0, 2.752, -76.399, -148.173, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.94, 0.038, 0.395, 0.061, -0.122, 0, 5.537, -67.061, 169.47, -29.373, -11.793, -13.633, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.94, 0.038, 0.395, 0, -0.122, 0, 5.537, -67.061, 169.47, -29.373, -11.793, -13.633, 24.95, -0.04971, -0.55298, 0.01035, -0.8316,
 16:05:41.308,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.683, -0.016, 0.721, 0, -0.244, 0.061, -1.335, -43.445, 153.704, -18.160, -7.807, -26.487, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.308,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.684, -0.017, 0.721, -0.366, -0.244, 0, -1.34, -43.451, 153.66, -18.160, -7.807, -26.487, 29.77, -0.2124, -0.35825, 0.09351, -0.90427,
 16:05:41.328,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.704, 0.059, 0.713, -0.305, -0.061, -0.061, 4.565, -44.462, -114.126, -23.307, -7.213, -2.953, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.328,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.703, 0.06, 0.714, -0.305, -0.122, -0.061, 4.559, -44.462, -114.131, -23.307, -7.213, -2.953, 23.56, 0.51535, -0.29724, -0.23642, -0.76813,
 16:05:41.328,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.94, 0.039, 0.393, 0, -0.122, 0, 5.537, -67.066, 169.47, -29.373, -11.793, -13.633, 24.95, -0.04977, -0.55313, 0.01047, -0.83148,
 16:05:41.329,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.939, 0.039, 0.393, -0.061, -0.061, 0, 5.537, -67.066, 169.47, -29.373, -11.793, -13.633, 24.95, -0.04977, -0.55313, 0.01047, -0.83148,
 16:05:41.330,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.96, 0.011, 0.231, -0.122, -0.061, 0, 2.747, -76.399, -148.178, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.330,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.96, 0.012, 0.229, -0.244, 0, 0, 2.741, -76.399, -148.178, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.350,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.704, 0.059, 0.714, -0.366, 0, 0, 4.559, -44.462, -114.131, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.350,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.704, 0.059, 0.713, -0.244, -0.061, 0.061, 4.554, -44.462, -114.131, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.355,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.683, -0.015, 0.721, -0.305, 0, -0.122, -1.346, -43.451, 153.622, -18.160, -7.807, -26.487, 29.77, -0.21613, -0.35785, 0.09506, -0.90338,
 16:05:41.355,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.610, 0.685, -0.014, 0.722, -0.488, 0, -0.183, -1.351, -43.451, 153.605, -18.160, -7.807, -26.487, 29.77, -0.21613, -0.35785, 0.09506, -0.90338,
 16:05:41.374,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.959, 0.011, 0.231, -0.244, 0, 0, 2.736, -76.399, -148.178, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.374,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.96, 0.01, 0.229, -0.122, -0.122, 0, 2.736, -76.404, -148.178, -31.320, -9.187, -2.787, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.941, 0.038, 0.393, -0.122, -0.061, 0, 5.537, -67.072, 169.47, -29.373, -11.793, -13.633, 24.95, -0.04977, -0.55313, 0.01047, -0.83148,
 16:05:41.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.941, 0.037, 0.393, -0.061, 0, 0, 5.532, -67.072, 169.47, -29.373, -11.793, -13.633, 24.95, -0.04977, -0.55313, 0.01047, -0.83148,
 16:05:41.376,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.925, 0.685, -0.015, 0.722, -0.244, -0.122, -0.061, -1.351, -43.451, 153.594, -18.160, -7.807, -26.487, 29.77, -0.21613, -0.35785, 0.09506, -0.90338,
 16:05:41.376,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.925, 0.683, -0.017, 0.722, -0.061, -0.305, 0.061, -1.351, -43.456, 153.578, -18.160, -7.807, -26.487, 29.77, -0.21613, -0.35785, 0.09506, -0.90338,
 16:05:41.395,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.703, 0.055, 0.715, -0.061, -0.061, 0.122, 4.548, -44.462, -114.126, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.395,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.615, 0.704, 0.054, 0.715, 0.122, 0, 0.183, 4.548, -44.467, -114.12, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.398,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.96, 0.008, 0.23, 0, -0.122, 0, 2.73, -76.404, -148.178, -31.040, -8.740, -2.607, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.398,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.959, 0.008, 0.231, 0.061, -0.183, 0, 2.73, -76.41, -148.178, -31.040, -8.740, -2.607, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.421,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.925, 0.684, -0.02, 0.722, 0.061, -0.488, 0.122, -1.351, -43.467, 153.556, -18.160, -7.807, -26.487, 29.77, -0.21613, -0.35785, 0.09506, -0.90338,
 16:05:41.421,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.925, 0.684, -0.02, 0.72, 0.244, -0.427, 0.122, -1.351, -43.473, 153.55, -18.160, -7.807, -26.487, 29.77, -0.21613, -0.35785, 0.09506, -0.90338,
 16:05:41.440,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.975, 0.703, 0.055, 0.714, 0.244, -0.061, 0.183, 4.548, -44.467, -114.115, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.440,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.975, 0.704, 0.059, 0.714, 0.122, -0.061, 0.061, 4.548, -44.467, -114.115, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.441,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.94, 0.036, 0.394, 0, 0, 0, 5.532, -67.072, 169.47, -29.373, -11.793, -13.633, 24.95, -0.04977, -0.55313, 0.01047, -0.83148,
 16:05:41.441,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.938, 0.036, 0.394, 0.061, 0.061, 0, 5.532, -67.072, 169.47, -29.373, -11.793, -13.633, 24.95, -0.04977, -0.55313, 0.01047, -0.83148,
 16:05:41.443,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.959, 0.008, 0.231, 0.061, -0.061, 0, 2.73, -76.41, -148.178, -31.040, -8.740, -2.607, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.443,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.959, 0.009, 0.231, 0.183, 0, 0, 2.73, -76.41, -148.178, -31.040, -8.740, -2.607, 28.64, -0.22961, 0.5892, 0.18747, 0.75156,
 16:05:41.467,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.925, 0.684, -0.016, 0.721, 0.061, -0.305, 0, -1.351, -43.478, 153.512, -18.160, -7.807, -26.487, 29.77, -0.21613, -0.35785, 0.09506, -0.90338,
 16:05:41.467,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.925, 0.684, -0.019, 0.721, 0.366, -0.366, -0.061, -1.34, -43.489, 153.474, -18.160, -7.807, -26.487, 29.77, -0.21613, -0.35785, 0.09506, -0.90338,
 16:05:41.485,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.975, 0.703, 0.056, 0.714, 0.366, 0, 0, 4.554, -44.467, -114.109, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.485,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.975, 0.703, 0.055, 0.716, 0.183, 0.061, -0.244, 4.559, -44.467, -114.109, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.486,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.938, 0.037, 0.395, 0.122, 0.122, 0, 5.532, -67.072, 169.47, -29.373, -11.793, -13.633, 25.03, -0.04977, -0.55313, 0.01047, -0.83148,
 16:05:41.486,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.938, 0.037, 0.395, 0.244, 0.122, 0, 5.532, -67.072, 169.47, -29.373, -11.793, -13.633, 25.03, -0.04977, -0.55313, 0.01047, -0.83148,
 16:05:41.512,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.925, 0.683, -0.02, 0.721, 0.305, -0.305, -0.244, -1.335, -43.495, 153.452, -18.160, -7.807, -26.487, 29.77, -0.21613, -0.35785, 0.09506, -0.90338,
 16:05:41.512,ed:35:33:d3:6c:f8, 2015-01-01 04:16:47.925, 0.683, -0.017, 0.723, -0.183, -0.122, -0.427, -1.329, -43.495, 153.419, -18.160, -7.807, -26.487, 29.77, -0.21613, -0.35785, 0.09506, -0.90338,
 16:05:41.529,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.975, 0.702, 0.06, 0.718, -0.061, 0.122, -0.305, 4.57, -44.467, -114.12, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.529,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.975, 0.704, 0.063, 0.717, -0.305, 0.122, -0.122, 4.57, -44.462, -114.126, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.939, 0.038, 0.395, 0.244, 0.122, 0, 5.532, -67.066, 169.47, -29.373, -11.793, -13.633, 25.03, -0.04977, -0.55313, 0.01047, -0.83148,
 16:05:41.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.320, 0.938, 0.038, 0.395, 0.244, 0.061, 0, 5.537, -67.066, 169.47, -29.373, -11.793, -13.633, 25.03, -0.04977, -0.55313, 0.01047, -0.83148,
 16:05:41.532,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.96, 0.011, 0.232, 0.244, 0, 0, 2.73, -76.41, -148.178, -31.040, -8.740, -2.607, 28.64, -0.22949, 0.58948, 0.1875, 0.75137,
 16:05:41.532,f6:90:cc:01:6d:25, 2015-01-01 04:16:47.805, 0.959, 0.01, 0.233, 0.305, 0, 0, 2.736, -76.41, -148.178, -31.040, -8.740, -2.607, 28.64, -0.22949, 0.58948, 0.1875, 0.75137,
 16:05:41.552,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.975, 0.706, 0.062, 0.715, -0.366, 0.183, 0.244, 4.565, -44.456, -114.126, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.552,ed:40:fe:65:30:6c, 2015-01-01 04:16:52.975, 0.703, 0.056, 0.711, 0.122, 0.488, 0.549, 4.559, -44.451, -114.115, -23.307, -7.213, -2.953, 23.56, 0.51547, -0.29724, -0.23645, -0.76807,
 16:05:41.554,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:47.835, 0.938, 0.037, 0.395, 0.183, 0.061, 0, 5.537, -67.066, 169.475, -29.373, -11.793, -13.633, 25.03, -0.04977, -0.55313, 0.01047, -0.83148,
