Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:29.035,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.425, 0.668, -0.241, 0.716, 0.305, 0, 0, -18.82, -41.193, -100.173, -22.000, -0.673, -6.353, 28.64, 0.55182, -0.35678, -0.1062, -0.74619,
 16:36:29.036,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.928, -0.03, 0.331, 0.244, -0.549, 0.366, -5.048, -70.411, -160.362, -28.987, -10.960, -8.013, 33.39, 0.11533, -0.57257, -0.06519, -0.80902,
 16:36:29.036,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.933, -0.027, 0.328, 0, -0.549, 0.488, -5.076, -70.417, -160.356, -28.987, -10.960, -8.013, 33.39, 0.11533, -0.57257, -0.06519, -0.80902,
 16:36:29.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.245, 1.014, -0.035, -0.102, 0.305, -0.183, 0.122, -163.169, -83.771, -43.94, -28.260, -11.640, -2.907, 30.93, 0.14636, 0.72055, -0.18604, 0.65167,
 16:36:29.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.245, 1.015, -0.034, -0.104, 0.427, -0.183, 0.061, -163.152, -83.765, -43.907, -28.260, -11.640, -2.907, 30.93, 0.14636, 0.72055, -0.18604, 0.65167,
 16:36:29.038,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.574, -0.162, 0.793, -0.305, -2.441, -0.366, -11.536, -35.261, 161.675, -16.980, -5.267, -31.227, 30.31, -0.18164, -0.28015, 0.14249, -0.93173,
 16:36:29.038,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.581, -0.159, 0.792, 0.305, -1.282, -0.305, -11.53, -35.288, 161.686, -16.980, -5.267, -31.227, 30.31, -0.18164, -0.28015, 0.14249, -0.93173,
 16:36:29.059,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.245, 1.016, -0.031, -0.107, 0.549, -0.183, 0.122, -163.141, -83.765, -43.868, -28.040, -11.360, -2.507, 30.93, 0.14636, 0.72055, -0.18604, 0.65167,
 16:36:29.059,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.245, 1.016, -0.03, -0.107, 0.488, -0.122, 0.122, -163.12, -83.76, -43.835, -28.040, -11.360, -2.507, 30.93, 0.14636, 0.72055, -0.18604, 0.65167,
 16:36:29.082,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.58, -0.16, 0.785, 1.099, 0, -0.244, -11.514, -35.299, 161.675, -16.980, -5.267, -31.227, 30.31, -0.18164, -0.28015, 0.14249, -0.93173,
 16:36:29.082,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.579, -0.161, 0.787, 1.038, 0.366, 0.244, -11.492, -35.294, 161.686, -16.980, -5.267, -31.227, 30.31, -0.18164, -0.28015, 0.14249, -0.93173,
 16:36:29.103,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.425, 0.666, -0.241, 0.712, 0.977, -0.122, 0.122, -18.803, -41.193, -100.184, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.103,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.425, 0.666, -0.243, 0.71, 0.61, 0, 0.366, -18.792, -41.188, -100.184, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.103,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.245, 1.015, -0.033, -0.108, 0.305, -0.244, 0.122, -163.103, -83.76, -43.813, -28.040, -11.360, -2.507, 30.93, 0.14636, 0.72055, -0.18604, 0.65167,
 16:36:29.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.245, 1.016, -0.035, -0.109, 0.183, -0.183, 0.061, -163.092, -83.754, -43.797, -28.040, -11.360, -2.507, 30.93, 0.14636, 0.72055, -0.18604, 0.65167,
 16:36:29.104,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.931, -0.029, 0.326, -0.061, -0.549, 0.549, -5.109, -70.422, -160.345, -28.987, -10.960, -8.013, 33.39, 0.11533, -0.57257, -0.06519, -0.80902,
 16:36:29.104,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.931, -0.031, 0.323, -0.366, -0.366, 0.488, -5.147, -70.428, -160.356, -28.987, -10.960, -8.013, 33.39, 0.11533, -0.57257, -0.06519, -0.80902,
 16:36:29.106,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.587, -0.16, 0.789, 0, 0.854, 0.122, -11.486, -35.277, 161.686, -16.980, -5.267, -31.227, 30.31, -0.18164, -0.28015, 0.14249, -0.93173,
 16:36:29.106,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.583, -0.162, 0.79, 0.61, -0.671, -0.305, -11.475, -35.288, 161.675, -16.980, -5.267, -31.227, 30.31, -0.18164, -0.28015, 0.14249, -0.93173,
 16:36:29.125,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.673, -0.239, 0.714, 0.061, 0.122, 0.366, -18.792, -41.188, -100.173, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.125,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.67, -0.241, 0.712, 0.549, 0.61, 0.549, -18.787, -41.177, -100.168, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.127,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.94, -0.033, 0.324, -0.549, -0.183, 0.671, -5.191, -70.433, -160.34, -28.940, -10.793, -7.293, 33.39, 0.11533, -0.57257, -0.06519, -0.80902,
 16:36:29.127,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.936, -0.033, 0.324, -0.732, 0.061, 0.977, -5.262, -70.433, -160.302, -28.940, -10.793, -7.293, 33.39, 0.11533, -0.57257, -0.06519, -0.80902,
 16:36:29.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.245, 1.016, -0.035, -0.109, 0.183, 0, 0, -163.087, -83.754, -43.764, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.245, 1.016, -0.033, -0.11, 0.122, 0.122, 0, -163.081, -83.754, -43.748, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.146,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.664, -0.252, 0.718, 1.099, 0.549, 0.977, -18.776, -41.16, -100.157, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.146,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.662, -0.251, 0.718, 1.099, 0.244, 1.282, -18.776, -41.149, -100.151, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.150,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.576, -0.166, 0.795, 1.587, -0.793, 0.366, -11.459, -35.305, 161.664, -16.980, -5.267, -31.227, 30.31, -0.18164, -0.28015, 0.14249, -0.93173,
 16:36:29.150,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.575, -0.168, 0.796, 1.343, -0.183, 1.099, -11.442, -35.31, 161.658, -16.980, -5.267, -31.227, 30.31, -0.18164, -0.28015, 0.14249, -0.93173,
 16:36:29.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.245, 1.015, -0.031, -0.108, 0, 0.366, 0, -163.07, -83.754, -43.742, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.245, 1.014, -0.032, -0.107, 0, 0.427, 0, -163.048, -83.76, -43.737, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.173,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.935, -0.038, 0.324, -0.488, 0.244, 1.038, -5.334, -70.428, -160.263, -28.940, -10.793, -7.293, 33.39, 0.11533, -0.57257, -0.06519, -0.80902,
 16:36:29.173,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.931, -0.04, 0.326, 0.183, 0.244, 0.732, -5.372, -70.422, -160.252, -28.940, -10.793, -7.293, 33.39, 0.11533, -0.57257, -0.06519, -0.80902,
 16:36:29.191,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.66, -0.249, 0.716, 1.221, 0.244, 1.221, -18.77, -41.138, -100.124, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.191,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.658, -0.25, 0.718, 1.465, -0.061, 0.977, -18.765, -41.133, -100.085, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.194,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.929, -0.034, 0.327, 0.671, 0.366, 0.427, -5.389, -70.417, -160.263, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.194,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.929, -0.032, 0.327, 0.854, 0.427, 0.122, -5.378, -70.406, -160.296, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.195,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.573, -0.169, 0.794, 1.404, -0.427, 0.977, -11.437, -35.321, 161.675, -16.407, -4.833, -31.613, 30.31, -0.18164, -0.28015, 0.14249, -0.93173,
 16:36:29.195,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.571, -0.172, 0.796, 1.099, -0.793, 0.488, -11.426, -35.332, 161.713, -16.407, -4.833, -31.613, 30.31, -0.18164, -0.28015, 0.14249, -0.93173,
 16:36:29.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.014, -0.031, -0.106, 0, 0.61, 0, -163.021, -83.771, -43.726, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.015, -0.031, -0.105, 0, 0.671, 0, -162.993, -83.782, -43.687, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.237,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.657, -0.249, 0.722, 1.16, -0.305, 0.61, -18.754, -41.133, -100.074, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.237,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.656, -0.246, 0.718, 0.854, 0, 0.427, -18.748, -41.133, -100.069, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.238,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.014, -0.032, -0.103, -0.122, 0.549, 0, -162.966, -83.793, -43.671, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.238,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.013, -0.033, -0.103, 0, 0.305, 0, -162.949, -83.798, -43.671, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.240,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.928, -0.033, 0.329, 0.854, 0.427, -0.122, -5.356, -70.4, -160.351, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.240,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.620, 0.926, -0.035, 0.331, 0.916, 0.488, -0.305, -5.328, -70.395, -160.411, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.240,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.571, -0.169, 0.793, 0.854, -0.671, 0.183, -11.42, -35.343, 161.73, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.241,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.570, 0.57, -0.164, 0.793, 0.549, 0.183, 0.122, -11.415, -35.343, 161.735, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.282,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.014, -0.033, -0.101, 0.061, 0.183, 0, -162.933, -83.804, -43.671, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.282,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.014, -0.033, -0.101, 0.122, 0.061, 0, -162.922, -83.809, -43.671, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.282,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.655, -0.242, 0.72, 0.183, -0.122, 0.244, -18.748, -41.133, -100.074, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.282,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.658, -0.239, 0.721, 0, -0.061, 0.122, -18.754, -41.133, -100.08, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.284,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.925, -0.033, 0.332, 0.854, 0.488, -0.549, -5.284, -70.384, -160.499, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.284,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.927, -0.03, 0.333, 0.977, 0.427, -0.61, -5.229, -70.378, -160.576, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.286,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.57, -0.161, 0.794, -0.183, 1.587, -0.305, -11.409, -35.321, 161.73, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.286,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.57, -0.157, 0.795, -0.244, 2.38, -0.366, -11.409, -35.283, 161.702, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.307,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.928, -0.027, 0.333, 0.732, 0.305, -0.549, -5.191, -70.373, -160.637, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.307,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.929, -0.027, 0.333, 0.427, 0.305, -0.488, -5.153, -70.367, -160.692, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.309,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.573, -0.158, 0.798, -0.244, 2.686, -0.122, -11.409, -35.233, 161.691, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.309,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.569, -0.161, 0.795, 0.549, 1.038, -0.427, -11.393, -35.206, 161.686, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.328,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.015, -0.031, -0.101, 0.061, -0.061, 0, -162.916, -83.809, -43.649, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.328,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.014, -0.031, -0.102, 0, -0.305, 0, -162.927, -83.804, -43.632, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.328,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.66, -0.239, 0.723, -0.305, -0.061, 0, -18.759, -41.133, -100.102, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.329,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.658, -0.24, 0.72, 0.061, 0, -0.061, -18.754, -41.127, -100.135, -22.000, -0.673, -6.353, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.353,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.661, -0.244, 0.722, -0.183, 0.061, -0.305, -18.754, -41.127, -100.162, -22.187, -0.853, -6.733, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.353,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.663, -0.244, 0.72, -0.427, 0.244, -0.793, -18.748, -41.127, -100.212, -22.187, -0.853, -6.733, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.353,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.93, -0.03, 0.332, 0, 0.244, -0.366, -5.136, -70.362, -160.73, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.353,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.932, -0.031, 0.329, -0.122, 0.305, -0.366, -5.12, -70.356, -160.796, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.354,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.572, -0.165, 0.801, -0.061, 0.366, -0.671, -11.382, -35.195, 161.664, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.354,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.576, -0.166, 0.793, -0.366, 0.366, -1.099, -11.376, -35.189, 161.647, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.395,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.664, -0.244, 0.717, 0, 0.366, -0.732, -18.732, -41.122, -100.278, -22.187, -0.853, -6.733, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.395,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.661, -0.243, 0.72, -0.122, 0.549, -0.549, -18.721, -41.116, -100.333, -22.187, -0.853, -6.733, 28.64, 0.54834, -0.36441, -0.10522, -0.74521,
 16:36:29.396,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.015, -0.033, -0.105, 0, -0.244, 0, -162.938, -83.804, -43.588, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.396,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.015, -0.035, -0.106, -0.061, -0.122, 0, -162.944, -83.798, -43.566, -28.040, -11.360, -2.507, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.397,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.929, -0.035, 0.329, 0.061, 0.366, -0.427, -5.092, -70.351, -160.862, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.397,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.929, -0.031, 0.329, 0.061, 0.244, -0.305, -5.076, -70.345, -160.911, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.399,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.575, -0.161, 0.792, 0.244, 0.793, -1.282, -11.36, -35.184, 161.614, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.399,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.572, -0.16, 0.793, 0.427, 1.221, -0.854, -11.338, -35.167, 161.559, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.016, -0.035, -0.107, -0.122, -0.122, 0, -162.949, -83.798, -43.566, -28.153, -11.120, -3.000, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.016, -0.034, -0.108, -0.183, -0.183, -0.122, -162.96, -83.793, -43.533, -28.153, -11.120, -3.000, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.446,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.571, -0.162, 0.799, -0.183, 0.916, -1.099, -11.321, -35.151, 161.51, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.446,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.571, -0.162, 0.795, -0.305, 0.305, -1.465, -11.31, -35.151, 161.461, -16.407, -4.833, -31.613, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.462,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.66, -0.242, 0.717, -0.488, 0.488, -0.61, -18.721, -41.111, -100.366, -22.187, -0.853, -6.733, 28.64, 0.548, -0.36365, -0.10504, -0.74585,
 16:36:29.462,ed:40:fe:65:30:6c, 2015-01-01 04:47:27.760, 0.659, -0.244, 0.719, -0.366, 0.305, -0.732, -18.71, -41.105, -100.393, -22.187, -0.853, -6.733, 28.64, 0.548, -0.36365, -0.10504, -0.74585,
 16:36:29.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.015, -0.032, -0.108, -0.183, -0.183, -0.061, -162.988, -83.793, -43.5, -28.153, -11.120, -3.000, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.015, -0.032, -0.107, -0.122, -0.122, -0.122, -163.01, -83.787, -43.462, -28.153, -11.120, -3.000, 30.93, 0.14453, 0.71994, -0.18347, 0.65347,
 16:36:29.465,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.929, -0.029, 0.327, -0.183, 0.183, -0.366, -5.059, -70.34, -160.955, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.465,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.93, -0.03, 0.329, -0.183, 0.061, -0.427, -5.043, -70.34, -160.988, -28.940, -10.793, -7.293, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.484,ed:40:fe:65:30:6c, 2015-01-01 04:47:28.115, 0.662, -0.246, 0.719, 0.122, 0.183, -0.793, -18.693, -41.105, -100.432, -22.187, -0.853, -6.733, 28.64, 0.548, -0.36365, -0.10504, -0.74585,
 16:36:29.484,ed:40:fe:65:30:6c, 2015-01-01 04:47:28.115, 0.666, -0.244, 0.72, 0.244, -0.061, -0.61, -18.682, -41.111, -100.459, -22.187, -0.853, -6.733, 28.64, 0.548, -0.36365, -0.10504, -0.74585,
 16:36:29.485,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.015, -0.031, -0.106, -0.122, 0, 0, -163.021, -83.787, -43.44, -28.153, -11.120, -3.000, 30.93, 0.14236, 0.72037, -0.18091, 0.65417,
 16:36:29.485,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.015, -0.033, -0.106, -0.183, 0, 0, -163.026, -83.787, -43.434, -28.153, -11.120, -3.000, 30.93, 0.14236, 0.72037, -0.18091, 0.65417,
 16:36:29.487,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.933, -0.032, 0.329, 0, 0.061, -0.671, -5.026, -70.34, -161.027, -28.713, -10.633, -7.407, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.487,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.933, -0.032, 0.329, 0.244, 0.122, -0.671, -4.993, -70.34, -161.082, -28.713, -10.633, -7.407, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.488,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.574, -0.161, 0.799, 0.183, 0.061, -1.038, -11.299, -35.151, 161.428, -16.300, -4.960, -31.533, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.488,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.578, -0.16, 0.795, 0.305, 1.16, -0.61, -11.283, -35.14, 161.4, -16.300, -4.960, -31.533, 30.31, -0.18036, -0.28314, 0.14157, -0.93121,
 16:36:29.511,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.576, -0.157, 0.794, 0.061, 1.038, -0.549, -11.272, -35.118, 161.373, -16.300, -4.960, -31.533, 30.31, -0.18277, -0.2811, 0.14096, -0.93146,
 16:36:29.511,ed:35:33:d3:6c:f8, 2015-01-01 04:47:22.880, 0.572, -0.153, 0.794, 0, 0.671, -0.488, -11.261, -35.107, 161.345, -16.300, -4.960, -31.533, 30.31, -0.18277, -0.2811, 0.14096, -0.93146,
 16:36:29.530,ed:40:fe:65:30:6c, 2015-01-01 04:47:28.115, 0.665, -0.239, 0.719, 0.061, 0, -0.488, -18.671, -41.111, -100.47, -22.187, -0.853, -6.733, 28.64, 0.548, -0.36365, -0.10504, -0.74585,
 16:36:29.530,ed:40:fe:65:30:6c, 2015-01-01 04:47:28.115, 0.661, -0.237, 0.719, 0.122, 0.244, -0.305, -18.66, -41.111, -100.481, -22.187, -0.853, -6.733, 28.64, 0.548, -0.36365, -0.10504, -0.74585,
 16:36:29.532,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.931, -0.032, 0.329, 0.366, 0.244, -0.488, -4.955, -70.34, -161.142, -28.713, -10.633, -7.407, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.532,f6:90:cc:01:6d:25, 2015-01-01 04:47:22.975, 0.929, -0.03, 0.331, 0.488, 0.305, -0.366, -4.927, -70.334, -161.186, -28.713, -10.633, -7.407, 33.39, 0.11322, -0.57397, -0.06091, -0.80865,
 16:36:29.551,ed:40:fe:65:30:6c, 2015-01-01 04:47:28.115, 0.661, -0.238, 0.72, 0.305, 0.183, 0, -18.655, -41.105, -100.481, -22.187, -0.853, -6.733, 28.64, 0.548, -0.36365, -0.10504, -0.74585,
 16:36:29.551,ed:40:fe:65:30:6c, 2015-01-01 04:47:28.115, 0.66, -0.239, 0.721, 0.427, 0.183, 0.061, -18.644, -41.105, -100.492, -22.187, -0.853, -6.733, 28.64, 0.548, -0.36365, -0.10504, -0.74585,
 16:36:29.553,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:22.580, 1.014, -0.034, -0.106, -0.183, 0.122, 0, -163.021, -83.787, -43.434, -28.153, -11.120, -3.000, 30.93, 0.14236, 0.72037, -0.18091, 0.65417,
