Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:48.744,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.625, 0.185, 0.765, 1.221, -0.488, 0.488, 13.321, -38.535, -141.416, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.746,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.918, 0.214, 0.287, 1.282, -0.671, -0.305, 36.821, -68.928, 162.169, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.746,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.928, 0.216, 0.286, 1.099, -0.671, -0.183, 36.87, -68.934, 162.147, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.976, 0.027, 0.301, 0.305, -0.305, 0.061, 4.971, -72.938, 160.115, -27.787, -14.473, -11.913, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.981, 0.026, 0.302, 0.305, -0.366, 0.061, 4.977, -72.944, 160.12, -27.787, -14.473, -11.913, 22.77, -0.11295, -0.59119, 0.06796, -0.79562,
 12:14:48.749,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.312, 0.213, 0.93, -0.977, -10.132, 3.235, 12.343, -17.408, 146.305, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.749,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.321, 0.212, 0.921, -1.038, -10.681, 3.662, 12.316, -17.617, 146.376, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.769,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.932, 0.217, 0.283, 0.671, -0.488, 0, 36.898, -68.939, 162.131, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.769,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.928, 0.22, 0.28, 0.305, -0.183, 0.061, 36.903, -68.945, 162.103, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.98, 0.027, 0.3, 0.183, -0.366, 0, 4.982, -72.949, 160.12, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.978, 0.029, 0.297, 0, -0.183, -0.061, 4.988, -72.955, 160.115, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.790,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.636, 0.189, 0.76, 0.549, -0.488, 0.549, 13.326, -38.54, -141.405, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.790,ed:40:fe:65:30:6c, 2015-01-01 00:27:36.860, 0.636, 0.187, 0.758, 0.183, -0.488, 0.549, 13.321, -38.551, -141.394, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.792,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.32, 0.205, 0.918, -1.16, -7.019, 3.418, 12.288, -17.798, 146.448, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.792,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.316, 0.203, 0.921, -1.343, -3.906, 2.319, 12.255, -17.913, 146.519, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.812,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.635, 0.185, 0.757, -0.122, 0.061, 0.366, 13.315, -38.551, -141.389, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.812,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.63, 0.186, 0.757, -0.122, 0.183, 0.061, 13.315, -38.551, -141.389, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.814,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.922, 0.218, 0.277, 0.305, 0.183, 0.122, 36.903, -68.939, 162.098, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.814,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.921, 0.214, 0.276, -0.488, 0.366, 0, 36.887, -68.939, 162.098, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.816,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.317, 0.196, 0.922, 0.244, -2.258, 0.732, 12.239, -17.974, 146.541, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.816,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.31, 0.191, 0.917, 1.038, 0.854, -1.648, 12.261, -17.985, 146.508, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.858,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.626, 0.178, 0.758, -0.244, 0.427, -0.366, 13.315, -38.54, -141.4, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.858,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.629, 0.176, 0.756, -0.549, 0.427, -0.793, 13.315, -38.535, -141.427, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.979, 0.028, 0.295, -0.122, -0.061, 0, 4.988, -72.955, 160.115, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.625, 0.979, 0.027, 0.292, 0, 0.061, 0, 4.988, -72.955, 160.115, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.859,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.923, 0.21, 0.277, -0.305, 0.305, -0.061, 36.876, -68.934, 162.076, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.859,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.922, 0.21, 0.279, -0.244, 0.427, -0.183, 36.87, -68.928, 162.048, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.861,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.313, 0.197, 0.92, 0.977, 5.493, -3.296, 12.294, -17.913, 146.459, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.861,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.3, 0.207, 0.915, 0.183, 7.69, -3.052, 12.316, -17.77, 146.415, -6.713, -14.593, -34.767, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.880,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.619, 0.182, 0.755, -0.549, 0.366, -0.488, 13.315, -38.524, -141.454, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.880,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.615, 0.183, 0.763, -0.732, 0.732, -0.427, 13.31, -38.518, -141.482, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.979, 0.027, 0.292, -0.122, 0.183, 0, 4.988, -72.949, 160.115, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.975, 0.025, 0.293, -0.305, 0.244, 0, 4.982, -72.949, 160.115, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.971, 0.023, 0.296, -0.122, 0.427, -0.061, 4.982, -72.944, 160.115, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.973, 0.025, 0.3, 0, 0.427, 0, 4.982, -72.938, 160.115, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.904,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.917, 0.213, 0.281, -0.183, 0.427, -0.122, 36.865, -68.923, 162.021, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.904,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.92, 0.216, 0.285, -0.305, 0.549, -0.061, 36.854, -68.912, 161.966, -28.700, -17.233, -5.613, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.905,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.288, 0.209, 0.926, -0.244, 9.277, -2.319, 12.316, -17.6, 146.387, -7.393, -14.213, -34.607, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.905,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.29, 0.213, 0.94, -1.77, 5.493, -0.366, 12.299, -17.457, 146.398, -7.393, -14.213, -34.607, 27.5, 0.27173, 0.16898, 0.05695, 0.94565,
 12:14:48.925,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.616, 0.186, 0.768, -1.099, 0.427, -0.305, 13.299, -38.507, -141.498, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.925,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.613, 0.183, 0.772, -0.732, 0.122, 0.061, 13.282, -38.496, -141.498, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.975, 0.025, 0.301, 0, 0.305, 0, 4.982, -72.933, 160.12, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.971, 0.024, 0.302, -0.122, 0.122, 0, 4.977, -72.927, 160.12, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.950,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.287, 0.211, 0.935, -2.197, 1.953, 0.671, 12.255, -17.386, 146.398, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:48.950,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.130, 0.283, 0.204, 0.937, -1.709, 3.052, 1.099, 12.211, -17.347, 146.404, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:48.969,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.61, 0.177, 0.773, -0.183, 0.183, 0.244, 13.271, -38.496, -141.482, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.969,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.611, 0.175, 0.772, 0.366, 0.061, 0.61, 13.266, -38.491, -141.471, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:48.972,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.92, 0.215, 0.288, -0.488, 0.549, 0.183, 36.837, -68.906, 161.933, -28.520, -17.127, -6.400, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.972,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.916, 0.213, 0.293, -0.427, 0.183, 0.366, 36.804, -68.901, 161.917, -28.520, -17.127, -6.400, 27.05, -0.05545, 0.5705, 0.17328, 0.80084,
 12:14:48.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.967, 0.026, 0.301, -0.061, 0, 0, 4.971, -72.927, 160.12, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.967, 0.027, 0.302, 0, -0.183, 0.122, 4.966, -72.927, 160.126, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:48.995,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.913, 0.211, 0.293, -0.122, -0.061, 0.366, 36.782, -68.906, 161.906, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:48.995,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.914, 0.21, 0.291, 0.305, -0.305, 0.305, 36.771, -68.912, 161.906, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:48.997,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.281, 0.2, 0.939, -1.099, 2.014, 1.648, 12.173, -17.303, 146.415, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:48.997,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.289, 0.195, 0.933, -0.549, 0.793, 1.526, 12.151, -17.281, 146.442, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.015,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.618, 0.173, 0.765, 0.732, -0.061, 0.732, 13.266, -38.491, -141.454, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:49.015,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.629, 0.172, 0.758, 0.793, -0.305, 0.549, 13.266, -38.491, -141.443, -18.813, -13.333, -5.587, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:49.019,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.301, 0.193, 0.928, -0.427, 1.221, 0.977, 12.134, -17.265, 146.47, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.019,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.302, 0.193, 0.921, -0.977, 2.808, 0.793, 12.112, -17.227, 146.492, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.974, 0.026, 0.301, 0.061, -0.366, 0.244, 4.955, -72.933, 160.137, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:49.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.981, 0.025, 0.298, 0.122, -0.366, 0.122, 4.949, -72.938, 160.148, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:49.039,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.635, 0.176, 0.757, 0.793, -0.305, 0.488, 13.271, -38.496, -141.432, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:49.039,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.633, 0.179, 0.759, 0.61, -0.183, 0.366, 13.282, -38.502, -141.427, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:49.040,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.921, 0.21, 0.286, 0.61, -0.305, 0.244, 36.777, -68.917, 161.938, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.040,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.155, 0.928, 0.211, 0.28, 0.671, 0.061, 0, 36.782, -68.917, 161.977, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.062,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.515, 0.931, 0.212, 0.28, 0.305, 0.305, 0, 36.788, -68.917, 161.988, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.062,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.515, 0.924, 0.213, 0.278, 0, 0.427, -0.061, 36.782, -68.912, 161.993, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.064,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.298, 0.195, 0.928, -0.61, 5.432, 0.122, 12.085, -17.15, 146.519, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.064,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.292, 0.196, 0.931, -0.549, 7.019, -0.549, 12.068, -17.029, 146.536, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.082,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.626, 0.179, 0.762, -0.122, 0, 0.122, 13.282, -38.507, -141.422, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:49.082,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.627, 0.181, 0.76, -0.732, 0.122, -0.183, 13.277, -38.507, -141.427, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27313, 0.21133, 0.87241,
 12:14:49.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.983, 0.025, 0.296, 0.122, -0.183, 0.061, 4.949, -72.944, 160.153, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:49.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.979, 0.025, 0.294, 0.061, -0.061, 0, 4.949, -72.944, 160.153, -27.787, -14.473, -11.913, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:49.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.977, 0.025, 0.293, 0, 0.061, 0, 4.949, -72.944, 160.153, -27.407, -14.580, -13.713, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:49.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.982, 0.025, 0.293, 0, 0.122, 0, 4.949, -72.944, 160.153, -27.407, -14.580, -13.713, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:49.108,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.515, 0.921, 0.213, 0.277, -0.122, 0.305, -0.244, 36.777, -68.906, 162.015, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.108,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.515, 0.924, 0.217, 0.278, -0.244, 0.305, -0.061, 36.771, -68.901, 162.021, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.110,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.293, 0.198, 0.939, -1.221, 3.967, -0.916, 12.047, -16.919, 146.525, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.110,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.296, 0.199, 0.934, -0.854, 0.793, -0.671, 12.03, -16.875, 146.503, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.150,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.627, 0.181, 0.759, -0.732, -0.122, -0.427, 13.26, -38.502, -141.432, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27307, 0.21124, 0.87247,
 12:14:49.150,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.215, 0.621, 0.178, 0.76, -0.305, -0.122, -0.671, 13.26, -38.507, -141.449, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27307, 0.21124, 0.87247,
 12:14:49.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.976, 0.025, 0.294, -0.061, 0.305, 0, 4.949, -72.938, 160.153, -27.407, -14.580, -13.713, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:49.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.971, 0.027, 0.295, -0.061, 0.549, 0, 4.944, -72.933, 160.159, -27.407, -14.580, -13.713, 22.77, -0.11322, -0.59094, 0.06808, -0.79575,
 12:14:49.152,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.515, 0.921, 0.218, 0.279, -0.305, 0.183, 0, 36.766, -68.895, 162.043, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.152,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.515, 0.92, 0.213, 0.284, -0.061, 0, -0.061, 36.766, -68.895, 162.065, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.154,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.287, 0.196, 0.929, 0, 0.549, -0.671, 12.025, -16.864, 146.481, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.154,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.293, 0.199, 0.935, 0.305, -0.122, -0.427, 12.03, -16.859, 146.459, -7.393, -14.213, -34.607, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.172,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.595, 0.627, 0.179, 0.765, -0.244, 0.366, -0.793, 13.26, -38.502, -141.46, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27307, 0.21124, 0.87247,
 12:14:49.172,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.595, 0.624, 0.18, 0.762, 0.061, 0.122, -0.427, 13.266, -38.496, -141.476, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27307, 0.21124, 0.87247,
 12:14:49.174,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.515, 0.924, 0.211, 0.286, 0, 0.061, 0, 36.771, -68.895, 162.076, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.174,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.515, 0.921, 0.212, 0.286, 0, 0, -0.061, 36.771, -68.895, 162.109, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.176,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.294, 0.203, 0.933, 0.549, 0.183, -0.549, 12.041, -16.859, 146.453, -6.633, -14.160, -34.593, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.176,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.282, 0.203, 0.935, 0.305, -0.183, -0.366, 12.052, -16.864, 146.431, -6.633, -14.160, -34.593, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.221,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.283, 0.197, 0.937, -0.244, -0.488, -0.061, 12.052, -16.87, 146.398, -6.633, -14.160, -34.593, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.221,ed:35:33:d3:6c:f8, 2015-01-01 00:27:32.440, 0.284, 0.199, 0.938, -0.122, -2.38, -0.732, 12.057, -16.897, 146.354, -6.633, -14.160, -34.593, 27.5, 0.26859, 0.17447, 0.05765, 0.94553,
 12:14:49.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.976, 0.025, 0.3, -0.183, 0.366, 0, 4.938, -72.927, 160.159, -27.407, -14.580, -13.713, 22.77, -0.11313, -0.59088, 0.06808, -0.79581,
 12:14:49.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:31.980, 0.974, 0.026, 0.301, -0.061, 0.244, 0, 4.938, -72.922, 160.159, -27.407, -14.580, -13.713, 22.77, -0.11313, -0.59088, 0.06808, -0.79581,
 12:14:49.222,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.515, 0.917, 0.214, 0.286, 0.244, 0, 0, 36.782, -68.895, 162.136, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.222,f6:90:cc:01:6d:25, 2015-01-01 00:27:32.515, 0.919, 0.214, 0.289, 0, 0.183, -0.061, 36.782, -68.895, 162.158, -28.520, -17.127, -6.400, 27.05, -0.05322, 0.57104, 0.17249, 0.80075,
 12:14:49.239,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.595, 0.618, 0.179, 0.765, 0.183, 0.305, -0.122, 13.277, -38.491, -141.482, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27307, 0.21124, 0.87247,
 12:14:49.239,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.595, 0.618, 0.18, 0.765, 0, 0.488, -0.305, 13.277, -38.485, -141.476, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27307, 0.21124, 0.87247,
 12:14:49.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:32.360, 0.971, 0.026, 0.3, -0.061, 0.305, 0, 4.933, -72.916, 160.164, -27.407, -14.580, -13.713, 22.77, -0.11313, -0.59088, 0.06808, -0.79581,
 12:14:49.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:32.360, 0.972, 0.026, 0.301, -0.122, 0.183, 0, 4.933, -72.911, 160.164, -27.407, -14.580, -13.713, 22.77, -0.11313, -0.59088, 0.06808, -0.79581,
 12:14:49.263,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.595, 0.62, 0.179, 0.764, -0.122, 0.122, -0.427, 13.282, -38.48, -141.471, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27307, 0.21124, 0.87247,
 12:14:49.263,ed:40:fe:65:30:6c, 2015-01-01 00:27:37.595, 0.619, 0.178, 0.762, -0.183, -0.061, -0.488, 13.282, -38.474, -141.476, -18.653, -13.513, -5.733, 23.05, -0.3457, 0.27307, 0.21124, 0.87247,
 12:14:49.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:32.360, 0.975, 0.026, 0.3, 0, 0.061, 0, 4.933, -72.911, 160.164, -27.407, -14.580, -13.713, 22.77, -0.11313, -0.59088, 0.06808, -0.79581,
