Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:09:19.395,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.922, -0.054, 0.397, -0.244, 0.427, 0.122, -7.646, -66.638, -115.153, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.395,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.917, -0.054, 0.396, 0.183, 0.122, 0.183, -7.657, -66.632, -115.159, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.395,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.922, -0.054, 0.397, -0.244, 0.427, 0.122, -7.646, -66.638, -115.153, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.399,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.882, 0.031, 0.447, -0.244, -1.465, 0, 3.746, -63.605, 147.761, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.399,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.889, 0.028, 0.45, 0, -1.404, 0.366, 3.741, -63.633, 147.75, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.399,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.882, 0.028, 0.442, 0.305, -0.977, 0.366, 3.73, -63.655, 147.755, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.399,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.889, 0.028, 0.45, 0, -1.404, 0.366, 3.741, -63.633, 147.75, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.401,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.926, 0.083, -0.329, 0.061, 0.427, 0, 165.421, -70.032, 16.545, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.401,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.085, -0.325, 0, 0.366, 0, 165.421, -70.038, 16.54, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.401,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.926, 0.085, -0.327, -0.183, 0.244, 0, 165.416, -70.043, 16.545, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.401,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.085, -0.325, 0, 0.366, 0, 165.421, -70.038, 16.54, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.197, -0.489, 0.061, 0.183, 0, -158.121, -58.766, -45.5, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.87, -0.198, -0.49, 0, 0, 0, -158.121, -58.766, -45.494, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.198, -0.49, 0, -0.122, 0, -158.121, -58.766, -45.489, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.87, -0.198, -0.49, 0, 0, 0, -158.121, -58.766, -45.494, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.424,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.926, -0.054, 0.396, 0.183, 0.122, 0.183, -7.657, -66.632, -115.159, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.424,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.92, -0.054, 0.385, 0, 0.244, 0, -7.657, -66.632, -115.164, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.424,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.926, -0.051, 0.394, -0.305, 0.366, 0.244, -7.663, -66.627, -115.17, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.424,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.92, -0.054, 0.385, 0, 0.244, 0, -7.657, -66.632, -115.164, -27.433, -9.700, 6.760, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.428,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.896, 0.028, 0.442, 0.305, -0.977, 0.366, 3.73, -63.655, 147.755, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.428,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.888, 0.029, 0.431, 0.305, -0.671, -0.061, 3.735, -63.666, 147.733, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.428,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.896, 0.037, 0.439, -0.671, -0.854, 0.183, 3.73, -63.682, 147.728, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.428,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.888, 0.029, 0.431, 0.305, -0.671, -0.061, 3.735, -63.666, 147.733, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.430,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.926, 0.085, -0.327, -0.183, 0.244, 0, 165.416, -70.043, 16.545, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.430,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.928, 0.084, -0.328, -0.244, 0.061, 0, 165.41, -70.043, 16.556, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.430,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.926, 0.083, -0.329, 0, 0.183, 0, 165.41, -70.043, 16.578, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.430,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.928, 0.084, -0.328, -0.244, 0.061, 0, 165.41, -70.043, 16.556, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.198, -0.49, 0, -0.122, 0, -158.121, -58.766, -45.489, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.869, -0.199, -0.492, 0, 0, 0, -158.115, -58.766, -45.483, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.199, -0.485, 0, 0, 0, -158.115, -58.766, -45.478, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.869, -0.199, -0.492, 0, 0, 0, -158.115, -58.766, -45.483, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.454,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.916, -0.051, 0.394, -0.305, 0.366, 0.244, -7.663, -66.627, -115.17, -27.267, -9.587, 6.720, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.454,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.923, -0.052, 0.399, -0.366, 0.244, 0.61, -7.685, -66.621, -115.164, -27.267, -9.587, 6.720, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.454,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.916, -0.055, 0.396, -0.427, 0.183, 0.61, -7.718, -66.616, -115.142, -27.267, -9.587, 6.720, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.454,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.923, -0.052, 0.399, -0.366, 0.244, 0.61, -7.685, -66.621, -115.164, -27.267, -9.587, 6.720, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.461,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.925, 0.083, -0.329, 0, 0.183, 0, 165.41, -70.043, 16.578, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.461,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.928, 0.083, -0.32, -0.122, 0, 0, 165.41, -70.043, 16.567, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.461,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.925, 0.085, -0.324, -0.183, 0, 0, 165.405, -70.043, 16.573, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.461,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.928, 0.083, -0.32, -0.122, 0, 0, 165.41, -70.043, 16.567, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.873, -0.199, -0.485, 0, 0, 0, -158.115, -58.766, -45.478, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.197, -0.485, 0.122, 0, 0, -158.11, -58.766, -45.478, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.873, -0.197, -0.487, -0.122, -0.061, 0, -158.11, -58.766, -45.472, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.197, -0.485, 0.122, 0, 0, -158.11, -58.766, -45.478, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.488,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.883, 0.037, 0.439, -0.671, -0.854, 0.183, 3.73, -63.682, 147.728, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.488,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.891, 0.029, 0.447, -1.16, -0.916, 0.671, 3.702, -63.699, 147.766, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.488,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.883, 0.029, 0.443, -1.16, -0.61, 0.366, 3.658, -63.71, 147.805, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.488,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.891, 0.029, 0.447, -1.16, -0.916, 0.671, 3.702, -63.699, 147.766, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.515,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.926, -0.055, 0.396, -0.427, 0.183, 0.61, -7.718, -66.616, -115.142, -27.267, -9.587, 6.720, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.515,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.92, -0.059, 0.393, -0.671, -0.183, 0.61, -7.756, -66.61, -115.12, -27.267, -9.587, 6.720, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.515,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.926, -0.057, 0.388, -0.61, -0.122, 0.244, -7.795, -66.616, -115.104, -27.267, -9.587, 6.720, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.515,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.92, -0.059, 0.393, -0.671, -0.183, 0.61, -7.756, -66.61, -115.12, -27.267, -9.587, 6.720, 25.63, -0.41638, 0.49237, 0.24762, 0.72302,
 17:09:19.517,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.896, 0.029, 0.443, -1.16, -0.61, 0.366, 3.658, -63.71, 147.805, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.517,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.891, 0.023, 0.439, -1.953, -0.427, 0.916, 3.609, -63.721, 147.843, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.517,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.896, 0.023, 0.435, -1.038, -0.366, -0.061, 3.56, -63.726, 147.87, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.517,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.891, 0.023, 0.439, -1.953, -0.427, 0.916, 3.609, -63.721, 147.843, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.197, -0.487, -0.122, -0.061, 0, -158.11, -58.766, -45.472, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.869, -0.198, -0.488, -0.244, 0.061, 0, -158.115, -58.766, -45.467, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.197, -0.489, -0.305, 0.183, 0, -158.115, -58.771, -45.467, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.540,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.869, -0.198, -0.488, -0.244, 0.061, 0, -158.115, -58.766, -45.467, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.544,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.92, -0.057, 0.388, -0.61, -0.122, 0.244, -7.795, -66.616, -115.104, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.544,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.924, -0.058, 0.396, -0.122, 0.427, -0.183, -7.811, -66.616, -115.104, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.544,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.92, -0.051, 0.396, 0.488, 0.427, -0.549, -7.8, -66.61, -115.115, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.544,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.924, -0.058, 0.396, -0.122, 0.427, -0.183, -7.811, -66.616, -115.104, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.548,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.887, 0.023, 0.435, -1.038, -0.366, -0.061, 3.56, -63.726, 147.87, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.548,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.893, 0.019, 0.441, -0.244, -0.549, 0.061, 3.549, -63.732, 147.892, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.548,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.887, 0.032, 0.446, 1.648, -0.427, -0.549, 3.576, -63.743, 147.903, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.548,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.893, 0.019, 0.441, -0.244, -0.549, 0.061, 3.549, -63.732, 147.892, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.550,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.085, -0.324, -0.183, 0, 0, 165.405, -70.043, 16.573, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.550,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.085, -0.326, -0.488, 0, 0, 165.399, -70.043, 16.584, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.550,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.084, -0.329, -0.244, 0.244, 0, 165.388, -70.049, 16.595, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.550,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.085, -0.326, -0.488, 0, 0, 165.399, -70.043, 16.584, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.550,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.926, 0.084, -0.329, -0.244, 0.244, 0, 165.388, -70.049, 16.595, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.550,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.085, -0.326, -0.183, 0.244, 0, 165.383, -70.049, 16.6, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.550,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.926, 0.087, -0.327, -0.061, 0.122, 0, 165.383, -70.054, 16.606, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.550,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.085, -0.326, -0.183, 0.244, 0, 165.383, -70.049, 16.6, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.576,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.919, -0.051, 0.396, 0.488, 0.427, -0.549, -7.8, -66.61, -115.115, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.576,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.927, -0.05, 0.397, 0.854, -0.244, -0.183, -7.767, -66.605, -115.137, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.576,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.919, -0.051, 0.387, 0.183, -0.427, 0.183, -7.751, -66.61, -115.148, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.576,ed:40:fe:65:30:6c, 2015-01-01 03:30:45.745, 0.927, -0.05, 0.397, 0.854, -0.244, -0.183, -7.767, -66.605, -115.137, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.580,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.928, 0.087, -0.327, -0.061, 0.122, 0, 165.383, -70.054, 16.606, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.580,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.085, -0.33, -0.061, 0, 0, 165.383, -70.049, 16.611, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.580,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.928, 0.085, -0.333, 0, -0.061, 0, 165.383, -70.049, 16.611, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.580,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.085, -0.33, -0.061, 0, 0, 165.383, -70.049, 16.611, -27.853, -14.860, 10.273, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.600,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.197, -0.489, -0.305, 0.183, 0, -158.115, -58.771, -45.467, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.600,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.872, -0.196, -0.492, -0.427, 0.244, 0, -158.121, -58.771, -45.467, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.600,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.196, -0.492, -0.061, -0.061, 0, -158.121, -58.771, -45.461, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.600,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.872, -0.196, -0.492, -0.427, 0.244, 0, -158.121, -58.771, -45.467, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.869, -0.196, -0.492, -0.061, -0.061, 0, -158.121, -58.771, -45.461, -25.393, -8.653, 6.633, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.196, -0.496, 0.244, -0.061, 0, -158.115, -58.771, -45.456, -24.953, -8.953, 6.713, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.869, -0.197, -0.491, -0.061, -0.061, 0, -158.115, -58.771, -45.456, -24.953, -8.953, 6.713, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:40.625, 0.871, -0.196, -0.496, 0.244, -0.061, 0, -158.115, -58.771, -45.456, -24.953, -8.953, 6.713, 28.53, -0.03406, -0.82486, 0.24521, -0.50815,
 17:09:19.608,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.886, 0.032, 0.446, 1.648, -0.427, -0.549, 3.576, -63.743, 147.903, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.608,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.896, 0.037, 0.448, 2.075, -0.427, 0.183, 3.62, -63.748, 147.903, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.608,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.886, 0.033, 0.431, 0.305, -0.122, 0.305, 3.636, -63.748, 147.92, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.608,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.896, 0.037, 0.448, 2.075, -0.427, 0.183, 3.62, -63.748, 147.903, -22.673, -11.653, -18.767, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.634,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.100, 0.927, -0.051, 0.387, 0.183, -0.427, 0.183, -7.751, -66.61, -115.148, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.634,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.100, 0.926, -0.051, 0.389, -0.427, -0.488, 0.122, -7.762, -66.621, -115.137, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.634,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.100, 0.927, -0.056, 0.388, -0.488, -0.427, 0.122, -7.778, -66.632, -115.131, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.634,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.100, 0.926, -0.051, 0.389, -0.427, -0.488, 0.122, -7.762, -66.621, -115.137, -27.267, -9.587, 6.720, 25.63, -0.41589, 0.49265, 0.24622, 0.7236,
 17:09:19.638,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.895, 0.033, 0.431, 0.305, -0.122, 0.305, 3.636, -63.748, 147.92, -22.873, -11.607, -17.953, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.638,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.892, 0.032, 0.434, -1.038, 0.061, -0.488, 3.636, -63.748, 147.925, -22.873, -11.607, -17.953, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.638,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.895, 0.026, 0.432, -1.16, -0.488, -0.366, 3.636, -63.754, 147.92, -22.873, -11.607, -17.953, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.638,ed:35:33:d3:6c:f8, 2015-01-01 03:30:21.495, 0.892, 0.032, 0.434, -1.038, 0.061, -0.488, 3.636, -63.748, 147.925, -22.873, -11.607, -17.953, 27.72, 0.21893, 0.51331, -0.11908, 0.82114,
 17:09:19.642,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.085, -0.333, 0, -0.061, 0, 165.383, -70.049, 16.611, -28.013, -14.693, 10.780, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.642,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.086, -0.328, 0.122, -0.183, 0, 165.388, -70.043, 16.617, -28.013, -14.693, 10.780, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
 17:09:19.642,f6:90:cc:01:6d:25, 2015-01-01 03:30:32.265, 0.927, 0.085, -0.331, 0.061, -0.061, 0, 165.388, -70.038, 16.617, -28.013, -14.693, 10.780, 30.75, -0.02069, -0.81436, -0.04517, -0.57816,
