Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:55.910,ed:40:fe:65:30:6c, 2015-01-01 01:13:13.745, 0.575, 0.026, 0.82, 0.061, -0.061, 0, 1.791, -35.25, -115.56, -20.553, -5.973, -6.507, 26.9, 0.51221, -0.24811, -0.17365, -0.80362,
 16:00:55.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.929, -0.137, 0.405, 0.122, -0.244, 0, -18.71, -65.561, -174.683, -25.953, -9.093, -15.567, 27.47, 0.0495, 0.53986, -0.11179, 0.83276,
 16:00:55.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.931, -0.137, 0.406, 0.061, -0.183, 0, -18.71, -65.561, -174.677, -25.953, -9.093, -15.567, 27.47, 0.0495, 0.53986, -0.11179, 0.83276,
 16:00:55.934,ed:40:fe:65:30:6c, 2015-01-01 01:13:13.745, 0.577, 0.022, 0.821, 0, -0.244, 0, 1.791, -35.255, -115.56, -20.767, -6.147, -5.687, 26.9, 0.51221, -0.24811, -0.17365, -0.80362,
 16:00:55.934,ed:40:fe:65:30:6c, 2015-01-01 01:13:13.745, 0.579, 0.025, 0.823, -0.122, -0.122, 0, 1.791, -35.255, -115.56, -20.767, -6.147, -5.687, 26.9, 0.51221, -0.24811, -0.17365, -0.80362,
 16:00:55.936,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.916, -0.097, 0.366, 0, -0.061, 0, -14.875, -67.786, -148.26, -30.227, -8.787, -7.193, 31.43, 0.15558, -0.56119, -0.04776, -0.81146,
 16:00:55.936,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.916, -0.097, 0.363, 0, -0.061, 0, -14.875, -67.786, -148.26, -30.227, -8.787, -7.193, 31.43, 0.15558, -0.56119, -0.04776, -0.81146,
 16:00:55.936,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.545, 0.442, -0.034, 0.895, -0.122, 0.366, -0.061, -2.186, -26.257, 175.853, -12.380, -6.847, -26.680, 31.46, -0.04254, -0.2262, 0.02802, -0.97269,
 16:00:55.936,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.545, 0.44, -0.033, 0.895, 0, 0.183, 0, -2.186, -26.252, 175.875, -12.380, -6.847, -26.680, 31.46, -0.04254, -0.2262, 0.02802, -0.97269,
 16:00:55.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.93, -0.138, 0.403, 0.061, -0.061, 0, -18.71, -65.561, -174.677, -25.953, -9.093, -15.567, 27.47, 0.0495, 0.53986, -0.11179, 0.83276,
 16:00:55.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.929, -0.137, 0.401, 0, -0.061, 0, -18.715, -65.561, -174.677, -25.953, -9.093, -15.567, 27.47, 0.0495, 0.53986, -0.11179, 0.83276,
 16:00:55.979,ed:40:fe:65:30:6c, 2015-01-01 01:13:13.745, 0.578, 0.026, 0.821, -0.061, -0.122, 0, 1.785, -35.255, -115.565, -20.767, -6.147, -5.687, 26.9, 0.51221, -0.24811, -0.17365, -0.80362,
 16:00:55.979,ed:40:fe:65:30:6c, 2015-01-01 01:13:13.745, 0.579, 0.024, 0.822, 0.061, -0.244, 0, 1.791, -35.261, -115.565, -20.767, -6.147, -5.687, 26.9, 0.51221, -0.24811, -0.17365, -0.80362,
 16:00:55.982,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.915, -0.097, 0.363, 0, -0.122, 0, -14.875, -67.786, -148.26, -30.227, -8.787, -7.193, 31.43, 0.15558, -0.56119, -0.04776, -0.81146,
 16:00:55.982,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.915, -0.096, 0.361, 0.061, -0.122, 0, -14.875, -67.786, -148.26, -30.227, -8.787, -7.193, 31.43, 0.15558, -0.56119, -0.04776, -0.81146,
 16:00:56.001,ed:40:fe:65:30:6c, 2015-01-01 01:13:13.745, 0.58, 0.023, 0.819, 0.183, -0.122, 0, 1.791, -35.261, -115.571, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.001,ed:40:fe:65:30:6c, 2015-01-01 01:13:13.745, 0.579, 0.026, 0.817, 0, 0, 0, 1.791, -35.261, -115.571, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.003,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.545, 0.442, -0.034, 0.895, 0.183, 0, 0.183, -2.186, -26.252, 175.897, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.003,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.545, 0.443, -0.037, 0.889, 0.244, -0.061, 0.244, -2.186, -26.252, 175.919, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.005,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.914, -0.095, 0.359, 0.122, -0.061, 0, -14.875, -67.786, -148.255, -30.227, -8.787, -7.193, 31.43, 0.15558, -0.56119, -0.04776, -0.81146,
 16:00:56.005,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.915, -0.093, 0.358, 0.122, -0.061, 0, -14.875, -67.786, -148.255, -30.227, -8.787, -7.193, 31.43, 0.15558, -0.56119, -0.04776, -0.81146,
 16:00:56.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.929, -0.137, 0.4, 0.122, -0.122, 0, -18.715, -65.561, -174.677, -25.953, -9.093, -15.567, 27.47, 0.0495, 0.53986, -0.11179, 0.83276,
 16:00:56.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.928, -0.135, 0.4, 0.183, -0.122, 0, -18.715, -65.561, -174.672, -25.953, -9.093, -15.567, 27.47, 0.0495, 0.53986, -0.11179, 0.83276,
 16:00:56.025,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.442, -0.032, 0.891, 0.061, -0.183, 0, -2.186, -26.257, 175.946, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.025,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.443, -0.031, 0.889, 0, -0.122, 0.122, -2.186, -26.257, 175.968, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.929, -0.134, 0.397, 0.183, 0, 0, -18.71, -65.561, -174.672, -26.600, -9.407, -14.580, 27.47, 0.0495, 0.53986, -0.11179, 0.83276,
 16:00:56.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.93, -0.133, 0.398, 0.122, 0, 0, -18.704, -65.561, -174.672, -26.600, -9.407, -14.580, 27.47, 0.0495, 0.53986, -0.11179, 0.83276,
 16:00:56.046,ed:40:fe:65:30:6c, 2015-01-01 01:13:13.745, 0.579, 0.028, 0.819, 0.061, 0, 0, 1.791, -35.261, -115.571, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.046,ed:40:fe:65:30:6c, 2015-01-01 01:13:13.745, 0.58, 0.025, 0.82, 0, 0.061, 0, 1.791, -35.255, -115.576, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.049,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.917, -0.095, 0.36, 0, -0.122, 0, -14.87, -67.786, -148.255, -30.227, -8.787, -7.193, 31.43, 0.15558, -0.56119, -0.04776, -0.81146,
 16:00:56.049,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.915, -0.096, 0.361, -0.122, -0.244, 0, -14.875, -67.791, -148.255, -30.227, -8.787, -7.193, 31.43, 0.15558, -0.56119, -0.04776, -0.81146,
 16:00:56.049,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.443, -0.035, 0.896, 0, -0.183, 0, -2.186, -26.263, 175.99, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.049,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.443, -0.037, 0.896, 0.183, -0.366, 0, -2.186, -26.268, 176.006, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.090,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.579, 0.023, 0.822, 0, -0.366, 0, 1.791, -35.261, -115.576, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.090,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.58, 0.024, 0.822, 0.183, -0.61, 0, 1.796, -35.272, -115.582, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.931, -0.136, 0.399, 0, -0.122, 0, -18.71, -65.561, -174.672, -26.600, -9.407, -14.580, 27.47, 0.0495, 0.53986, -0.11179, 0.83276,
 16:00:56.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.929, -0.137, 0.4, 0, -0.183, 0, -18.71, -65.566, -174.666, -26.600, -9.407, -14.580, 27.47, 0.0495, 0.53986, -0.11179, 0.83276,
 16:00:56.093,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.444, -0.036, 0.892, 0.427, -0.305, 0, -2.181, -26.279, 176.028, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.093,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.443, -0.036, 0.888, 0.671, -0.183, -0.061, -2.17, -26.285, 176.045, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.093,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.915, -0.097, 0.36, -0.122, -0.183, 0, -14.875, -67.797, -148.25, -30.627, -9.760, -7.013, 31.43, 0.15558, -0.56119, -0.04776, -0.81146,
 16:00:56.093,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.915, -0.097, 0.361, 0.061, -0.061, 0, -14.881, -67.797, -148.25, -30.627, -9.760, -7.013, 31.43, 0.15558, -0.56119, -0.04776, -0.81146,
 16:00:56.113,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.58, 0.023, 0.816, 0.366, -0.549, 0, 1.802, -35.283, -115.582, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.114,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.58, 0.024, 0.818, 0.366, -0.183, 0, 1.807, -35.288, -115.582, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.929, -0.137, 0.4, 0.061, -0.244, 0, -18.715, -65.572, -174.666, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.929, -0.136, 0.401, 0.244, -0.183, 0, -18.715, -65.572, -174.661, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.137,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.444, -0.033, 0.89, 0.61, -0.061, 0, -2.159, -26.285, 176.067, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.137,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.442, -0.031, 0.895, 0.549, -0.061, 0.061, -2.148, -26.29, 176.083, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.139,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.915, -0.096, 0.361, 0.122, -0.061, 0, -14.881, -67.802, -148.25, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.139,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.490, 0.915, -0.096, 0.361, 0.183, 0, 0, -14.881, -67.802, -148.25, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.158,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.58, 0.027, 0.82, 0.366, -0.183, 0, 1.813, -35.288, -115.587, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.158,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.578, 0.027, 0.82, 0.305, -0.305, 0, 1.818, -35.294, -115.587, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.931, -0.137, 0.402, 0.244, -0.244, 0, -18.715, -65.577, -174.655, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:34.980, 0.929, -0.137, 0.401, 0.244, -0.061, 0, -18.71, -65.577, -174.655, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.184,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.914, -0.095, 0.361, 0.061, 0, 0, -14.875, -67.802, -148.25, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.184,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.914, -0.095, 0.363, 0, 0, 0, -14.875, -67.802, -148.25, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.184,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.441, -0.031, 0.892, 0.427, 0, 0.122, -2.137, -26.29, 176.105, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.184,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.44, -0.031, 0.892, 0.183, 0.122, 0.122, -2.131, -26.29, 176.127, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.205,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.578, 0.026, 0.82, 0.122, -0.244, 0, 1.824, -35.299, -115.593, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.205,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.577, 0.028, 0.82, 0, -0.183, 0, 1.824, -35.299, -115.593, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.928, -0.136, 0.402, 0.183, 0, 0, -18.71, -65.577, -174.655, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.928, -0.136, 0.401, 0.061, -0.061, 0, -18.71, -65.577, -174.655, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.207,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.913, -0.094, 0.362, -0.061, 0, 0, -14.875, -67.802, -148.25, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.207,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.914, -0.094, 0.362, -0.061, 0, 0, -14.875, -67.797, -148.25, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.928, -0.135, 0.401, 0, -0.122, 0, -18.71, -65.577, -174.655, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.928, -0.134, 0.402, -0.061, -0.183, 0, -18.715, -65.577, -174.65, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.227,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.441, -0.031, 0.892, 0.122, 0.183, 0.122, -2.131, -26.29, 176.149, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.227,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.439, -0.035, 0.891, 0.122, 0, 0.183, -2.131, -26.285, 176.166, -12.380, -6.847, -26.680, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.251,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.44, -0.04, 0.894, 0, -0.061, 0, -2.131, -26.29, 176.188, -12.167, -6.867, -26.900, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.251,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.442, -0.038, 0.893, -0.061, 0, -0.305, -2.131, -26.29, 176.204, -12.167, -6.867, -26.900, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.251,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.914, -0.096, 0.362, -0.183, -0.061, 0, -14.875, -67.797, -148.25, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.252,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.915, -0.097, 0.361, -0.183, -0.122, 0, -14.881, -67.802, -148.25, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.270,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.577, 0.026, 0.818, 0, -0.183, 0, 1.824, -35.305, -115.593, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.270,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.577, 0.021, 0.821, -0.122, -0.366, 0, 1.818, -35.31, -115.598, -20.767, -6.147, -5.687, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.929, -0.135, 0.4, 0, -0.366, 0, -18.721, -65.583, -174.644, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.931, -0.136, 0.4, -0.061, -0.305, 0, -18.726, -65.588, -174.639, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.292,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.58, 0.021, 0.821, -0.244, -0.427, -0.366, 1.818, -35.316, -115.609, -20.553, -6.593, -6.407, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.292,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.581, 0.024, 0.819, -0.061, -0.549, -0.549, 1.824, -35.327, -115.62, -20.553, -6.593, -6.407, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.295,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.444, -0.034, 0.892, 0, -0.183, -0.366, -2.131, -26.29, 176.21, -12.167, -6.867, -26.900, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.295,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.446, -0.032, 0.892, 0.061, -0.183, -0.183, -2.126, -26.296, 176.226, -12.167, -6.867, -26.900, 31.46, -0.0394, -0.22626, 0.02679, -0.97284,
 16:00:56.296,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.917, -0.098, 0.36, -0.183, -0.183, 0, -14.886, -67.802, -148.244, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.296,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.917, -0.099, 0.359, 0, -0.061, 0, -14.892, -67.802, -148.244, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.931, -0.138, 0.401, -0.061, -0.244, 0, -18.732, -65.594, -174.639, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.932, -0.139, 0.401, 0.061, -0.183, 0, -18.732, -65.594, -174.633, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.338,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.583, 0.024, 0.82, 0, -0.366, -0.305, 1.829, -35.332, -115.631, -20.553, -6.593, -6.407, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.338,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.582, 0.026, 0.819, 0.183, 0, 0.061, 1.829, -35.332, -115.631, -20.553, -6.593, -6.407, 26.9, 0.51196, -0.24826, -0.17404, -0.80365,
 16:00:56.341,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.915, -0.097, 0.359, 0, 0, 0, -14.892, -67.802, -148.244, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.341,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.914, -0.093, 0.36, 0.122, 0, 0, -14.892, -67.802, -148.244, -30.627, -9.760, -7.013, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.361,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.579, 0.027, 0.815, 0.488, 0.183, 0.305, 1.835, -35.327, -115.626, -20.553, -6.593, -6.407, 26.9, 0.51154, -0.24863, -0.1745, -0.80371,
 16:00:56.361,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.579, 0.028, 0.819, 0.427, 0.061, 0.244, 1.84, -35.321, -115.62, -20.553, -6.593, -6.407, 26.9, 0.51154, -0.24863, -0.1745, -0.80371,
 16:00:56.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.929, -0.137, 0.4, 0.244, -0.061, 0, -18.732, -65.594, -174.633, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.929, -0.135, 0.4, 0.305, -0.061, 0, -18.726, -65.594, -174.633, -26.600, -9.407, -14.580, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.363,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.445, -0.029, 0.89, 0.305, 0, 0.183, -2.126, -26.296, 176.243, -12.167, -6.867, -26.900, 31.46, -0.03632, -0.22668, 0.02557, -0.9729,
 16:00:56.363,ed:35:33:d3:6c:f8, 2015-01-01 01:13:25.880, 0.442, -0.03, 0.89, 0.488, -0.183, 0.488, -2.12, -26.301, 176.265, -12.167, -6.867, -26.900, 31.46, -0.03632, -0.22668, 0.02557, -0.9729,
 16:00:56.384,ed:35:33:d3:6c:f8, 2015-01-01 01:13:26.240, 0.442, -0.032, 0.894, 0.366, -0.305, 0.366, -2.115, -26.307, 176.292, -12.167, -6.867, -26.900, 31.46, -0.03632, -0.22668, 0.02557, -0.9729,
 16:00:56.384,ed:35:33:d3:6c:f8, 2015-01-01 01:13:26.240, 0.442, -0.034, 0.893, 0.244, -0.183, 0, -2.109, -26.312, 176.309, -12.167, -6.867, -26.900, 31.46, -0.03632, -0.22668, 0.02557, -0.9729,
 16:00:56.386,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.914, -0.094, 0.361, 0.122, 0, 0, -14.892, -67.802, -148.244, -29.927, -9.173, -7.367, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.386,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.915, -0.096, 0.361, 0, -0.122, 0, -14.886, -67.802, -148.244, -29.927, -9.173, -7.367, 31.43, 0.15561, -0.56134, -0.04785, -0.81134,
 16:00:56.406,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.579, 0.026, 0.821, 0.244, -0.244, 0, 1.846, -35.327, -115.626, -20.553, -6.593, -6.407, 26.9, 0.51154, -0.24863, -0.1745, -0.80371,
 16:00:56.406,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.581, 0.024, 0.82, 0, -0.244, -0.122, 1.846, -35.332, -115.631, -20.553, -6.593, -6.407, 26.9, 0.51154, -0.24863, -0.1745, -0.80371,
 16:00:56.408,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.915, -0.098, 0.36, -0.122, -0.183, 0, -14.892, -67.808, -148.239, -29.927, -9.173, -7.367, 31.43, 0.15561, -0.56143, -0.04785, -0.81131,
 16:00:56.408,f6:90:cc:01:6d:25, 2015-01-01 01:13:23.800, 0.916, -0.098, 0.361, -0.183, -0.183, 0, -14.897, -67.813, -148.239, -29.927, -9.173, -7.367, 31.43, 0.15561, -0.56143, -0.04785, -0.81131,
 16:00:56.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.929, -0.134, 0.399, 0.122, -0.061, 0, -18.726, -65.599, -174.633, -26.720, -9.053, -14.753, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:35.335, 0.93, -0.136, 0.4, 0, -0.122, 0, -18.726, -65.599, -174.628, -26.720, -9.053, -14.753, 27.47, 0.04935, 0.54004, -0.11169, 0.83267,
 16:00:56.430,ed:35:33:d3:6c:f8, 2015-01-01 01:13:26.240, 0.444, -0.035, 0.893, 0, -0.061, -0.122, -2.109, -26.318, 176.325, -12.167, -6.867, -26.900, 31.46, -0.03632, -0.22668, 0.02557, -0.9729,
 16:00:56.430,ed:35:33:d3:6c:f8, 2015-01-01 01:13:26.240, 0.445, -0.032, 0.892, -0.305, 0, -0.061, -2.115, -26.318, 176.342, -12.167, -6.867, -26.900, 31.46, -0.03632, -0.22668, 0.02557, -0.9729,
 16:00:56.451,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.581, 0.024, 0.82, -0.183, -0.305, 0, 1.84, -35.338, -115.631, -20.553, -6.593, -6.407, 26.9, 0.51154, -0.24863, -0.1745, -0.80371,
 16:00:56.451,ed:40:fe:65:30:6c, 2015-01-01 01:13:14.100, 0.582, 0.027, 0.817, -0.183, 0, 0.183, 1.835, -35.338, -115.626, -20.553, -6.593, -6.407, 26.9, 0.51154, -0.24863, -0.1745, -0.80371,
