Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:19.852,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.718, -0.226, 0.654, 0.549, 0.122, 0.061, -18.94, -46.263, 172.892, -21.447, -4.240, -25.680, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.852,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.717, -0.221, 0.651, -0.122, -0.061, -0.305, -18.94, -46.269, 172.881, -21.447, -4.240, -25.680, 31, -0.11942, -0.3775, 0.17441, -0.90149,
 14:48:19.853,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.825, -0.354, 0.412, 0, 0, 0.122, -40.622, -56.695, -139.999, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.853,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.824, -0.353, 0.412, 0, 0, 0.183, -40.622, -56.695, -139.993, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.873,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.648, -0.246, 0.726, -0.122, 0, -0.183, -18.754, -40.188, -115.521, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.873,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.646, -0.247, 0.725, -0.244, -0.061, 0, -18.754, -40.193, -115.521, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.708, -0.13, 0.718, 0, -0.61, 0, -10.179, -44.28, 174.688, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.71, -0.129, 0.718, 0.122, -0.366, 0, -10.179, -44.291, 174.694, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.875,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.827, -0.352, 0.413, 0, 0.061, 0.305, -40.627, -56.689, -139.988, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.875,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.828, -0.352, 0.412, 0, 0.061, 0.305, -40.633, -56.684, -139.982, -27.467, -1.320, -12.480, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.875,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.716, -0.22, 0.648, -0.305, 0, -0.183, -18.94, -46.269, 172.853, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:19.875,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.713, -0.22, 0.648, -0.427, 0.061, 0, -18.951, -46.269, 172.837, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:19.897,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.645, -0.247, 0.726, -0.488, 0, 0.122, -18.765, -40.193, -115.516, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.897,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.648, -0.247, 0.725, -0.61, 0.061, 0.244, -18.776, -40.193, -115.51, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.711, -0.129, 0.717, 0.183, -0.366, 0, -10.179, -44.297, 174.694, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.711, -0.127, 0.715, 0.122, -0.488, 0, -10.179, -44.302, 174.694, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.920,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.651, -0.249, 0.724, -0.488, 0.122, 0.183, -18.792, -40.188, -115.505, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.920,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.652, -0.25, 0.724, -0.366, 0.183, 0.061, -18.809, -40.188, -115.505, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.920,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.716, -0.221, 0.648, -0.61, 0.122, 0.061, -18.962, -46.263, 172.831, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:19.920,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.718, -0.223, 0.648, -0.427, 0.488, 0.122, -18.973, -46.258, 172.82, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:19.922,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.829, -0.354, 0.41, -0.122, 0.061, 0.366, -40.644, -56.678, -139.977, -27.793, -0.567, -12.833, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.922,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.828, -0.354, 0.41, -0.244, 0.061, 0.366, -40.655, -56.678, -139.966, -27.793, -0.567, -12.833, 31.65, -0.12711, 0.52319, -0.13452, 0.83182,
 14:48:19.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.711, -0.128, 0.716, 0, -0.366, 0, -10.179, -44.313, 174.699, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.713, -0.128, 0.715, 0, -0.183, 0, -10.179, -44.319, 174.699, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:19.941,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.649, -0.253, 0.723, -0.183, -0.122, 0, -18.814, -40.188, -115.505, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.941,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.654, -0.253, 0.723, 0.122, -0.122, 0, -18.82, -40.188, -115.505, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.945,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.829, -0.356, 0.409, -0.305, 0.122, 0.244, -40.666, -56.673, -139.96, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:19.945,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.831, -0.356, 0.409, -0.122, 0.305, 0.244, -40.671, -56.667, -139.96, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:19.964,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.655, -0.251, 0.724, -0.122, 0.244, 0, -18.82, -40.188, -115.505, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.964,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.652, -0.247, 0.721, 0.488, 0, 0.061, -18.82, -40.188, -115.505, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:19.965,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.721, -0.225, 0.646, -0.366, 0.488, 0, -18.973, -46.247, 172.804, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:19.965,ed:35:33:d3:6c:f8, 2015-01-01 02:33:45.755, 0.718, -0.227, 0.648, -0.305, 0.061, -0.061, -18.979, -46.247, 172.798, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.713, -0.128, 0.716, 0, -0.366, 0, -10.179, -44.319, 174.699, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:20.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.713, -0.128, 0.715, 0.061, -0.305, 0, -10.179, -44.33, 174.705, -18.040, -6.627, -21.607, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:20.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.711, -0.128, 0.714, 0.122, -0.061, 0, -10.179, -44.335, 174.705, -18.107, -6.393, -21.073, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:20.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.71, -0.13, 0.714, 0.061, 0, 0, -10.179, -44.335, 174.705, -18.107, -6.393, -21.073, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:20.031,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.651, -0.252, 0.721, 0.916, 0.061, 0.488, -18.814, -40.188, -115.499, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:20.031,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.65, -0.255, 0.723, 0.671, 0.122, 0.305, -18.803, -40.188, -115.488, -21.080, -2.113, -8.413, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:20.034,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.829, -0.354, 0.408, 0.305, 0.427, 0.244, -40.666, -56.662, -139.96, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.034,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.827, -0.356, 0.407, 0.366, 0.488, 0.244, -40.66, -56.651, -139.966, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.034,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.827, -0.356, 0.409, 0.305, 0.427, 0.244, -40.655, -56.646, -139.971, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.034,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.200, 0.826, -0.356, 0.411, 0.427, 0.427, 0.122, -40.644, -56.635, -139.971, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.034,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.72, -0.227, 0.646, 0.183, 0.061, -0.061, -18.979, -46.247, 172.787, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.035,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.724, -0.227, 0.647, 0.183, 0.305, 0.122, -18.973, -46.241, 172.776, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.054,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.648, -0.252, 0.725, 0.793, 0, 0.244, -18.798, -40.188, -115.483, -21.047, -2.327, -9.160, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:20.054,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.649, -0.252, 0.725, 0.61, 0.244, 0.122, -18.792, -40.182, -115.477, -21.047, -2.327, -9.160, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:20.054,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.72, -0.222, 0.646, 0.061, -0.183, -0.244, -18.973, -46.247, 172.766, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.054,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.72, -0.221, 0.642, 1.038, 0.244, 0.244, -18.957, -46.241, 172.76, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.075,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.709, -0.129, 0.715, 0.122, -0.122, 0, -10.179, -44.335, 174.705, -18.107, -6.393, -21.073, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:20.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.708, -0.128, 0.715, 0.122, -0.244, 0, -10.173, -44.341, 174.705, -18.107, -6.393, -21.073, 27.79, -0.07623, -0.37042, 0.09949, -0.92032,
 14:48:20.079,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.826, -0.354, 0.412, 0.488, 0.366, 0, -40.633, -56.635, -139.982, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.079,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.826, -0.354, 0.413, 0.427, 0.366, 0, -40.616, -56.629, -139.993, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.079,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.719, -0.23, 0.646, 0.732, 0.366, 0.305, -18.946, -46.236, 172.76, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.079,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.716, -0.227, 0.648, 0.549, 0.061, 0.183, -18.946, -46.236, 172.755, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.709, -0.128, 0.716, 0.122, -0.366, 0, -10.173, -44.346, 174.705, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.709, -0.127, 0.717, 0.122, -0.244, 0, -10.173, -44.352, 174.71, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.098,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.647, -0.25, 0.725, 0.732, 0.122, 0, -18.781, -40.182, -115.477, -21.047, -2.327, -9.160, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:20.098,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.645, -0.248, 0.727, 0.488, 0, 0, -18.776, -40.182, -115.477, -21.047, -2.327, -9.160, 28.42, 0.44644, -0.36847, -0.05099, -0.81375,
 14:48:20.099,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.718, -0.227, 0.648, 0.61, 0.488, 0.122, -18.935, -46.23, 172.744, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.099,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.716, -0.225, 0.65, 0.671, 0.366, 0, -18.924, -46.225, 172.733, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.121,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.645, -0.243, 0.729, 0.061, -0.122, 0.122, -18.776, -40.182, -115.477, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.121,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.649, -0.243, 0.73, -0.427, 0.183, 0.61, -18.787, -40.182, -115.466, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.122,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.714, -0.223, 0.652, 0.549, 0.183, -0.061, -18.913, -46.219, 172.722, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.122,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.712, -0.218, 0.655, 0, 0, -0.061, -18.913, -46.219, 172.716, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.124,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.826, -0.353, 0.415, 0.244, 0.305, 0.122, -40.611, -56.624, -139.993, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.124,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.824, -0.353, 0.414, 0.183, 0.244, 0.122, -40.605, -56.618, -139.999, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.71, -0.128, 0.716, 0.122, -0.183, 0, -10.173, -44.357, 174.71, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:46.730, 0.711, -0.128, 0.714, 0.122, -0.183, 0, -10.168, -44.357, 174.71, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.169,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.826, -0.354, 0.414, 0, 0.305, 0.061, -40.6, -56.613, -140.004, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.169,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.828, -0.351, 0.413, 0.061, 0.061, 0.366, -40.605, -56.607, -139.999, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.187,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:47.130, 0.712, -0.128, 0.714, 0.061, -0.183, 0, -10.168, -44.363, 174.71, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.187,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:47.130, 0.711, -0.127, 0.714, 0, -0.305, 0, -10.168, -44.363, 174.71, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.188,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.651, -0.247, 0.727, -0.61, 0, 0.549, -18.803, -40.177, -115.455, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.188,ed:40:fe:65:30:6c, 2015-01-01 02:33:45.830, 0.655, -0.244, 0.727, -0.793, 0, 0.488, -18.825, -40.172, -115.444, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.190,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.717, -0.213, 0.655, -0.61, 0.183, 0.244, -18.929, -46.219, 172.711, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.190,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.718, -0.223, 0.653, -0.488, 0.427, 0.488, -18.94, -46.203, 172.711, -21.447, -4.240, -25.680, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.191,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.828, -0.353, 0.413, 0, -0.061, 0.549, -40.616, -56.602, -139.982, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.191,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.827, -0.353, 0.413, -0.183, 0.061, 0.549, -40.633, -56.596, -139.971, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.211,ed:40:fe:65:30:6c, 2015-01-01 02:33:46.210, 0.651, -0.249, 0.719, 0.061, 0.183, 0.854, -18.842, -40.166, -115.428, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.211,ed:40:fe:65:30:6c, 2015-01-01 02:33:46.210, 0.646, -0.253, 0.719, 0.549, -0.305, 0.61, -18.853, -40.166, -115.406, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.212,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.721, -0.219, 0.65, -0.977, 0.244, 0.305, -18.962, -46.198, 172.711, -21.400, -3.933, -25.440, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.212,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.72, -0.218, 0.644, 0, 0.671, 0.61, -18.968, -46.181, 172.716, -21.400, -3.933, -25.440, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:47.130, 0.71, -0.126, 0.715, 0, -0.366, 0, -10.168, -44.374, 174.716, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:47.130, 0.71, -0.125, 0.715, 0, -0.183, 0, -10.168, -44.379, 174.716, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.237,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.825, -0.349, 0.411, -0.061, 0.244, 0.549, -40.644, -56.591, -139.96, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.237,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.825, -0.35, 0.41, 0, 0.305, 0.427, -40.644, -56.58, -139.955, -27.793, -0.567, -12.833, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:47.130, 0.71, -0.125, 0.715, -0.061, 0.183, 0, -10.168, -44.379, 174.716, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:47.130, 0.711, -0.128, 0.715, -0.122, 0.305, 0, -10.168, -44.374, 174.716, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.256,ed:40:fe:65:30:6c, 2015-01-01 02:33:46.210, 0.649, -0.254, 0.723, 0.427, -0.122, 0, -18.847, -40.172, -115.4, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.256,ed:40:fe:65:30:6c, 2015-01-01 02:33:46.210, 0.65, -0.255, 0.724, 0.427, 0, -0.305, -18.842, -40.172, -115.4, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.257,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.713, -0.228, 0.642, 0.366, 0.244, 0.732, -18.973, -46.176, 172.727, -21.400, -3.933, -25.440, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.257,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.715, -0.23, 0.645, 0.305, 0.122, 0.183, -18.973, -46.176, 172.722, -21.400, -3.933, -25.440, 31, -0.12085, -0.37735, 0.17508, -0.90125,
 14:48:20.280,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.719, -0.23, 0.648, 0.366, 0.305, -0.183, -18.962, -46.17, 172.711, -21.400, -3.933, -25.440, 31, -0.1221, -0.37634, 0.17581, -0.90137,
 14:48:20.280,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.717, -0.23, 0.65, 0.366, 0.366, -0.549, -18.94, -46.17, 172.683, -21.400, -3.933, -25.440, 31, -0.1221, -0.37634, 0.17581, -0.90137,
 14:48:20.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:47.130, 0.71, -0.13, 0.714, -0.183, 0.061, 0, -10.168, -44.368, 174.71, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:47.130, 0.71, -0.129, 0.714, -0.122, -0.122, 0, -10.173, -44.368, 174.71, -18.107, -6.393, -21.073, 27.79, -0.07602, -0.37167, 0.0994, -0.91983,
 14:48:20.301,ed:40:fe:65:30:6c, 2015-01-01 02:33:46.210, 0.649, -0.256, 0.726, 0.427, -0.061, -0.488, -18.831, -40.177, -115.411, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.301,ed:40:fe:65:30:6c, 2015-01-01 02:33:46.210, 0.649, -0.254, 0.727, 0.366, 0.061, -0.427, -18.82, -40.182, -115.422, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.303,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.827, -0.354, 0.411, -0.244, 0.244, 0.305, -40.649, -56.574, -139.949, -27.420, -0.767, -12.300, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.303,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.826, -0.359, 0.413, -0.549, 0.244, 0.183, -40.66, -56.569, -139.949, -27.420, -0.767, -12.300, 31.65, -0.12753, 0.52286, -0.13501, 0.83188,
 14:48:20.324,ed:40:fe:65:30:6c, 2015-01-01 02:33:46.210, 0.65, -0.249, 0.726, 0.488, 0.305, -0.244, -18.809, -40.182, -115.433, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.324,ed:40:fe:65:30:6c, 2015-01-01 02:33:46.210, 0.647, -0.25, 0.726, 0.916, 0.183, -0.122, -18.792, -40.177, -115.439, -21.047, -2.327, -9.160, 28.42, 0.44711, -0.36838, -0.05133, -0.81342,
 14:48:20.326,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.716, -0.229, 0.651, 0.305, 0.488, -0.671, -18.924, -46.165, 172.656, -21.400, -3.933, -25.440, 31, -0.1221, -0.37634, 0.17581, -0.90137,
 14:48:20.330,ed:35:33:d3:6c:f8, 2015-01-01 02:33:46.175, 0.718, -0.223, 0.65, 0.488, 0.671, -0.366, -18.907, -46.154, 172.628, -21.400, -3.933, -25.440, 31, -0.1221, -0.37634, 0.17581, -0.90137,
 14:48:20.330,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.826, -0.36, 0.414, -0.366, 0.183, 0, -40.666, -56.569, -139.955, -27.420, -0.767, -12.300, 31.65, -0.12799, 0.52222, -0.13535, 0.83215,
 14:48:20.330,f6:90:cc:01:6d:25, 2015-01-01 02:33:45.490, 0.826, -0.357, 0.414, -0.183, 0.122, -0.061, -40.666, -56.563, -139.96, -27.420, -0.767, -12.300, 31.65, -0.12799, 0.52222, -0.13535, 0.83215,
