Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:41.081,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.986, 0.012, 0.028, 0.366, 0, 0, 23.643, -88.094, 156.588, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.081,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.987, 0.012, 0.028, 0.427, 0, 0, 23.643, -88.094, 156.588, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.082,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.69, -0.04, 0.713, 0.183, 0.305, 0.366, -3.208, -44.017, 160.225, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:41.082,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.691, -0.039, 0.713, 0.244, 0.366, 0.305, -3.208, -44.011, 160.236, -18.707, -9.727, -25.273, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:41.101,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.835, 0.024, 0.555, 0.061, 0.183, 0.061, 2.455, -56.223, -128.6, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.101,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.834, 0.023, 0.554, 0.061, 0.122, 0, 2.455, -56.223, -128.6, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.987, -0.088, 0.25, 0.305, 0.061, -0.061, -19.265, -74.932, 173.705, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.987, -0.088, 0.25, 0.305, 0, -0.061, -19.259, -74.932, 173.694, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.124,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.835, 0.024, 0.556, 0.122, 0.122, 0, 2.455, -56.223, -128.6, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.124,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.834, 0.022, 0.556, 0.122, 0.244, 0.061, 2.455, -56.217, -128.6, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.125,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.987, 0.012, 0.029, 0.244, 0.061, 0, 23.632, -88.094, 156.599, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.125,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.985, 0.01, 0.029, 0.305, 0.183, 0, 23.593, -88.094, 156.638, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.99, -0.087, 0.251, 0.244, 0.061, -0.061, -19.248, -74.932, 173.683, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.982, -0.082, 0.25, -0.183, 0.061, -0.061, -19.248, -74.932, 173.677, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.129,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.689, -0.039, 0.714, 0.244, 0.366, 0.244, -3.208, -44, 160.247, -18.493, -9.453, -26.313, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:41.129,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.689, -0.038, 0.714, 0.366, 0.366, 0.244, -3.208, -43.995, 160.258, -18.493, -9.453, -26.313, 29.14, 0.17032, 0.36517, -0.09018, 0.91071,
 13:37:41.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.985, -0.092, 0.254, -0.183, -0.061, -0.244, -19.237, -74.938, 173.655, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.986, -0.087, 0.25, 0.122, 0, -0.061, -19.232, -74.938, 173.644, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.170,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.833, 0.021, 0.556, 0.061, 0.305, 0.122, 2.45, -56.212, -128.6, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.170,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.833, 0.022, 0.555, 0.122, 0.305, 0.122, 2.45, -56.212, -128.595, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.172,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.986, 0.011, 0.029, 0.488, 0.183, 0, 23.544, -88.094, 156.682, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.172,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.983, 0.013, 0.028, 0.427, 0.183, 0, 23.494, -88.088, 156.725, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.194,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.688, -0.04, 0.715, 0.244, 0.366, 0.244, -3.203, -43.989, 160.269, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.194,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.570, 0.688, -0.04, 0.714, 0.305, 0.305, 0.244, -3.203, -43.984, 160.28, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.987, -0.088, 0.249, 0.183, 0, 0, -19.226, -74.938, 173.639, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.987, -0.087, 0.251, 0.122, -0.061, 0, -19.226, -74.938, 173.639, -26.693, -10.720, -12.233, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.217,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.689, -0.04, 0.713, 0.244, 0.305, 0.488, -3.203, -43.973, 160.291, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.217,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.689, -0.038, 0.714, 0.244, 0.427, 0.366, -3.208, -43.967, 160.307, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.236,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.835, 0.023, 0.554, 0, 0.122, 0.061, 2.444, -56.206, -128.589, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.236,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.834, 0.024, 0.557, 0.244, 0.183, 0, 2.444, -56.206, -128.589, -24.213, -10.293, -0.160, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.238,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.984, 0.011, 0.027, 0.244, 0.183, 0, 23.445, -88.088, 156.769, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.238,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.989, 0.015, 0.028, 0, 0.122, 0, 23.412, -88.088, 156.802, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.242,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.688, -0.04, 0.714, 0.244, 0.427, 0.061, -3.203, -43.956, 160.312, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.242,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.688, -0.041, 0.714, -0.122, 0.366, 0.61, -3.214, -43.951, 160.329, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.259,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.833, 0.018, 0.556, 0, 0.366, 0.061, 2.444, -56.201, -128.589, -24.440, -10.333, -0.760, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.259,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.834, 0.026, 0.556, -0.244, 0.244, 0.061, 2.439, -56.195, -128.584, -24.440, -10.333, -0.760, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.263,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.985, 0.01, 0.031, 0.183, 0.122, 0, 23.379, -88.088, 156.835, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.263,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.986, 0.009, 0.028, 0.061, 0.122, 0, 23.34, -88.083, 156.863, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.987, -0.087, 0.25, 0.122, 0, -0.061, -19.221, -74.938, 173.633, -26.613, -10.227, -12.273, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.986, -0.087, 0.25, 0, -0.122, 0, -19.221, -74.938, 173.628, -26.613, -10.227, -12.273, 28.17, -0.14429, -0.59149, 0.16562, -0.77576,
 13:37:41.285,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.689, -0.038, 0.715, 0, 0.427, 0, -3.214, -43.94, 160.334, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.285,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.686, -0.038, 0.717, 0, 0.549, -0.183, -3.208, -43.929, 160.334, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.303,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.834, 0.025, 0.557, -0.122, 0.427, -0.061, 2.433, -56.19, -128.584, -24.440, -10.333, -0.760, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.303,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.832, 0.024, 0.559, 0, 0.61, -0.122, 2.433, -56.184, -128.589, -24.440, -10.333, -0.760, 27.72, 0.39148, -0.41632, -0.22141, -0.79013,
 13:37:41.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.986, -0.086, 0.253, -0.061, -0.244, -0.061, -19.226, -74.943, 173.628, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.987, -0.088, 0.248, -0.061, -0.549, -0.061, -19.226, -74.949, 173.628, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.307,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.986, 0.016, 0.03, 0.122, 0.305, 0, 23.269, -88.083, 156.929, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.307,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.987, 0.012, 0.032, 0.061, 0.244, 0, 23.209, -88.077, 156.989, -30.987, -12.587, -0.713, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.327,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.83, 0.021, 0.559, 0.122, 0.671, 0.061, 2.433, -56.173, -128.589, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.327,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.833, 0.02, 0.559, 0.244, 0.244, 0.305, 2.433, -56.162, -128.584, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.329,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.984, 0.009, 0.029, 0.122, 0.305, 0, 23.132, -88.072, 157.055, -30.947, -12.753, -0.767, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.329,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.984, 0.009, 0.025, -0.244, 0.061, 0, 23.082, -88.072, 157.088, -30.947, -12.753, -0.767, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.330,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.685, -0.038, 0.719, 0, 0.549, -0.122, -3.208, -43.918, 160.334, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.330,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.684, -0.041, 0.718, 0, 0.244, 0.244, -3.208, -43.912, 160.34, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.987, -0.088, 0.248, -0.061, -0.305, -0.061, -19.237, -74.96, 173.633, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.390, 0.987, -0.09, 0.249, 0, -0.122, -0.122, -19.243, -74.965, 173.628, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.986, -0.086, 0.25, 0.244, -0.061, -0.061, -19.237, -74.965, 173.622, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.987, -0.087, 0.249, 0.122, -0.061, 0, -19.232, -74.971, 173.617, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.374,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.986, 0.01, 0.027, -0.122, 0, 0, 23.06, -88.072, 157.088, -30.947, -12.753, -0.767, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.374,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.986, 0.011, 0.029, 0.061, -0.061, 0, 23.055, -88.077, 157.083, -30.947, -12.753, -0.767, 32.23, -0.00317, -0.69623, -0.0062, -0.71771,
 13:37:41.376,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.688, -0.042, 0.719, 0, -0.061, 0.488, -3.214, -43.907, 160.356, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.379,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.689, -0.041, 0.714, 0.122, -0.244, 0.488, -3.224, -43.912, 160.373, -18.493, -9.453, -26.313, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.399,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.689, -0.04, 0.714, 0.061, -0.244, 0, -3.224, -43.912, 160.384, -18.433, -9.720, -26.387, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.399,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.689, -0.039, 0.714, 0.244, 0, 0.244, -3.224, -43.912, 160.389, -18.433, -9.720, -26.387, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.417,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.834, 0.02, 0.557, 0.366, -0.061, 0.305, 2.428, -56.162, -128.573, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.417,ed:40:fe:65:30:6c, 2015-01-01 01:49:54.695, 0.835, 0.022, 0.556, 0.366, -0.122, 0.244, 2.422, -56.162, -128.562, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.986, -0.087, 0.249, 0, 0, 0, -19.232, -74.971, 173.611, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.986, -0.087, 0.249, 0.061, 0, 0, -19.237, -74.971, 173.611, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.441,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.055, 0.834, 0.024, 0.556, 0.366, -0.061, 0.122, 2.422, -56.168, -128.557, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.441,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.055, 0.834, 0.023, 0.556, 0.366, -0.061, 0.122, 2.428, -56.168, -128.551, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.442,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.688, -0.04, 0.714, 0.244, 0.061, 0.122, -3.219, -43.912, 160.4, -18.433, -9.720, -26.387, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.442,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.688, -0.04, 0.715, 0.061, 0.061, 0.061, -3.219, -43.907, 160.406, -18.433, -9.720, -26.387, 29.14, 0.1691, 0.36438, -0.08969, 0.91132,
 13:37:41.442,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.985, 0.013, 0.029, 0.305, 0, 0, 23.044, -88.077, 157.077, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
 13:37:41.442,f6:90:cc:01:6d:25, 2015-01-01 01:49:49.785, 0.985, 0.012, 0.028, 0.183, 0, 0, 23.038, -88.077, 157.077, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
 13:37:41.462,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.055, 0.835, 0.022, 0.555, 0.061, -0.122, 0.122, 2.428, -56.173, -128.551, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.462,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.055, 0.835, 0.023, 0.556, 0, -0.122, 0.122, 2.422, -56.173, -128.546, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.463,f6:90:cc:01:6d:25, 2015-01-01 01:49:50.165, 0.986, 0.01, 0.028, 0, -0.061, 0, 23.044, -88.083, 157.066, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
 13:37:41.463,f6:90:cc:01:6d:25, 2015-01-01 01:49:50.165, 0.987, 0.01, 0.029, 0.183, 0, 0, 23.033, -88.083, 157.066, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
 13:37:41.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.987, -0.087, 0.25, 0.061, 0, 0, -19.237, -74.971, 173.606, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.988, -0.086, 0.249, 0, -0.122, 0, -19.237, -74.971, 173.606, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.485,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.055, 0.835, 0.023, 0.557, 0.061, -0.122, 0.122, 2.417, -56.179, -128.54, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.485,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.055, 0.834, 0.021, 0.555, 0.061, -0.244, 0.122, 2.417, -56.184, -128.54, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.487,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.689, -0.039, 0.716, 0.061, 0, 0, -3.219, -43.907, 160.406, -18.433, -9.720, -26.387, 29.14, 0.16812, 0.36383, -0.08929, 0.91174,
 13:37:41.487,ed:35:33:d3:6c:f8, 2015-01-01 01:49:49.880, 0.689, -0.04, 0.716, 0.061, -0.061, 0.061, -3.219, -43.907, 160.411, -18.433, -9.720, -26.387, 29.14, 0.16812, 0.36383, -0.08929, 0.91174,
 13:37:41.487,f6:90:cc:01:6d:25, 2015-01-01 01:49:50.165, 0.986, 0.011, 0.028, 0.122, 0.122, 0, 22.989, -88.083, 157.094, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
 13:37:41.487,f6:90:cc:01:6d:25, 2015-01-01 01:49:50.165, 0.986, 0.012, 0.028, 0.122, 0, 0, 22.978, -88.083, 157.094, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
 13:37:41.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.989, -0.087, 0.249, 0, -0.061, 0, -19.243, -74.971, 173.606, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.986, -0.087, 0.249, 0, -0.061, 0, -19.243, -74.976, 173.6, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.986, -0.088, 0.249, 0, 0, 0, -19.243, -74.976, 173.6, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.985, -0.086, 0.249, 0.061, 0.061, 0, -19.243, -74.976, 173.595, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.529,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.055, 0.834, 0.021, 0.556, 0.244, -0.244, 0.122, 2.417, -56.19, -128.535, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.529,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.055, 0.835, 0.024, 0.555, 0.122, -0.244, 0, 2.417, -56.195, -128.535, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.530,f6:90:cc:01:6d:25, 2015-01-01 01:49:50.165, 0.985, 0.013, 0.027, 0.061, 0.061, 0, 22.956, -88.083, 157.11, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
 13:37:41.530,f6:90:cc:01:6d:25, 2015-01-01 01:49:50.165, 0.985, 0.01, 0.028, 0.244, 0.183, 0, 22.912, -88.083, 157.148, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
 13:37:41.532,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.195, 0.688, -0.041, 0.715, 0.305, -0.122, 0.183, -3.214, -43.912, 160.422, -18.433, -9.720, -26.387, 29.14, 0.16812, 0.36383, -0.08929, 0.91174,
 13:37:41.532,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.195, 0.689, -0.04, 0.715, 0.183, -0.183, 0.244, -3.214, -43.912, 160.428, -18.433, -9.720, -26.387, 29.14, 0.16812, 0.36383, -0.08929, 0.91174,
 13:37:41.574,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.055, 0.835, 0.025, 0.554, 0.183, -0.244, 0.061, 2.417, -56.201, -128.535, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.574,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.055, 0.836, 0.021, 0.555, 0.183, -0.183, 0.183, 2.417, -56.206, -128.529, -24.440, -10.333, -0.760, 27.72, 0.39154, -0.41602, -0.22107, -0.79034,
 13:37:41.576,f6:90:cc:01:6d:25, 2015-01-01 01:49:50.165, 0.985, 0.012, 0.028, 0.183, 0.183, 0, 22.863, -88.083, 157.192, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
 13:37:41.576,f6:90:cc:01:6d:25, 2015-01-01 01:49:50.165, 0.986, 0.012, 0.03, 0, 0.244, 0, 22.802, -88.077, 157.253, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
 13:37:41.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.988, -0.086, 0.25, 0, 0, 0, -19.243, -74.976, 173.595, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:49.750, 0.988, -0.087, 0.249, -0.122, -0.061, 0, -19.243, -74.976, 173.589, -26.613, -10.227, -12.273, 28.17, -0.1449, -0.59152, 0.16565, -0.7756,
 13:37:41.577,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.195, 0.689, -0.037, 0.714, 0.244, -0.183, -0.183, -3.208, -43.918, 160.433, -18.433, -9.720, -26.387, 29.14, 0.16812, 0.36383, -0.08929, 0.91174,
 13:37:41.577,ed:35:33:d3:6c:f8, 2015-01-01 01:49:50.195, 0.689, -0.039, 0.715, 0.183, 0, 0.061, -3.203, -43.918, 160.433, -18.433, -9.720, -26.387, 29.14, 0.16812, 0.36383, -0.08929, 0.91174,
 13:37:41.599,f6:90:cc:01:6d:25, 2015-01-01 01:49:50.165, 0.987, 0.01, 0.029, 0, 0.244, 0, 22.736, -88.072, 157.308, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
 13:37:41.599,f6:90:cc:01:6d:25, 2015-01-01 01:49:50.165, 0.986, 0.012, 0.028, 0.061, 0.183, 0, 22.687, -88.072, 157.352, -30.947, -12.753, -0.767, 32.23, -0.00375, -0.69604, -0.00546, -0.7179,
