Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:10:50.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.375, 0.878, -0.06, 0.513, 0.061, 0.122, 0, -6.548, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.375, 0.879, -0.06, 0.514, 0.061, 0, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.375, 0.878, -0.06, 0.513, 0.061, 0.122, 0, -6.548, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.375, 0.879, -0.06, 0.514, 0.061, 0, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.375, 0.878, -0.06, 0.513, 0.061, 0.122, 0, -6.548, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.244,ed:40:fe:65:30:6c, 2015-01-01 04:31:50.065, 0.651, -0.024, 0.763, -0.122, -0.183, 0, -1.796, -40.457, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.244,ed:40:fe:65:30:6c, 2015-01-01 04:31:50.065, 0.651, -0.025, 0.764, -0.244, 0, 0, -1.802, -40.457, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.244,ed:40:fe:65:30:6c, 2015-01-01 04:31:50.065, 0.651, -0.027, 0.762, -0.305, 0, 0, -1.807, -40.457, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.244,ed:40:fe:65:30:6c, 2015-01-01 04:31:50.065, 0.651, -0.025, 0.764, -0.244, 0, 0, -1.802, -40.457, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.244,ed:40:fe:65:30:6c, 2015-01-01 04:31:50.065, 0.651, -0.027, 0.762, -0.305, 0, 0, -1.807, -40.457, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.244,ed:40:fe:65:30:6c, 2015-01-01 04:31:50.065, 0.651, -0.025, 0.764, -0.244, 0, 0, -1.802, -40.457, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.248,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.376, 0.014, 0.924, 0.488, -0.122, 0.305, 0.764, -22.017, 156.506, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.248,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.375, 0.013, 0.925, -0.122, -0.061, 0.061, 0.764, -22.017, 156.533, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.248,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.376, 0.014, 0.922, -0.427, -0.305, 0, 0.758, -22.028, 156.539, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.248,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.375, 0.013, 0.925, -0.122, -0.061, 0.061, 0.764, -22.017, 156.533, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.248,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.376, 0.014, 0.922, -0.427, -0.305, 0, 0.758, -22.028, 156.539, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.248,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.375, 0.013, 0.925, -0.122, -0.061, 0.061, 0.764, -22.017, 156.533, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.250,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.917, 0.053, 0.365, 0, 0, 0, 8.135, -67.972, -170.189, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.250,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.916, 0.052, 0.366, 0.061, -0.061, 0, 8.141, -67.972, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.250,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.917, 0.052, 0.367, 0, -0.061, 0, 8.141, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.250,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.916, 0.052, 0.366, 0.061, -0.061, 0, 8.141, -67.972, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.250,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.917, 0.052, 0.367, 0, -0.061, 0, 8.141, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.250,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.916, 0.052, 0.366, 0.061, -0.061, 0, 8.141, -67.972, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.375, 0.877, -0.06, 0.514, 0.061, 0, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.375, 0.876, -0.06, 0.515, 0.122, 0, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.375, 0.877, -0.059, 0.515, 0.122, -0.061, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.375, 0.876, -0.06, 0.515, 0.122, 0, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.375, 0.877, -0.059, 0.515, 0.122, -0.061, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.272,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.375, 0.876, -0.06, 0.515, 0.122, 0, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.278,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.374, 0.014, 0.922, -0.427, -0.305, 0, 0.758, -22.028, 156.539, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.278,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.38, 0.01, 0.922, 0.183, -2.38, 0.61, 0.758, -22.039, 156.533, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.278,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.374, 0.009, 0.921, -0.061, -0.061, 0.183, 0.753, -22.077, 156.528, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.278,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.38, 0.01, 0.922, 0.183, -2.38, 0.61, 0.758, -22.039, 156.533, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.278,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.374, 0.009, 0.921, -0.061, -0.061, 0.183, 0.753, -22.077, 156.528, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.278,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.38, 0.01, 0.922, 0.183, -2.38, 0.61, 0.758, -22.039, 156.533, -9.580, -9.320, -33.973, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.280,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.915, 0.052, 0.367, 0, -0.061, 0, 8.141, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.280,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.915, 0.052, 0.366, 0.122, -0.061, 0, 8.146, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.280,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.915, 0.053, 0.367, 0, 0, 0, 8.146, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.280,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.915, 0.052, 0.366, 0.122, -0.061, 0, 8.146, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.280,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.915, 0.053, 0.367, 0, 0, 0, 8.146, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.280,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.140, 0.915, 0.052, 0.366, 0.122, -0.061, 0, 8.146, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.877, -0.059, 0.515, 0.122, -0.061, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.878, -0.058, 0.515, 0, 0, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.877, -0.058, 0.515, -0.061, 0.122, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.878, -0.058, 0.515, 0, 0, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.877, -0.058, 0.515, -0.061, 0.122, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.878, -0.058, 0.515, 0, 0, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.303,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.648, -0.027, 0.762, -0.305, 0, 0, -1.807, -40.457, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.303,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.649, -0.027, 0.762, -0.122, -0.183, 0, -1.813, -40.457, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.303,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.648, -0.027, 0.762, -0.183, -0.244, 0, -1.818, -40.463, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.303,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.649, -0.027, 0.762, -0.122, -0.183, 0, -1.813, -40.457, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.303,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.648, -0.027, 0.762, -0.183, -0.244, 0, -1.818, -40.463, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.303,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.649, -0.027, 0.762, -0.122, -0.183, 0, -1.813, -40.457, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.307,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.372, 0.009, 0.921, -0.061, -0.061, 0.183, 0.753, -22.077, 156.528, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.307,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.374, 0.009, 0.922, -0.488, 0.305, -0.061, 0.753, -22.077, 156.533, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.307,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.372, 0.011, 0.922, -0.305, 0.122, -0.183, 0.742, -22.072, 156.544, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.307,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.374, 0.009, 0.922, -0.488, 0.305, -0.061, 0.753, -22.077, 156.533, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.307,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.372, 0.011, 0.922, -0.305, 0.122, -0.183, 0.742, -22.072, 156.544, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.307,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.374, 0.009, 0.922, -0.488, 0.305, -0.061, 0.753, -22.077, 156.533, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.333,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.647, -0.027, 0.762, -0.183, -0.244, 0, -1.818, -40.463, -121.844, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.333,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.65, -0.026, 0.765, -0.244, -0.305, 0, -1.824, -40.468, -121.849, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.333,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.647, -0.026, 0.761, -0.122, 0, 0, -1.829, -40.468, -121.849, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.333,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.65, -0.026, 0.765, -0.244, -0.305, 0, -1.824, -40.468, -121.849, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.333,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.647, -0.026, 0.761, -0.122, 0, 0, -1.829, -40.468, -121.849, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.334,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.65, -0.026, 0.765, -0.244, -0.305, 0, -1.824, -40.468, -121.849, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.341,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.915, 0.053, 0.367, 0, 0, 0, 8.146, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.341,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.916, 0.053, 0.365, -0.122, 0, 0, 8.146, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.341,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.915, 0.054, 0.366, -0.244, 0, 0, 8.141, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.341,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.916, 0.053, 0.365, -0.122, 0, 0, 8.146, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.341,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.915, 0.054, 0.366, -0.244, 0, 0, 8.141, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.341,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.916, 0.053, 0.365, -0.122, 0, 0, 8.146, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.359,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.878, -0.058, 0.515, -0.061, 0.122, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.359,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.878, -0.059, 0.514, -0.122, 0.122, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.359,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.878, -0.059, 0.515, 0, 0.122, 0, -6.542, -59.513, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.359,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.878, -0.059, 0.514, -0.122, 0.122, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.359,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.878, -0.059, 0.515, 0, 0.122, 0, -6.542, -59.513, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.359,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:45.795, 0.878, -0.059, 0.514, -0.122, 0.122, 0, -6.542, -59.518, 172.365, -23.120, -9.107, -16.420, 28.34, 0.08594, 0.49118, -0.08243, 0.86282,
 18:10:50.363,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.651, -0.026, 0.761, -0.122, 0, 0, -1.829, -40.468, -121.849, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.363,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.652, -0.025, 0.762, -0.122, 0.305, 0, -1.835, -40.463, -121.849, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.363,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.651, -0.024, 0.763, 0, 0, 0, -1.835, -40.463, -121.849, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.363,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.652, -0.025, 0.762, -0.122, 0.305, 0, -1.835, -40.463, -121.849, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.363,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.651, -0.024, 0.763, 0, 0, 0, -1.835, -40.463, -121.849, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.363,ed:40:fe:65:30:6c, 2015-01-01 04:31:51.020, 0.652, -0.025, 0.762, -0.122, 0.305, 0, -1.835, -40.463, -121.849, -20.727, -7.767, -4.593, 24.49, -0.45123, 0.30923, 0.15509, 0.82257,
 18:10:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.375, 0.011, 0.922, -0.305, 0.122, -0.183, 0.742, -22.072, 156.544, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.378, 0.013, 0.922, -0.122, -0.366, -0.305, 0.736, -22.072, 156.561, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.375, 0.014, 0.921, -0.122, 0, -0.183, 0.736, -22.077, 156.583, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.378, 0.013, 0.922, -0.122, -0.366, -0.305, 0.736, -22.072, 156.561, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.375, 0.014, 0.921, -0.122, 0, -0.183, 0.736, -22.077, 156.583, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.378, 0.013, 0.922, -0.122, -0.366, -0.305, 0.736, -22.072, 156.561, -9.387, -9.127, -33.747, 28.4, -0.19882, -0.18689, 0.0322, -0.96146,
 18:10:50.370,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.916, 0.054, 0.366, -0.244, 0, 0, 8.141, -67.978, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.370,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.917, 0.053, 0.366, -0.183, -0.061, 0, 8.141, -67.983, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.370,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.916, 0.053, 0.365, 0, -0.061, 0, 8.141, -67.983, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.370,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.917, 0.053, 0.366, -0.183, -0.061, 0, 8.141, -67.983, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.370,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.916, 0.053, 0.365, 0, -0.061, 0, 8.141, -67.983, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.370,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.917, 0.053, 0.366, -0.183, -0.061, 0, 8.141, -67.983, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.398,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.376, 0.014, 0.921, -0.122, 0, -0.183, 0.736, -22.077, 156.583, -9.387, -9.127, -33.747, 28.4, -0.19812, -0.18872, 0.03265, -0.96124,
 18:10:50.398,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.376, 0.014, 0.919, 0, 0.671, 0, 0.736, -22.077, 156.621, -9.387, -9.127, -33.747, 28.4, -0.19812, -0.18872, 0.03265, -0.96124,
 18:10:50.398,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.376, 0.013, 0.921, 0, 0.671, 0, 0.736, -22.066, 156.687, -9.387, -9.127, -33.747, 28.4, -0.19812, -0.18872, 0.03265, -0.96124,
 18:10:50.398,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.376, 0.014, 0.919, 0, 0.671, 0, 0.736, -22.077, 156.621, -9.387, -9.127, -33.747, 28.4, -0.19812, -0.18872, 0.03265, -0.96124,
 18:10:50.398,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.376, 0.013, 0.921, 0, 0.671, 0, 0.736, -22.066, 156.687, -9.387, -9.127, -33.747, 28.4, -0.19812, -0.18872, 0.03265, -0.96124,
 18:10:50.398,ed:35:33:d3:6c:f8, 2015-01-01 04:31:26.465, 0.376, 0.014, 0.919, 0, 0.671, 0, 0.736, -22.077, 156.621, -9.387, -9.127, -33.747, 28.4, -0.19812, -0.18872, 0.03265, -0.96124,
 18:10:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.917, 0.053, 0.365, 0, -0.061, 0, 8.141, -67.983, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.917, 0.052, 0.365, 0, 0, 0, 8.141, -67.983, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.917, 0.052, 0.365, 0.122, 0.061, 0, 8.146, -67.983, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.917, 0.052, 0.365, 0, 0, 0, 8.141, -67.983, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.917, 0.052, 0.365, 0.122, 0.061, 0, 8.146, -67.983, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
 18:10:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:31:37.465, 0.917, 0.052, 0.365, 0, 0, 0, 8.141, -67.983, -170.195, -27.767, -11.573, -7.520, 29.36, 0.1102, -0.55051, -0.10626, -0.82062,
