Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:19:53.390,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.932, 0.01, 0.332, -0.305, 0.854, 0.061, 2.016, -70.164, -159.214, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.393,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.47, 0.175, 0.859, 0.305, -1.831, -0.366, 11.607, -28.163, 129.831, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.393,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.469, 0.174, 0.856, 0.671, -1.465, -0.366, 11.618, -28.196, 129.814, -9.680, -10.720, -28.887, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.395,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.729, 0.146, 0.674, -0.122, -0.488, 0, 12.299, -46.626, -123.041, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.395,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.726, 0.146, 0.673, -0.183, -0.366, -0.061, 12.299, -46.637, -123.063, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.99, -0.144, 0.199, 0.061, 0.61, 0, -35.766, -76.036, -155.067, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.988, -0.143, 0.2, 0, 0.488, 0, -35.744, -76.025, -155.089, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.420,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.931, 0.01, 0.333, -0.305, 0.916, 0.061, 2, -70.148, -159.208, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.420,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.928, 0.011, 0.335, -0.244, 0.854, 0, 1.989, -70.137, -159.203, -29.127, -10.433, -5.773, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.422,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.469, 0.173, 0.857, 0.61, -0.977, -0.549, 11.64, -28.218, 129.814, -9.700, -10.540, -28.387, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.422,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.468, 0.173, 0.858, 0.183, -0.61, -0.61, 11.651, -28.229, 129.814, -9.700, -10.540, -28.387, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.726, 0.146, 0.673, -0.305, -0.183, -0.122, 12.299, -46.637, -123.08, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.424,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.727, 0.144, 0.676, -0.305, -0.244, -0.244, 12.294, -46.642, -123.102, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.991, -0.142, 0.202, -0.061, 0.366, 0, -35.728, -76.025, -155.11, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.99, -0.142, 0.204, -0.122, 0.244, 0, -35.722, -76.02, -155.121, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.449,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.925, 0.01, 0.336, -0.244, 0.793, 0, 1.983, -70.12, -159.203, -29.787, -10.187, -6.253, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.449,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.925, 0.01, 0.337, -0.122, 0.671, 0, 1.978, -70.109, -159.203, -29.787, -10.187, -6.253, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.453,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.469, 0.171, 0.858, -0.122, -0.305, -0.61, 11.656, -28.235, 129.831, -9.700, -10.540, -28.387, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.453,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.468, 0.171, 0.858, -0.427, -0.183, -0.549, 11.656, -28.235, 129.825, -9.700, -10.540, -28.387, 30.72, 0.38666, 0.25998, -0.01291, 0.88467,
 13:19:53.480,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.927, 0.01, 0.341, -0.122, 0.427, 0, 1.972, -70.098, -159.203, -29.787, -10.187, -6.253, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.480,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.927, 0.008, 0.341, -0.183, 0.366, 0, 1.967, -70.093, -159.197, -29.787, -10.187, -6.253, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.484,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.728, 0.143, 0.674, -0.305, -0.305, -0.244, 12.294, -46.642, -123.118, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.484,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.727, 0.145, 0.677, -0.183, -0.061, -0.427, 12.299, -46.648, -123.14, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.992, -0.144, 0.205, -0.122, 0.244, 0, -35.711, -76.014, -155.132, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.991, -0.142, 0.206, -0.183, 0.183, 0, -35.7, -76.014, -155.143, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.511,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.927, 0.01, 0.342, -0.122, 0.305, 0, 1.956, -70.082, -159.197, -29.787, -10.187, -6.253, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.511,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.927, 0.009, 0.34, 0, 0.122, 0, 1.956, -70.082, -159.197, -29.787, -10.187, -6.253, 29.46, -0.15744, 0.56317, 0.11813, 0.80249,
 13:19:53.512,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.47, 0.174, 0.861, -0.366, 0, -0.427, 11.651, -28.235, 129.809, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.512,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.125, 0.468, 0.175, 0.859, -0.61, 0, -0.305, 11.646, -28.235, 129.787, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.514,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.728, 0.146, 0.676, -0.061, -0.061, -0.427, 12.299, -46.642, -123.162, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.514,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.727, 0.147, 0.674, -0.183, -0.061, -0.305, 12.305, -46.642, -123.173, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.991, -0.144, 0.204, -0.061, 0.244, 0, -35.689, -76.009, -155.154, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.99, -0.143, 0.204, 0, 0.183, 0, -35.673, -76.003, -155.16, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.542,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.465, 0.179, 0.857, -0.305, 0.183, -0.305, 11.635, -28.229, 129.771, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.542,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.466, 0.182, 0.861, 0, 0.488, -0.366, 11.635, -28.218, 129.754, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.544,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.725, 0.152, 0.675, -0.061, 0.061, -0.244, 12.31, -46.637, -123.19, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.544,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.726, 0.154, 0.678, -0.061, 0.183, -0.122, 12.31, -46.631, -123.195, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.99, -0.141, 0.202, -0.061, 0.305, 0, -35.656, -75.998, -155.176, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.992, -0.143, 0.202, 0, 0.061, 0, -35.645, -75.998, -155.182, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.569,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.926, 0.01, 0.339, 0.061, 0.183, -0.305, 1.972, -70.076, -159.219, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.569,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.925, 0.012, 0.338, -0.061, 0.244, -0.122, 1.972, -70.071, -159.225, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.572,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.467, 0.184, 0.863, 0.244, 0.427, 0, 11.635, -28.207, 129.749, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.572,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.468, 0.173, 0.864, 0.732, 0.488, 0.549, 11.64, -28.196, 129.76, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.600,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.927, 0.012, 0.339, 0, 0, -0.061, 1.972, -70.065, -159.23, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.600,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.928, 0.009, 0.34, 0.244, -0.244, 0, 1.978, -70.071, -159.23, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.603,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.727, 0.151, 0.678, 0.305, 0, 0.183, 12.31, -46.631, -123.19, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.603,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.726, 0.142, 0.679, 0.427, 0, 0.427, 12.316, -46.626, -123.184, -22.400, -9.087, -1.180, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.991, -0.146, 0.203, 0.122, -0.183, 0, -35.651, -75.998, -155.171, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.991, -0.143, 0.2, 0.305, -0.183, 0, -35.645, -76.003, -155.16, -29.653, -8.433, -8.833, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.629,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.927, 0.008, 0.337, 0.427, -0.305, 0, 1.983, -70.076, -159.23, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.629,f6:90:cc:01:6d:25, 2015-01-01 02:49:17.805, 0.927, 0.012, 0.338, 0.366, -0.366, 0, 1.989, -70.082, -159.23, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.632,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.466, 0.17, 0.866, 0.427, 0.244, 0.61, 11.646, -28.191, 129.776, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.632,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.468, 0.174, 0.864, 0.488, -0.122, 0.488, 11.646, -28.191, 129.771, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.634,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.726, 0.144, 0.679, 0.671, -0.183, 0.305, 12.316, -46.626, -123.168, -22.307, -8.753, -2.367, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.634,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.729, 0.147, 0.676, 1.038, -0.549, 0.122, 12.332, -46.631, -123.157, -22.307, -8.753, -2.367, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.993, -0.141, 0.201, 0.305, -0.427, 0, -35.656, -76.009, -155.143, -29.747, -7.607, -8.507, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.992, -0.14, 0.2, 0.122, -0.549, 0, -35.678, -76.014, -155.116, -29.747, -7.607, -8.507, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.662,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.469, 0.176, 0.861, 0.854, -0.549, 0.488, 11.656, -28.196, 129.771, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.662,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.469, 0.177, 0.857, 1.038, -0.488, 0.366, 11.667, -28.207, 129.765, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.666,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.729, 0.149, 0.674, 1.16, -0.732, 0, 12.354, -46.642, -123.157, -22.307, -8.753, -2.367, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.666,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.729, 0.151, 0.673, 1.16, -0.549, 0, 12.382, -46.653, -123.162, -22.307, -8.753, -2.367, 24.44, 0.47302, -0.29852, -0.27414, -0.78223,
 13:19:53.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.992, -0.141, 0.202, 0.183, -0.427, 0, -35.689, -76.025, -155.094, -29.747, -7.607, -8.507, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.991, -0.142, 0.201, 0.122, -0.488, 0, -35.7, -76.031, -155.072, -29.747, -7.607, -8.507, 26.46, 0.02274, 0.62497, -0.10968, 0.77249,
 13:19:53.689,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.928, 0.014, 0.335, 0.305, -0.427, -0.061, 1.994, -70.087, -159.236, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.689,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.928, 0.013, 0.337, 0.244, -0.427, -0.061, 2.005, -70.093, -159.241, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.691,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.927, 0.012, 0.337, 0.305, -0.427, -0.183, 2.021, -70.098, -159.252, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.691,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.927, 0.012, 0.336, 0.244, -0.427, -0.122, 2.032, -70.109, -159.258, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.691,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.47, 0.18, 0.856, 1.099, -0.244, 0.244, 11.684, -28.213, 129.792, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.691,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.471, 0.18, 0.854, 0.977, -0.122, 0.122, 11.706, -28.213, 129.825, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.724,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.729, 0.153, 0.67, 0.916, -0.305, 0, 12.404, -46.659, -123.168, -22.307, -8.753, -2.367, 24.44, 0.47198, -0.29907, -0.27448, -0.78253,
 13:19:53.724,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.125, 0.729, 0.151, 0.669, 0.61, -0.122, 0.061, 12.415, -46.659, -123.173, -22.307, -8.753, -2.367, 24.44, 0.47198, -0.29907, -0.27448, -0.78253,
 13:19:53.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.99, -0.141, 0.202, 0, -0.427, 0, -35.717, -76.036, -155.05, -29.747, -7.607, -8.507, 26.46, 0.02249, 0.62454, -0.10928, 0.77292,
 13:19:53.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.060, 0.993, -0.142, 0.202, 0, -0.366, 0, -35.722, -76.042, -155.034, -29.747, -7.607, -8.507, 26.46, 0.02249, 0.62454, -0.10928, 0.77292,
 13:19:53.750,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.928, 0.013, 0.336, 0.183, -0.366, -0.061, 2.038, -70.115, -159.263, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.750,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.931, 0.012, 0.335, 0.061, -0.244, 0, 2.043, -70.115, -159.263, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.751,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.472, 0.179, 0.856, 0.549, 0, 0, 11.717, -28.213, 129.836, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.751,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.474, 0.178, 0.859, 0.305, 0.183, 0.061, 11.728, -28.213, 129.836, -9.700, -10.540, -28.387, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.754,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.485, 0.73, 0.151, 0.671, 0.305, -0.122, 0, 12.426, -46.659, -123.19, -22.307, -8.753, -2.367, 24.44, 0.47198, -0.29907, -0.27448, -0.78253,
 13:19:53.754,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.485, 0.733, 0.149, 0.673, 0.122, -0.122, 0, 12.431, -46.659, -123.206, -22.307, -8.753, -2.367, 24.44, 0.47198, -0.29907, -0.27448, -0.78253,
 13:19:53.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.445, 0.996, -0.143, 0.2, 0, -0.244, 0, -35.728, -76.047, -155.023, -29.747, -7.607, -8.507, 26.46, 0.02249, 0.62454, -0.10928, 0.77292,
 13:19:53.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.445, 0.994, -0.145, 0.2, 0, -0.183, 0, -35.733, -76.053, -155.012, -29.747, -7.607, -8.507, 26.46, 0.02249, 0.62454, -0.10928, 0.77292,
 13:19:53.779,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.932, 0.011, 0.336, 0.061, -0.183, 0, 2.043, -70.12, -159.263, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.779,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.933, 0.011, 0.334, 0, -0.061, 0, 2.043, -70.12, -159.263, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.782,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.476, 0.175, 0.858, 0.061, 0, 0, 11.728, -28.213, 129.853, -9.680, -10.853, -28.980, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.782,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.475, 0.175, 0.857, 0.061, 0.305, -0.183, 11.728, -28.207, 129.88, -9.680, -10.853, -28.980, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.784,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.485, 0.734, 0.147, 0.672, 0, -0.122, -0.061, 12.431, -46.659, -123.228, -22.307, -8.753, -2.367, 24.44, 0.47198, -0.29907, -0.27448, -0.78253,
 13:19:53.784,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.485, 0.733, 0.15, 0.671, -0.244, 0, -0.305, 12.437, -46.659, -123.239, -22.307, -8.753, -2.367, 24.44, 0.47198, -0.29907, -0.27448, -0.78253,
 13:19:53.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.445, 0.993, -0.144, 0.199, -0.122, 0.122, 0, -35.728, -76.047, -155.012, -29.747, -7.607, -8.507, 26.46, 0.02249, 0.62454, -0.10928, 0.77292,
 13:19:53.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.445, 0.993, -0.146, 0.198, -0.122, 0.061, 0, -35.722, -76.047, -155.017, -29.747, -7.607, -8.507, 26.46, 0.02249, 0.62454, -0.10928, 0.77292,
 13:19:53.840,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.93, 0.011, 0.333, 0, 0, 0.061, 2.038, -70.12, -159.263, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.840,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.93, 0.009, 0.334, -0.061, 0, -0.061, 2.038, -70.12, -159.269, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.841,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.473, 0.18, 0.858, 0, 0.305, -0.427, 11.733, -28.202, 129.913, -9.680, -10.853, -28.980, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.841,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.475, 0.177, 0.859, 0, 0.244, -0.183, 11.733, -28.196, 129.935, -9.680, -10.853, -28.980, 30.72, 0.38657, 0.26154, -0.01367, 0.88422,
 13:19:53.843,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.485, 0.732, 0.151, 0.671, -0.305, 0.122, -0.244, 12.437, -46.659, -123.25, -22.307, -8.753, -2.367, 24.44, 0.47198, -0.29907, -0.27448, -0.78253,
 13:19:53.843,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.485, 0.732, 0.146, 0.671, -0.488, 0.183, 0, 12.431, -46.653, -123.256, -22.307, -8.753, -2.367, 24.44, 0.47198, -0.29907, -0.27448, -0.78253,
 13:19:53.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.445, 0.994, -0.146, 0.197, -0.183, 0.183, 0, -35.722, -76.047, -155.023, -29.747, -7.607, -8.507, 26.46, 0.02249, 0.62454, -0.10928, 0.77292,
 13:19:53.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.445, 0.993, -0.146, 0.198, -0.122, 0.183, 0, -35.717, -76.042, -155.034, -29.747, -7.607, -8.507, 26.46, 0.02249, 0.62454, -0.10928, 0.77292,
 13:19:53.870,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.93, 0.007, 0.333, -0.061, 0, -0.061, 2.038, -70.12, -159.269, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.870,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.929, 0.01, 0.334, -0.061, 0.183, -0.183, 2.043, -70.12, -159.28, -29.787, -10.187, -6.253, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
 13:19:53.872,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.471, 0.172, 0.858, -0.061, 0.061, -0.183, 11.733, -28.191, 129.957, -9.680, -10.853, -28.980, 30.72, 0.38562, 0.26151, -0.01266, 0.88467,
 13:19:53.872,ed:35:33:d3:6c:f8, 2015-01-01 02:49:17.480, 0.47, 0.171, 0.86, -0.061, 0.061, -0.305, 11.733, -28.191, 129.979, -9.680, -10.853, -28.980, 30.72, 0.38562, 0.26151, -0.01266, 0.88467,
 13:19:53.875,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.485, 0.729, 0.143, 0.672, -0.427, 0.183, -0.122, 12.42, -46.648, -123.261, -22.307, -8.753, -2.367, 24.44, 0.47198, -0.29907, -0.27448, -0.78253,
 13:19:53.875,ed:40:fe:65:30:6c, 2015-01-01 02:49:17.485, 0.73, 0.145, 0.675, -0.366, 0.183, -0.183, 12.415, -46.648, -123.278, -22.307, -8.753, -2.367, 24.44, 0.47198, -0.29907, -0.27448, -0.78253,
 13:19:53.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.445, 0.992, -0.144, 0.199, -0.183, 0.122, 0, -35.717, -76.042, -155.039, -29.747, -7.607, -8.507, 26.46, 0.02249, 0.62454, -0.10928, 0.77292,
 13:19:53.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:18.445, 0.99, -0.143, 0.2, -0.122, 0.122, 0, -35.717, -76.042, -155.045, -29.747, -7.607, -8.507, 26.46, 0.02249, 0.62454, -0.10928, 0.77292,
 13:19:53.899,f6:90:cc:01:6d:25, 2015-01-01 02:49:18.250, 0.928, 0.012, 0.335, -0.061, 0.122, -0.244, 2.049, -70.115, -159.291, -29.627, -10.507, -6.433, 29.46, -0.15741, 0.5621, 0.11737, 0.80334,
