Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:58:59.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.660, 0.962, 0.049, 0.332, 0.183, 0.061, 0, 8.311, -70.648, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20029, 0.5686, -0.11395, 0.78958,
 12:58:59.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.660, 0.962, 0.05, 0.334, -0.061, -0.061, 0, 8.311, -70.653, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20029, 0.5686, -0.11395, 0.78958,
 12:58:59.041,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.894, -0.083, 0.456, 0.061, -0.305, 0.183, -10.421, -62.49, -116.938, -25.773, -7.227, 0.667, 27.27, 0.40384, -0.48108, -0.20349, -0.75098,
 12:58:59.041,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.893, -0.084, 0.453, 0.305, 0, 0.061, -10.421, -62.49, -116.927, -25.773, -7.227, 0.667, 27.27, 0.40384, -0.48108, -0.20349, -0.75098,
 12:58:59.064,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.020, 0.767, 0.016, 0.636, 0.061, 0.061, 0.061, 1.423, -50.251, 143.311, -20.287, -10.787, -25.900, 30.37, 0.28104, 0.4068, -0.12317, 0.86038,
 12:58:59.064,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.020, 0.766, 0.016, 0.632, 0, -0.305, 0.244, 1.412, -50.257, 143.322, -20.287, -10.787, -25.900, 30.37, 0.28104, 0.4068, -0.12317, 0.86038,
 12:58:59.065,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.987, 0.018, -0.032, -0.061, -0.305, 0.061, 154.578, -87.847, 27.334, -30.520, -11.547, 0.900, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.065,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.986, 0.018, -0.033, -0.183, 0, 0.183, 154.649, -87.847, 27.246, -30.520, -11.547, 0.900, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.660, 0.964, 0.049, 0.335, -0.305, -0.122, 0, 8.306, -70.653, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20029, 0.5686, -0.11395, 0.78958,
 12:58:59.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.660, 0.963, 0.044, 0.332, -0.122, 0, 0, 8.306, -70.659, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20029, 0.5686, -0.11395, 0.78958,
 12:58:59.085,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.89, -0.087, 0.454, 0.366, 0.061, 0, -10.415, -62.49, -116.917, -25.773, -7.227, 0.667, 27.27, 0.40384, -0.48108, -0.20349, -0.75098,
 12:58:59.085,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.891, -0.087, 0.455, 0.183, 0, 0.061, -10.415, -62.49, -116.911, -25.773, -7.227, 0.667, 27.27, 0.40384, -0.48108, -0.20349, -0.75098,
 12:58:59.086,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.020, 0.764, 0.013, 0.634, 0, 0, 0.366, 1.406, -50.257, 143.339, -20.093, -10.593, -26.073, 30.37, 0.28104, 0.4068, -0.12317, 0.86038,
 12:58:59.086,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.020, 0.765, 0.011, 0.635, 0, 0.122, 0.488, 1.39, -50.257, 143.344, -20.093, -10.593, -26.073, 30.37, 0.28104, 0.4068, -0.12317, 0.86038,
 12:58:59.111,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.984, 0.013, -0.033, -0.061, 0.061, 0.061, 154.655, -87.852, 27.23, -30.520, -11.547, 0.900, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.111,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.986, 0.012, -0.036, 0, -0.122, 0, 154.688, -87.847, 27.202, -30.520, -11.547, 0.900, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.132,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.894, -0.081, 0.451, 0.183, -0.061, 0.244, -10.421, -62.496, -116.9, -25.773, -7.227, 0.667, 27.27, 0.40384, -0.48108, -0.20349, -0.75098,
 12:58:59.132,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.895, -0.082, 0.454, 0.244, 0.122, 0.244, -10.426, -62.49, -116.895, -25.773, -7.227, 0.667, 27.27, 0.40384, -0.48108, -0.20349, -0.75098,
 12:58:59.132,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.986, 0.017, -0.035, 0, -0.122, 0.061, 154.759, -87.847, 27.147, -30.520, -11.547, 0.900, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.132,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.987, 0.017, -0.033, 0.061, 0, 0.183, 154.847, -87.847, 27.054, -30.520, -11.547, 0.900, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.132,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.020, 0.767, 0.018, 0.631, 0.244, 0.183, 0.366, 1.39, -50.251, 143.333, -20.093, -10.593, -26.073, 30.37, 0.28104, 0.4068, -0.12317, 0.86038,
 12:58:59.132,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.020, 0.767, 0.016, 0.633, 0, 0, 0.305, 1.379, -50.251, 143.328, -20.093, -10.593, -26.073, 30.37, 0.28104, 0.4068, -0.12317, 0.86038,
 12:58:59.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.660, 0.961, 0.046, 0.33, 0.061, 0.122, 0, 8.3, -70.653, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.660, 0.962, 0.049, 0.333, 0.122, 0, 0, 8.306, -70.653, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.965, 0.049, 0.335, 0, 0, 0, 8.306, -70.659, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.965, 0.049, 0.333, 0, -0.061, 0, 8.306, -70.659, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.177,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.988, 0.016, -0.033, 0.061, -0.061, 0.122, 154.918, -87.847, 26.982, -30.520, -11.547, 0.900, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.177,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.983, 0.014, -0.036, -0.122, 0, 0.183, 155.012, -87.847, 26.895, -30.520, -11.547, 0.900, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.198,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.893, -0.083, 0.457, -0.244, -0.122, 0.244, -10.437, -62.496, -116.889, -26.247, -7.720, 1.267, 27.27, 0.40384, -0.48108, -0.20349, -0.75098,
 12:58:59.198,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.891, -0.086, 0.455, 0.244, -0.061, 0.488, -10.448, -62.496, -116.878, -26.247, -7.720, 1.267, 27.27, 0.40384, -0.48108, -0.20349, -0.75098,
 12:58:59.199,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.020, 0.766, 0.018, 0.637, 0, 0.122, 0, 1.379, -50.251, 143.317, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.199,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.020, 0.765, 0.016, 0.636, 0, 0.244, 0.305, 1.373, -50.246, 143.322, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.962, 0.047, 0.33, -0.061, -0.183, 0, 8.306, -70.664, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.962, 0.048, 0.329, 0, 0.061, 0, 8.3, -70.664, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.219,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.892, -0.087, 0.454, 0.244, 0, 0.427, -10.464, -62.496, -116.873, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.219,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.892, -0.089, 0.45, 0.732, 0, 0.244, -10.464, -62.496, -116.867, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.220,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.765, 0.008, 0.63, 0.061, -0.305, 0.488, 1.362, -50.251, 143.344, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.220,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.764, 0.012, 0.631, 0.305, -0.061, 0.427, 1.351, -50.257, 143.361, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.223,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.984, 0.015, -0.037, -0.061, -0.122, 0.183, 155.138, -87.847, 26.779, -30.520, -11.547, 0.900, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.223,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.985, 0.016, -0.036, 0.061, -0.122, 0, 155.176, -87.847, 26.746, -30.520, -11.547, 0.900, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.961, 0.049, 0.332, 0.061, 0.122, 0, 8.3, -70.664, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.962, 0.047, 0.334, 0, 0, 0, 8.3, -70.664, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.265,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.89, -0.085, 0.452, 0.916, 0.122, 0.122, -10.453, -62.496, -116.873, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.265,ed:40:fe:65:30:6c, 2015-01-01 00:45:10.830, 0.891, -0.084, 0.455, 0.793, 0.061, 0.122, -10.443, -62.496, -116.873, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.267,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.764, 0.013, 0.633, 0.366, 0.244, 0.183, 1.346, -50.257, 143.372, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.267,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.761, 0.013, 0.635, 0.366, 0.549, 0, 1.346, -50.251, 143.383, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.268,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.985, 0.015, -0.034, 0, 0, -0.061, 155.16, -87.841, 26.779, -30.527, -11.367, 0.980, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.268,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.986, 0.014, -0.032, 0.061, 0, -0.061, 155.143, -87.841, 26.807, -30.527, -11.367, 0.980, 30.64, -0.00586, 0.71869, 0.0177, 0.69501,
 12:58:59.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.962, 0.046, 0.334, 0, 0.061, 0, 8.3, -70.664, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.964, 0.048, 0.333, 0.061, -0.183, 0, 8.306, -70.67, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.287,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.89, -0.085, 0.456, 0.366, 0.183, 0.061, -10.437, -62.49, -116.878, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.287,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.894, -0.083, 0.458, 0.183, 0.061, 0.183, -10.443, -62.49, -116.873, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.288,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.766, 0.018, 0.64, 0.183, 0.549, -0.244, 1.357, -50.24, 143.383, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.288,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.767, 0.015, 0.637, 0.061, 0.061, -0.244, 1.362, -50.235, 143.377, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.291,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.984, 0.015, -0.032, 0, 0.122, 0, 155.127, -87.841, 26.834, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.291,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.987, 0.016, -0.034, -0.061, 0, 0, 155.132, -87.847, 26.834, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.334,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.895, -0.084, 0.457, 0.549, 0.122, 0.183, -10.437, -62.49, -116.873, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.334,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.891, -0.084, 0.455, 0.61, 0.183, 0.183, -10.432, -62.485, -116.873, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.334,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.764, 0.015, 0.636, 0, -0.305, 0, 1.368, -50.235, 143.377, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.334,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.764, 0.013, 0.635, -0.305, -0.244, 0, 1.362, -50.24, 143.377, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.335,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.988, 0.017, -0.032, -0.244, -0.183, 0.122, 155.226, -87.841, 26.73, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.335,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.395, 0.986, 0.016, -0.034, -0.305, 0, 0.183, 155.308, -87.841, 26.642, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.964, 0.048, 0.333, -0.061, 0, 0, 8.3, -70.67, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.963, 0.049, 0.334, -0.183, -0.061, 0, 8.295, -70.67, 145.646, -24.827, -12.733, -13.693, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.377,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.891, -0.086, 0.455, 0.183, 0.244, 0.122, -10.432, -62.479, -116.878, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.377,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.892, -0.087, 0.454, -0.061, 0.122, 0.183, -10.437, -62.479, -116.873, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.962, 0.048, 0.334, -0.305, -0.244, 0, 8.295, -70.675, 145.64, -24.147, -12.527, -13.720, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.962, 0.047, 0.333, -0.061, -0.244, 0, 8.295, -70.681, 145.64, -24.147, -12.527, -13.720, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.380,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.690, 0.986, 0.013, -0.033, -0.183, 0.122, 0.061, 155.308, -87.847, 26.642, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.380,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.690, 0.984, 0.015, -0.033, 0, 0.305, -0.061, 155.237, -87.847, 26.719, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.401,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.766, 0.012, 0.635, -0.549, -0.061, 0.183, 1.357, -50.246, 143.383, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.401,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.764, 0.014, 0.63, -0.366, -0.244, 0.122, 1.34, -50.246, 143.388, -20.093, -10.593, -26.073, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.962, 0.049, 0.333, 0, -0.366, 0, 8.289, -70.686, 145.64, -24.147, -12.527, -13.720, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.962, 0.049, 0.332, -0.183, -0.305, 0, 8.295, -70.697, 145.635, -24.147, -12.527, -13.720, 26.05, 0.20026, 0.56845, -0.11383, 0.78973,
 12:58:59.423,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.891, -0.084, 0.452, 0.061, 0.305, 0.244, -10.448, -62.474, -116.867, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.423,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.889, -0.083, 0.457, 0.183, 0.61, 0.183, -10.448, -62.463, -116.862, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.424,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.763, 0.013, 0.635, -0.305, 0.183, 0, 1.329, -50.251, 143.394, -19.967, -10.827, -26.473, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.424,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.765, 0.014, 0.633, 0, 0.183, -0.122, 1.324, -50.246, 143.399, -19.967, -10.827, -26.473, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.426,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.690, 0.983, 0.015, -0.035, 0, 0.305, 0, 155.154, -87.852, 26.807, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.426,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.690, 0.985, 0.016, -0.034, -0.305, 0.427, 0, 155.089, -87.863, 26.884, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.965, 0.048, 0.331, -0.305, -0.061, 0, 8.289, -70.703, 145.635, -24.147, -12.527, -13.720, 26.05, 0.20032, 0.5687, -0.11407, 0.78952,
 12:58:59.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.967, 0.049, 0.331, -0.427, 0, 0, 8.284, -70.703, 145.635, -24.147, -12.527, -13.720, 26.05, 0.20032, 0.5687, -0.11407, 0.78952,
 12:58:59.467,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.893, -0.085, 0.454, 0.183, 0.549, 0.122, -10.448, -62.452, -116.851, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.467,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.893, -0.085, 0.457, 0.427, 0.671, 0.122, -10.443, -62.441, -116.84, -26.247, -7.720, 1.267, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.469,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.767, 0.013, 0.637, 0, 0, 0.122, 1.324, -50.246, 143.399, -19.967, -10.827, -26.473, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.469,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.764, 0.014, 0.636, 0, -0.244, 0, 1.324, -50.246, 143.405, -19.967, -10.827, -26.473, 30.37, 0.27985, 0.40646, -0.12314, 0.86093,
 12:58:59.470,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.690, 0.987, 0.016, -0.036, -0.427, 0.549, 0, 154.984, -87.869, 26.982, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.470,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.690, 0.986, 0.015, -0.036, -0.244, 0.61, 0, 154.858, -87.88, 27.114, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.965, 0.047, 0.328, -0.122, -0.061, 0, 8.278, -70.703, 145.635, -24.147, -12.527, -13.720, 26.05, 0.20032, 0.5687, -0.11407, 0.78952,
 12:58:59.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:11.995, 0.963, 0.048, 0.33, -0.061, 0, 0, 8.278, -70.703, 145.635, -24.147, -12.527, -13.720, 26.05, 0.20032, 0.5687, -0.11407, 0.78952,
 12:58:59.493,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.767, 0.013, 0.636, 0, -0.122, 0, 1.324, -50.251, 143.405, -19.967, -10.827, -26.473, 30.37, 0.27951, 0.40637, -0.12332, 0.86105,
 12:58:59.493,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.764, 0.014, 0.633, -0.061, -0.244, -0.061, 1.318, -50.257, 143.41, -19.967, -10.827, -26.473, 30.37, 0.27951, 0.40637, -0.12332, 0.86105,
 12:58:59.493,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.89, -0.085, 0.455, 0.488, 0.366, 0.061, -10.437, -62.435, -116.84, -25.620, -7.307, 0.927, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.493,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.892, -0.084, 0.456, 0.488, 0.366, 0, -10.426, -62.43, -116.851, -25.620, -7.307, 0.927, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.493,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.690, 0.986, 0.016, -0.037, -0.122, 0.305, 0, 154.742, -87.885, 27.235, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.493,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.690, 0.985, 0.017, -0.034, -0.122, 0.366, 0, 154.682, -87.891, 27.307, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.534,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.89, -0.083, 0.454, 0.488, 0.244, 0, -10.415, -62.424, -116.873, -25.620, -7.307, 0.927, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.534,ed:40:fe:65:30:6c, 2015-01-01 00:45:11.185, 0.892, -0.083, 0.454, 0.305, 0.305, 0, -10.41, -62.419, -116.884, -25.620, -7.307, 0.927, 27.27, 0.4053, -0.48096, -0.20395, -0.75015,
 12:58:59.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.330, 0.962, 0.049, 0.331, -0.122, 0.122, 0, 8.273, -70.708, 145.635, -24.147, -12.527, -13.720, 26.05, 0.20032, 0.5687, -0.11407, 0.78952,
 12:58:59.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.330, 0.962, 0.049, 0.333, -0.244, 0, 0, 8.273, -70.708, 145.635, -24.147, -12.527, -13.720, 26.05, 0.20032, 0.5687, -0.11407, 0.78952,
 12:58:59.538,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.690, 0.985, 0.017, -0.034, -0.183, 0.366, 0, 154.611, -87.896, 27.394, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.538,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.690, 0.985, 0.017, -0.031, -0.366, 0.488, 0, 154.517, -87.902, 27.482, -30.527, -11.367, 0.980, 30.64, -0.00632, 0.71881, 0.01791, 0.69489,
 12:58:59.538,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.766, 0.015, 0.632, 0, -0.305, 0, 1.318, -50.262, 143.41, -19.967, -10.827, -26.473, 30.37, 0.27951, 0.40637, -0.12332, 0.86105,
 12:58:59.538,ed:35:33:d3:6c:f8, 2015-01-01 00:45:11.355, 0.765, 0.016, 0.63, -0.183, -0.244, 0, 1.318, -50.268, 143.41, -19.967, -10.827, -26.473, 30.37, 0.27951, 0.40637, -0.12332, 0.86105,
 12:58:59.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.330, 0.963, 0.049, 0.332, -0.488, 0, 0, 8.267, -70.708, 145.635, -24.147, -12.527, -13.720, 26.05, 0.20032, 0.5687, -0.11407, 0.78952,
 12:58:59.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:12.330, 0.964, 0.049, 0.333, -0.427, 0.061, 0, 8.256, -70.708, 145.635, -24.147, -12.527, -13.720, 26.05, 0.20032, 0.5687, -0.11407, 0.78952,
