Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:02.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.170, 0.981, -0.026, 0.284, -0.061, 0, 0, -5.488, -73.795, 167.992, -28.900, -13.400, -12.300, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.058,ed:35:33:d3:6c:f8, 2015-01-01 00:26:45.700, 0.35, -0.293, 0.883, -0.732, -0.549, -0.061, -18.342, -20.616, 179.462, -12.447, -3.593, -34.860, 27.2, 0.03284, 0.17584, -0.15747, 0.97113,
 12:14:02.058,ed:35:33:d3:6c:f8, 2015-01-01 00:26:45.700, 0.351, -0.292, 0.882, -0.732, -0.366, 0.061, -18.353, -20.621, 179.467, -12.447, -3.593, -34.860, 27.2, 0.03284, 0.17584, -0.15747, 0.97113,
 12:14:02.058,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.545, 0.945, 0.005, 0.285, -0.183, -0.061, 0, 0.571, -73.235, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10345, 0.59146, 0.07877, 0.79572,
 12:14:02.058,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.545, 0.943, 0.006, 0.285, -0.244, 0, 0, 0.571, -73.235, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10345, 0.59146, 0.07877, 0.79572,
 12:14:02.079,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.667, -0.134, 0.741, -0.244, -0.061, -0.061, -10.272, -41.369, -118.191, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.079,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.667, -0.133, 0.743, 0, -0.183, 0, -10.278, -41.369, -118.185, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.081,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.545, 0.944, 0.006, 0.285, -0.305, -0.061, 0, 0.571, -73.235, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.081,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.545, 0.947, 0.004, 0.284, -0.244, -0.061, 0, 0.566, -73.235, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.981, -0.027, 0.284, -0.061, 0, 0, -5.488, -73.795, 167.986, -28.900, -13.400, -12.300, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.979, -0.027, 0.285, 0, 0, 0, -5.488, -73.795, 167.981, -28.900, -13.400, -12.300, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.104,ed:35:33:d3:6c:f8, 2015-01-01 00:26:45.700, 0.354, -0.29, 0.885, -0.183, -0.061, 0, -18.358, -20.621, 179.456, -12.447, -3.593, -34.860, 27.2, 0.03284, 0.17584, -0.15747, 0.97113,
 12:14:02.104,ed:35:33:d3:6c:f8, 2015-01-01 00:26:45.700, 0.352, -0.292, 0.884, 0, -0.244, 0.183, -18.358, -20.627, 179.445, -12.447, -3.593, -34.860, 27.2, 0.03284, 0.17584, -0.15747, 0.97113,
 12:14:02.122,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.666, -0.136, 0.742, 0, -0.061, 0, -10.278, -41.375, -118.169, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.122,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.664, -0.135, 0.741, 0.183, 0.061, 0.061, -10.272, -41.375, -118.147, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.126,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.545, 0.949, 0.003, 0.284, -0.061, 0, 0, 0.571, -73.235, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.126,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.545, 0.948, 0.003, 0.284, 0, 0, 0, 0.571, -73.235, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.979, -0.028, 0.283, 0, 0, 0, -5.488, -73.795, 167.981, -28.900, -13.400, -12.300, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.98, -0.027, 0.283, 0, 0, 0, -5.488, -73.795, 167.975, -28.900, -13.400, -12.300, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.147,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.946, 0.003, 0.285, -0.061, -0.061, 0, 0.577, -73.24, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.147,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.945, 0.002, 0.283, 0, 0.061, 0, 0.577, -73.24, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.150,ed:35:33:d3:6c:f8, 2015-01-01 00:26:45.700, 0.354, -0.292, 0.883, 0.122, -0.427, 0.305, -18.358, -20.632, 179.434, -11.773, -3.313, -34.880, 27.2, 0.03284, 0.17584, -0.15747, 0.97113,
 12:14:02.150,ed:35:33:d3:6c:f8, 2015-01-01 00:26:45.700, 0.351, -0.293, 0.881, 0.244, -0.366, 0.366, -18.353, -20.638, 179.445, -11.773, -3.313, -34.880, 27.2, 0.03284, 0.17584, -0.15747, 0.97113,
 12:14:02.168,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.662, -0.136, 0.74, 0.244, 0.122, 0.061, -10.272, -41.369, -118.12, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.168,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.663, -0.135, 0.74, 0.061, 0.122, 0, -10.267, -41.369, -118.109, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.170,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.944, 0.002, 0.284, 0, 0, 0, 0.577, -73.24, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.170,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.945, 0.002, 0.283, 0, 0.061, 0, 0.582, -73.24, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.172,ed:35:33:d3:6c:f8, 2015-01-01 00:26:45.700, 0.351, -0.294, 0.88, 0.244, 0.061, 0.305, -18.353, -20.638, 179.456, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.172,ed:35:33:d3:6c:f8, 2015-01-01 00:26:45.700, 0.35, -0.293, 0.883, 0, 0.793, 0, -18.347, -20.621, 179.462, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.190,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.663, -0.134, 0.742, -0.061, 0.061, 0, -10.267, -41.369, -118.098, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.190,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.662, -0.134, 0.745, -0.366, 0, 0, -10.272, -41.369, -118.087, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.981, -0.027, 0.281, 0, 0, 0, -5.488, -73.795, 167.975, -28.900, -13.400, -12.300, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.981, -0.027, 0.282, 0, 0.061, 0, -5.482, -73.795, 167.97, -28.900, -13.400, -12.300, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.98, -0.027, 0.282, 0, 0.061, 0, -5.482, -73.79, 167.964, -28.900, -13.400, -12.300, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.979, -0.028, 0.283, 0, 0.061, 0, -5.482, -73.79, 167.964, -28.900, -13.400, -12.300, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.214,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.946, 0.002, 0.284, 0, 0.122, 0, 0.582, -73.235, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.214,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.945, 0.002, 0.285, -0.061, 0.061, 0, 0.582, -73.235, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.216,ed:35:33:d3:6c:f8, 2015-01-01 00:26:45.700, 0.347, -0.291, 0.885, -0.183, 0.671, 0, -18.353, -20.61, 179.467, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.216,ed:35:33:d3:6c:f8, 2015-01-01 00:26:45.700, 0.347, -0.292, 0.887, -0.427, 0.183, 0.183, -18.358, -20.605, 179.467, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.235,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.662, -0.136, 0.746, -0.549, -0.061, -0.061, -10.283, -41.369, -118.076, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.235,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.661, -0.136, 0.744, -0.854, -0.122, -0.061, -10.294, -41.369, -118.065, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.261,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.946, 0.001, 0.286, -0.183, -0.122, 0, 0.577, -73.235, -165.619, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.261,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.945, 0.001, 0.287, -0.061, -0.305, 0, 0.577, -73.24, -165.624, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.261,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.347, -0.293, 0.887, -0.916, -0.122, 0.61, -18.38, -20.605, 179.473, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.261,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.347, -0.294, 0.884, -1.099, -0.183, 0.549, -18.408, -20.605, 179.478, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.281,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.665, -0.137, 0.743, -0.732, -0.122, 0, -10.311, -41.369, -118.037, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.281,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.667, -0.138, 0.742, -0.183, -0.122, -0.061, -10.322, -41.369, -118.015, -22.820, -7.000, -4.580, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.979, -0.028, 0.284, 0, 0, 0, -5.482, -73.79, 167.959, -28.900, -13.400, -12.300, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.979, -0.027, 0.285, 0, -0.061, 0, -5.482, -73.79, 167.953, -28.900, -13.400, -12.300, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.283,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.947, 0.004, 0.286, 0, -0.244, 0, 0.577, -73.246, -165.624, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.283,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.945, 0.005, 0.286, 0, -0.183, 0, 0.577, -73.251, -165.624, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.979, -0.026, 0.286, 0, -0.061, 0, -5.482, -73.795, 167.953, -28.673, -13.347, -11.980, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.977, -0.025, 0.286, 0.061, -0.061, 0, -5.482, -73.795, 167.948, -28.673, -13.347, -11.980, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.306,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.353, -0.296, 0.884, -0.916, 0, 0.427, -18.43, -20.599, 179.473, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.306,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.352, -0.297, 0.88, -0.183, -0.305, 0.732, -18.435, -20.599, 179.478, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.330,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.348, -0.294, 0.877, 0.061, -0.366, 0.977, -18.441, -20.599, 179.478, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.330,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.355, -0.292, 0.884, 0, 0.549, 0.427, -18.446, -20.588, 179.473, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.348,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.662, -0.139, 0.737, 0.061, 0, -0.183, -10.322, -41.369, -118.004, -22.360, -6.367, -4.440, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.348,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.666, -0.133, 0.741, -0.122, 0.061, -0.244, -10.316, -41.369, -118.004, -22.360, -6.367, -4.440, 22.77, -0.45123, 0.34479, 0.10898, 0.8158,
 12:14:02.350,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.945, 0.002, 0.284, 0.244, 0, 0, 0.582, -73.251, -165.624, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.350,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.949, 0.002, 0.286, 0, 0.244, -0.305, 0.599, -73.246, -165.641, -31.353, -12.607, -6.227, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.370,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.667, -0.132, 0.743, -0.305, 0.061, -0.183, -10.316, -41.369, -118.004, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.370,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.661, -0.136, 0.745, 0, -0.061, 0, -10.322, -41.369, -118.01, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.981, -0.027, 0.284, 0.061, -0.061, 0, -5.482, -73.795, 167.948, -28.673, -13.347, -11.980, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.985, -0.028, 0.283, 0.183, -0.244, 0, -5.482, -73.795, 167.948, -28.673, -13.347, -11.980, 22.57, -0.112, -0.59238, 0.10071, -0.79138,
 12:14:02.372,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.949, 0.002, 0.285, -0.244, 0.183, -0.122, 0.604, -73.24, -165.652, -31.187, -13.027, -5.380, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.372,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.945, 0.004, 0.282, 0, -0.061, -0.122, 0.61, -73.24, -165.657, -31.187, -13.027, -5.380, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.375,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.35, -0.292, 0.887, 0.305, 0.427, 0.183, -18.441, -20.577, 179.473, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.375,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.348, -0.296, 0.889, 0.183, -0.061, 0.488, -18.435, -20.577, 179.495, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.982, -0.024, 0.28, 0.183, -0.122, 0, -5.477, -73.801, 167.943, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
 12:14:02.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.982, -0.025, 0.28, 0.061, -0.122, 0, -5.477, -73.801, 167.943, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
 12:14:02.418,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.945, 0.005, 0.282, 0.183, -0.305, -0.183, 0.626, -73.246, -165.668, -31.187, -13.027, -5.380, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.418,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.946, 0.009, 0.284, -0.305, -0.305, -0.244, 0.637, -73.251, -165.685, -31.187, -13.027, -5.380, 26.79, -0.10339, 0.59125, 0.07861, 0.7959,
 12:14:02.420,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.348, -0.296, 0.887, -0.427, -0.427, 0.427, -18.452, -20.583, 179.506, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.420,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.348, -0.296, 0.885, -0.61, -0.732, 0.122, -18.463, -20.594, 179.511, -11.773, -3.313, -34.880, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.438,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.662, -0.137, 0.745, -0.122, -0.061, -0.061, -10.322, -41.369, -118.015, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.438,ed:40:fe:65:30:6c, 2015-01-01 00:26:50.810, 0.662, -0.134, 0.744, -0.427, -0.244, -0.305, -10.322, -41.375, -118.021, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.98, -0.026, 0.281, 0.061, -0.122, 0, -5.471, -73.806, 167.943, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
 12:14:02.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.530, 0.979, -0.026, 0.282, 0.061, 0, 0, -5.471, -73.806, 167.937, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
 12:14:02.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.910, 0.978, -0.026, 0.283, 0.061, 0.061, 0, -5.466, -73.806, 167.937, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
 12:14:02.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.910, 0.978, -0.028, 0.285, 0.183, 0, 0, -5.46, -73.806, 167.932, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
 12:14:02.460,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.190, 0.662, -0.136, 0.743, -0.671, -0.488, -0.671, -10.327, -41.38, -118.037, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.460,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.190, 0.663, -0.137, 0.74, -0.854, -0.366, -0.793, -10.333, -41.391, -118.059, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.464,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.348, -0.297, 0.883, -1.16, -0.854, -0.122, -18.49, -20.61, 179.511, -11.713, -3.633, -34.760, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.464,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.352, -0.294, 0.881, -0.854, -0.671, -0.366, -18.501, -20.627, 179.517, -11.713, -3.633, -34.760, 27.2, 0.03314, 0.17606, -0.15771, 0.97104,
 12:14:02.483,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.190, 0.666, -0.136, 0.738, -0.732, -0.244, -0.549, -10.338, -41.402, -118.081, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.483,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.190, 0.666, -0.139, 0.739, -0.183, -0.061, -0.305, -10.338, -41.402, -118.092, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.486,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.945, 0.006, 0.284, -0.488, -0.366, -0.366, 0.659, -73.262, -165.712, -31.187, -13.027, -5.380, 26.79, -0.10327, 0.59137, 0.07874, 0.79581,
 12:14:02.486,f6:90:cc:01:6d:25, 2015-01-01 00:26:45.925, 0.945, 0.002, 0.286, -0.366, -0.366, -0.549, 0.687, -73.268, -165.751, -31.187, -13.027, -5.380, 26.79, -0.10327, 0.59137, 0.07874, 0.79581,
 12:14:02.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.910, 0.98, -0.029, 0.287, 0.244, 0, 0, -5.46, -73.806, 167.932, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
 12:14:02.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.910, 0.98, -0.029, 0.286, 0.305, 0, 0, -5.455, -73.806, 167.926, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
 12:14:02.528,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.190, 0.664, -0.138, 0.74, 0, 0, -0.183, -10.338, -41.402, -118.103, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.528,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.190, 0.665, -0.135, 0.742, 0.122, 0.183, -0.061, -10.338, -41.402, -118.114, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.530,f6:90:cc:01:6d:25, 2015-01-01 00:26:46.285, 0.947, 0, 0.285, 0, -0.183, -0.671, 0.736, -73.273, -165.8, -31.187, -13.027, -5.380, 26.79, -0.10327, 0.59137, 0.07874, 0.79581,
 12:14:02.530,f6:90:cc:01:6d:25, 2015-01-01 00:26:46.285, 0.947, 0.001, 0.286, 0.061, -0.061, -0.61, 0.775, -73.273, -165.839, -31.187, -13.027, -5.380, 26.79, -0.10327, 0.59137, 0.07874, 0.79581,
 12:14:02.533,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.353, -0.294, 0.876, -0.488, -0.488, -0.183, -18.512, -20.638, 179.522, -11.713, -3.633, -34.760, 27.2, 0.03284, 0.17612, -0.159, 0.97083,
 12:14:02.533,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.353, -0.296, 0.88, 0, 0.061, 0.488, -18.517, -20.632, 179.511, -11.713, -3.633, -34.760, 27.2, 0.03284, 0.17612, -0.159, 0.97083,
 12:14:02.533,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.349, -0.295, 0.88, 0.122, 0.183, 0.61, -18.517, -20.627, 179.478, -11.713, -3.633, -34.760, 27.2, 0.03284, 0.17612, -0.159, 0.97083,
 12:14:02.533,ed:35:33:d3:6c:f8, 2015-01-01 00:26:46.010, 0.355, -0.294, 0.885, 0.061, 0.366, 0.549, -18.517, -20.616, 179.462, -11.713, -3.633, -34.760, 27.2, 0.03284, 0.17612, -0.159, 0.97083,
 12:14:02.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.910, 0.982, -0.029, 0.284, 0.366, 0, 0, -5.449, -73.806, 167.926, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
 12:14:02.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.910, 0.982, -0.029, 0.283, 0.488, -0.061, 0, -5.438, -73.806, 167.921, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
 12:14:02.552,f6:90:cc:01:6d:25, 2015-01-01 00:26:46.285, 0.946, 0.004, 0.286, 0.061, 0, -0.671, 0.818, -73.273, -165.888, -31.187, -13.027, -5.380, 26.79, -0.10327, 0.59137, 0.07874, 0.79581,
 12:14:02.552,f6:90:cc:01:6d:25, 2015-01-01 00:26:46.285, 0.948, 0.005, 0.283, 0.305, 0, -0.61, 0.862, -73.268, -165.932, -31.187, -13.027, -5.380, 26.79, -0.10327, 0.59137, 0.07874, 0.79581,
 12:14:02.573,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.190, 0.667, -0.132, 0.741, -0.122, 0.244, -0.122, -10.333, -41.396, -118.12, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.573,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.190, 0.661, -0.132, 0.742, -0.061, 0.183, 0, -10.333, -41.396, -118.125, -22.360, -6.367, -4.440, 22.77, -0.45258, 0.34488, 0.10904, 0.815,
 12:14:02.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.910, 0.98, -0.027, 0.282, 0.549, 0, 0, -5.433, -73.806, 167.921, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
 12:14:02.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:45.910, 0.98, -0.025, 0.28, 0.366, 0, 0, -5.427, -73.806, 167.915, -28.673, -13.347, -11.980, 22.57, -0.1124, -0.59235, 0.10098, -0.79132,
