Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:41:48.147,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.983, -0.073, -0.039, -0.549, 0.061, 0, -118.911, -85.155, -38.243, -31.647, -6.580, 4.007, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.148,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.981, -0.073, -0.039, -0.427, 0, 0, -118.927, -85.155, -38.243, -31.647, -6.580, 4.007, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:09.940, 0.958, -0.304, 0.181, -0.122, 0, 0, -59.172, -69.648, -153.66, -24.847, 0.613, -8.293, 32.14, 0.11163, 0.5755, -0.28134, 0.75964,
 16:41:48.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:09.940, 0.96, -0.305, 0.182, -0.183, 0.061, 0, -59.172, -69.648, -153.666, -24.847, 0.613, -8.293, 32.14, 0.11163, 0.5755, -0.28134, 0.75964,
 16:41:48.190,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.555, 0.817, -0.04, 0.561, 0, 0.305, -0.244, -4.191, -55.459, 167.415, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.190,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.555, 0.819, -0.038, 0.562, 0, 0.427, -0.122, -4.186, -55.453, 167.41, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.192,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.981, -0.072, -0.041, -0.305, 0.061, 0, -118.922, -85.155, -38.254, -31.647, -6.580, 4.007, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.192,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.983, -0.072, -0.043, -0.305, 0, 0, -118.932, -85.155, -38.254, -31.647, -6.580, 4.007, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.210,ed:40:fe:65:30:6c, 2015-01-01 01:53:48.785, 0.838, 0.08, 0.545, 0.122, 0.061, -0.122, 8.3, -56.7, -119.509, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.210,ed:40:fe:65:30:6c, 2015-01-01 01:53:48.785, 0.839, 0.08, 0.544, 0.183, 0, -0.061, 8.306, -56.695, -119.515, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.213,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.82, -0.036, 0.561, 0, 0.305, 0, -4.18, -55.443, 167.371, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.213,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.821, -0.039, 0.562, 0.183, 0.305, 0, -4.175, -55.437, 167.349, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.233,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.84, 0.08, 0.545, 0.244, -0.061, 0, 8.311, -56.695, -119.515, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.233,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.839, 0.079, 0.546, 0.366, 0, 0, 8.317, -56.7, -119.515, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:09.940, 0.96, -0.305, 0.182, -0.183, 0.244, 0.061, -59.172, -69.648, -153.671, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:09.940, 0.96, -0.305, 0.184, -0.122, 0.244, 0.061, -59.167, -69.642, -153.682, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.236,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.985, -0.072, -0.04, -0.244, -0.183, 0, -118.982, -85.155, -38.216, -31.647, -6.580, 4.007, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.236,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.985, -0.074, -0.039, -0.366, -0.122, 0, -119.015, -85.155, -38.188, -31.647, -6.580, 4.007, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.255,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.837, 0.077, 0.548, 0.305, 0, 0.061, 8.322, -56.7, -119.515, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.255,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.837, 0.08, 0.547, 0.305, 0, 0.122, 8.322, -56.7, -119.509, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.96, -0.306, 0.183, -0.061, 0.183, 0.061, -59.156, -69.642, -153.688, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.96, -0.306, 0.182, 0, 0.061, 0.061, -59.156, -69.637, -153.693, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.257,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.819, -0.039, 0.563, 0.305, 0.427, 0.122, -4.169, -55.432, 167.327, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.257,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.818, -0.041, 0.564, 0.183, 0.549, 0.244, -4.164, -55.426, 167.344, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.259,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.984, -0.075, -0.039, -0.366, 0, 0, -119.02, -85.155, -38.188, -31.647, -6.580, 4.007, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.259,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.981, -0.074, -0.039, -0.183, 0.061, 0, -119.004, -85.155, -38.199, -31.647, -6.580, 4.007, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.280,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.817, -0.039, 0.564, 0.244, 0.366, 0.183, -4.164, -55.415, 167.338, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.280,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.818, -0.04, 0.564, 0.366, 0.488, 0.244, -4.164, -55.41, 167.333, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.300,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.838, 0.079, 0.546, 0.366, -0.183, 0.061, 8.328, -56.7, -119.509, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.300,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.838, 0.08, 0.546, 0.305, -0.183, 0, 8.333, -56.7, -119.509, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.96, -0.304, 0.182, 0, 0.061, 0, -59.15, -69.637, -153.699, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.96, -0.305, 0.183, 0, 0.122, 0, -59.15, -69.637, -153.699, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.304,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.983, -0.072, -0.041, -0.366, -0.061, 0, -119.02, -85.15, -38.188, -31.647, -6.580, 4.007, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.304,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.983, -0.073, -0.041, -0.427, -0.244, 0, -119.081, -85.15, -38.139, -31.647, -6.580, 4.007, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.959, -0.305, 0.183, -0.061, 0.183, 0, -59.145, -69.637, -153.71, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.958, -0.305, 0.184, 0, 0.183, 0, -59.134, -69.637, -153.715, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.324,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.817, -0.038, 0.562, 0.122, 0.488, 0.122, -4.158, -55.399, 167.294, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.324,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.818, -0.04, 0.564, 0, 0.427, 0.061, -4.158, -55.388, 167.234, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.345,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.837, 0.079, 0.546, 0.122, -0.122, 0, 8.339, -56.706, -119.509, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.345,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.837, 0.079, 0.545, 0.061, -0.061, 0.061, 8.339, -56.706, -119.509, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.350,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.983, -0.073, -0.04, -0.488, -0.244, 0, -119.136, -85.15, -38.084, -31.653, -6.473, 4.100, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.350,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.982, -0.073, -0.04, -0.488, -0.183, 0, -119.18, -85.144, -38.051, -31.653, -6.473, 4.100, 33.81, 0.16293, -0.71173, -0.11737, -0.67307,
 16:41:48.371,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.816, -0.039, 0.564, 0, 0.061, 0.061, -4.158, -55.382, 167.201, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.371,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.818, -0.041, 0.564, 0.061, 0.183, 0.122, -4.158, -55.382, 167.195, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.959, -0.305, 0.183, 0, 0.122, -0.061, -59.128, -69.637, -153.726, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.959, -0.305, 0.183, -0.061, 0.061, 0, -59.123, -69.637, -153.732, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.393,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.982, -0.074, -0.039, -0.427, -0.122, 0, -119.207, -85.144, -38.024, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.393,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.605, 0.983, -0.073, -0.042, -0.427, -0.305, 0, -119.273, -85.139, -37.958, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.412,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.839, 0.078, 0.545, 0.244, -0.122, 0.061, 8.339, -56.706, -119.504, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.412,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.841, 0.079, 0.544, 0.366, -0.244, 0.122, 8.339, -56.711, -119.504, -25.993, -8.607, 1.660, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.96, -0.305, 0.182, 0, 0.122, 0, -59.117, -69.637, -153.737, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.96, -0.305, 0.183, 0, 0.183, 0, -59.112, -69.631, -153.743, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.415,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.82, -0.039, 0.563, 0.244, 0.244, 0.183, -4.158, -55.377, 167.223, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.415,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.823, -0.04, 0.561, 0.305, 0.061, 0.305, -4.153, -55.377, 167.223, -22.573, -7.960, -19.073, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.436,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.843, 0.079, 0.543, 0.427, -0.183, 0.183, 8.344, -56.717, -119.498, -26.087, -8.807, 1.620, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.436,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.84, 0.079, 0.543, 0.61, -0.122, 0.183, 8.344, -56.717, -119.493, -26.087, -8.807, 1.620, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.438,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.984, -0.073, -0.042, -0.427, -0.427, 0, -119.366, -85.139, -37.87, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.438,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.985, -0.072, -0.043, -0.244, -0.366, 0, -119.443, -85.133, -37.798, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.959, -0.306, 0.184, -0.122, 0.305, 0, -59.101, -69.631, -153.754, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.96, -0.306, 0.183, -0.122, 0.244, 0, -59.09, -69.626, -153.77, -24.847, 0.613, -8.293, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.462,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.982, -0.074, -0.04, -0.427, -0.061, 0, -119.465, -85.133, -37.782, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.462,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.982, -0.073, -0.043, -0.549, -0.122, 0, -119.482, -85.133, -37.776, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.483,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.817, -0.04, 0.562, 0.488, -0.061, 0.305, -4.153, -55.377, 167.223, -22.887, -8.253, -19.113, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.483,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.817, -0.041, 0.563, 0.061, 0, 0.061, -4.153, -55.377, 167.228, -22.887, -8.253, -19.113, 31.81, -0.11462, -0.45865, 0.08362, -0.87717,
 16:41:48.503,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.838, 0.08, 0.546, 0.244, 0, 0, 8.35, -56.722, -119.493, -26.087, -8.807, 1.620, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.503,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.838, 0.079, 0.546, -0.061, 0, -0.122, 8.355, -56.722, -119.493, -26.087, -8.807, 1.620, 30.03, 0.4718, -0.37704, -0.29355, -0.74091,
 16:41:48.505,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.818, -0.04, 0.564, -0.244, 0.244, -0.305, -4.147, -55.371, 167.234, -22.887, -8.253, -19.113, 31.81, -0.11505, -0.45789, 0.08347, -0.87753,
 16:41:48.505,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.819, -0.04, 0.562, -0.244, 0.183, 0, -4.147, -55.371, 167.261, -22.887, -8.253, -19.113, 31.81, -0.11505, -0.45789, 0.08347, -0.87753,
 16:41:48.507,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.984, -0.074, -0.041, -0.549, -0.183, 0, -119.52, -85.128, -37.749, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.507,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.984, -0.074, -0.041, -0.305, -0.183, 0, -119.564, -85.128, -37.711, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.525,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.839, 0.078, 0.545, 0, 0, -0.061, 8.355, -56.722, -119.493, -26.087, -8.807, 1.620, 30.03, 0.47202, -0.37692, -0.29404, -0.74063,
 16:41:48.525,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.84, 0.079, 0.544, 0.122, -0.122, 0.061, 8.355, -56.722, -119.498, -26.087, -8.807, 1.620, 30.03, 0.47202, -0.37692, -0.29404, -0.74063,
 16:41:48.528,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.819, -0.039, 0.564, 0, 0.244, 0, -4.147, -55.366, 167.3, -22.887, -8.253, -19.113, 31.81, -0.11505, -0.45789, 0.08347, -0.87753,
 16:41:48.528,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.821, -0.04, 0.562, 0.427, 0.061, 0.488, -4.147, -55.366, 167.305, -22.887, -8.253, -19.113, 31.81, -0.11505, -0.45789, 0.08347, -0.87753,
 16:41:48.549,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.841, 0.079, 0.545, 0.549, 0, 0.183, 8.355, -56.722, -119.493, -26.087, -8.807, 1.620, 30.03, 0.47202, -0.37692, -0.29404, -0.74063,
 16:41:48.549,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.838, 0.076, 0.544, 0.427, 0, 0, 8.361, -56.722, -119.487, -26.087, -8.807, 1.620, 30.03, 0.47202, -0.37692, -0.29404, -0.74063,
 16:41:48.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.959, -0.306, 0.181, 0, 0.183, 0, -59.079, -69.626, -153.781, -25.027, 0.280, -8.587, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.959, -0.305, 0.182, -0.122, 0.183, 0, -59.073, -69.626, -153.787, -25.027, 0.280, -8.587, 32.14, 0.11194, 0.57584, -0.28152, 0.75928,
 16:41:48.551,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.983, -0.077, -0.04, 0, 0, 0, -119.592, -85.128, -37.683, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.551,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.981, -0.074, -0.046, -0.183, 0, 0, -119.586, -85.128, -37.683, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.959, -0.306, 0.184, -0.122, 0.061, 0, -59.073, -69.626, -153.792, -25.027, 0.280, -8.587, 32.14, 0.11218, 0.5755, -0.28162, 0.75949,
 16:41:48.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.96, -0.307, 0.184, -0.061, 0, 0, -59.073, -69.626, -153.798, -25.027, 0.280, -8.587, 32.14, 0.11218, 0.5755, -0.28162, 0.75949,
 16:41:48.573,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.816, -0.042, 0.562, 0.183, 0.305, 0.244, -4.153, -55.36, 167.311, -22.887, -8.253, -19.113, 31.81, -0.11505, -0.45789, 0.08347, -0.87753,
 16:41:48.573,ed:35:33:d3:6c:f8, 2015-01-01 01:54:00.890, 0.821, -0.039, 0.56, 0.122, 0.427, 0, -4.153, -55.355, 167.322, -22.887, -8.253, -19.113, 31.81, -0.11505, -0.45789, 0.08347, -0.87753,
 16:41:48.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.959, -0.307, 0.182, -0.061, 0, 0, -59.073, -69.626, -153.798, -25.027, 0.280, -8.587, 32.14, 0.11218, 0.5755, -0.28162, 0.75949,
 16:41:48.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.958, -0.304, 0.183, 0, 0.122, 0, -59.073, -69.62, -153.798, -25.027, 0.280, -8.587, 32.14, 0.11218, 0.5755, -0.28162, 0.75949,
 16:41:48.598,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.985, -0.069, -0.04, -0.488, -0.122, 0, -119.597, -85.122, -37.678, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.598,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.989, -0.072, -0.043, -0.366, 0.244, 0, -119.608, -85.122, -37.667, -31.653, -6.473, 4.100, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.615,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.84, 0.08, 0.542, 0.122, 0, 0, 8.366, -56.722, -119.487, -26.087, -8.807, 1.620, 30.03, 0.47202, -0.37692, -0.29404, -0.74063,
 16:41:48.615,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.120, 0.844, 0.083, 0.542, 0.244, 0, 0, 8.366, -56.722, -119.487, -26.087, -8.807, 1.620, 30.03, 0.47202, -0.37692, -0.29404, -0.74063,
 16:41:48.618,ed:35:33:d3:6c:f8, 2015-01-01 01:54:01.295, 0.823, -0.037, 0.561, 0.305, 1.038, 0.122, -4.147, -55.338, 167.322, -22.887, -8.253, -19.113, 31.81, -0.11505, -0.45789, 0.08347, -0.87753,
 16:41:48.618,ed:35:33:d3:6c:f8, 2015-01-01 01:54:01.295, 0.82, -0.039, 0.566, 0, 0.427, -0.122, -4.142, -55.327, 167.294, -22.887, -8.253, -19.113, 31.81, -0.11505, -0.45789, 0.08347, -0.87753,
 16:41:48.638,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.500, 0.842, 0.079, 0.545, 0.061, 0.183, 0, 8.372, -56.722, -119.487, -26.087, -8.807, 1.620, 30.03, 0.47202, -0.37692, -0.29404, -0.74063,
 16:41:48.638,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.500, 0.839, 0.081, 0.548, 0.122, 0.366, 0, 8.372, -56.717, -119.487, -26.087, -8.807, 1.620, 30.03, 0.47202, -0.37692, -0.29404, -0.74063,
 16:41:48.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.963, -0.303, 0.184, -0.122, 0.061, 0, -59.068, -69.62, -153.803, -25.027, 0.280, -8.587, 32.14, 0.11218, 0.5755, -0.28162, 0.75949,
 16:41:48.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.275, 0.963, -0.307, 0.184, -0.122, 0.061, 0, -59.068, -69.62, -153.809, -25.027, 0.280, -8.587, 32.14, 0.11218, 0.5755, -0.28162, 0.75949,
 16:41:48.641,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.985, -0.077, -0.042, 0, 0.488, 0, -119.553, -85.128, -37.733, -31.367, -6.433, 3.987, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.641,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.982, -0.076, -0.042, -0.061, 0.305, 0, -119.465, -85.128, -37.82, -31.367, -6.433, 3.987, 33.81, 0.16214, -0.71201, -0.11667, -0.67307,
 16:41:48.661,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.500, 0.837, 0.077, 0.547, 0.122, 0.244, 0, 8.372, -56.711, -119.487, -26.087, -8.807, 1.620, 30.03, 0.47202, -0.37692, -0.29404, -0.74063,
 16:41:48.661,ed:40:fe:65:30:6c, 2015-01-01 01:53:49.500, 0.836, 0.077, 0.546, 0.122, 0.061, 0, 8.372, -56.711, -119.482, -26.087, -8.807, 1.620, 30.03, 0.47202, -0.37692, -0.29404, -0.74063,
 16:41:48.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.655, 0.96, -0.307, 0.182, -0.061, 0.183, 0, -59.062, -69.62, -153.814, -25.027, 0.280, -8.587, 32.14, 0.11218, 0.5755, -0.28162, 0.75949,
 16:41:48.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:10.655, 0.96, -0.305, 0.182, -0.183, 0.305, 0, -59.057, -69.62, -153.825, -25.027, 0.280, -8.587, 32.14, 0.11218, 0.5755, -0.28162, 0.75949,
 16:41:48.662,ed:35:33:d3:6c:f8, 2015-01-01 01:54:01.295, 0.816, -0.037, 0.568, 0.244, 0.122, 0.244, -4.136, -55.322, 167.289, -22.887, -8.253, -19.113, 31.81, -0.11505, -0.45789, 0.08347, -0.87753,
 16:41:48.662,ed:35:33:d3:6c:f8, 2015-01-01 01:54:01.295, 0.816, -0.043, 0.566, 0, 0.061, 0.305, -4.142, -55.322, 167.261, -22.887, -8.253, -19.113, 31.81, -0.11505, -0.45789, 0.08347, -0.87753,
 16:41:48.663,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.981, -0.073, -0.042, -0.427, 0.061, 0, -119.421, -85.133, -37.87, -31.367, -6.433, 3.987, 33.81, 0.16174, -0.71222, -0.11627, -0.673,
 16:41:48.663,f6:90:cc:01:6d:25, 2015-01-01 01:53:58.920, 0.98, -0.071, -0.041, -0.366, -0.061, 0, -119.427, -85.133, -37.875, -31.367, -6.433, 3.987, 33.81, 0.16174, -0.71222, -0.11627, -0.673,
 16:41:48.684,ed:35:33:d3:6c:f8, 2015-01-01 01:54:01.295, 0.815, -0.042, 0.564, -0.061, 0.427, 0.244, -4.147, -55.316, 167.25, -22.887, -8.253, -19.113, 31.81, -0.11505, -0.45789, 0.08347, -0.87753,
