Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:25.988,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.97, -0.05, 0.205, -0.488, -0.305, -0.122, -14.183, -77.503, 167.272, -23.800, -9.653, -11.000, 31.79, 0.16278, 0.60663, -0.16467, 0.76044,
 12:24:26.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.005, 0.768, -0.115, -0.649, -0.122, 0.122, 0, -169.843, -49.411, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.005, 0.766, -0.115, -0.647, -0.122, 0.061, 0, -169.843, -49.417, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.012,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.856, -0.039, -0.484, -0.183, -0.061, 0, -175.172, -60.298, -25.049, -28.347, -10.327, 10.620, 29.81, -0.07327, -0.8479, 0.16669, -0.49783,
 12:24:26.012,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.857, -0.04, -0.487, -0.183, 0, 0, -175.177, -60.298, -25.049, -28.347, -10.327, 10.620, 29.81, -0.07327, -0.8479, 0.16669, -0.49783,
 12:24:26.034,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.97, -0.049, 0.204, -0.427, 0, -0.061, -14.183, -77.509, 167.267, -23.800, -9.653, -11.000, 31.79, 0.16278, 0.60663, -0.16467, 0.76044,
 12:24:26.034,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.97, -0.05, 0.203, -0.061, 0.061, 0, -14.178, -77.509, 167.261, -23.800, -9.653, -11.000, 31.79, 0.16278, 0.60663, -0.16467, 0.76044,
 12:24:26.034,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1.001, 0.006, -0.057, -0.366, -0.549, 0, 177.473, -86.797, 47.856, -28.493, -12.180, 14.373, 26.43, 0.26212, -0.67059, -0.27856, -0.63553,
 12:24:26.034,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1.001, 0.004, -0.057, -0.061, -0.488, 0.061, 177.451, -86.786, 47.906, -28.493, -12.180, 14.373, 26.43, 0.26212, -0.67059, -0.27856, -0.63553,
 12:24:26.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.767, -0.116, -0.646, -0.061, 0, 0, -169.843, -49.417, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.769, -0.118, -0.648, -0.061, -0.061, 0, -169.849, -49.417, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.057,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.856, -0.042, -0.488, -0.061, 0.122, 0, -175.182, -60.298, -25.049, -28.347, -10.327, 10.620, 29.81, -0.07327, -0.8479, 0.16669, -0.49783,
 12:24:26.057,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.857, -0.043, -0.489, 0, 0.122, 0, -175.182, -60.304, -25.049, -28.347, -10.327, 10.620, 29.81, -0.07327, -0.8479, 0.16669, -0.49783,
 12:24:26.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.77, -0.118, -0.651, 0, -0.122, 0, -169.849, -49.411, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.771, -0.116, -0.652, 0, -0.061, 0, -169.849, -49.411, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.078,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.969, -0.053, 0.206, 0.122, 0.183, 0, -14.172, -77.509, 167.261, -23.800, -9.653, -11.000, 31.79, 0.16278, 0.60663, -0.16467, 0.76044,
 12:24:26.078,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.971, -0.051, 0.208, -0.061, 0.183, 0, -14.161, -77.509, 167.256, -23.800, -9.653, -11.000, 31.79, 0.16278, 0.60663, -0.16467, 0.76044,
 12:24:26.100,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1.001, 0.002, -0.056, 0, -0.488, 0.122, 177.462, -86.781, 47.933, -28.493, -12.180, 14.373, 26.43, 0.26212, -0.67059, -0.27856, -0.63553,
 12:24:26.100,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1.001, 0.003, -0.053, -0.183, -0.61, 0.122, 177.484, -86.77, 47.95, -28.493, -12.180, 14.373, 26.43, 0.26212, -0.67059, -0.27856, -0.63553,
 12:24:26.102,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.857, -0.041, -0.489, 0.122, 0.061, 0, -175.177, -60.304, -25.049, -28.347, -10.327, 10.620, 29.81, -0.07327, -0.8479, 0.16669, -0.49783,
 12:24:26.102,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.858, -0.04, -0.491, 0.122, 0, 0, -175.177, -60.304, -25.049, -28.347, -10.327, 10.620, 29.81, -0.07327, -0.8479, 0.16669, -0.49783,
 12:24:26.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.77, -0.117, -0.651, 0, 0.122, 0, -169.849, -49.411, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.768, -0.117, -0.647, 0, 0.122, 0, -169.849, -49.411, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.123,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.973, -0.05, 0.209, -0.244, 0, -0.122, -14.156, -77.509, 167.245, -23.800, -9.653, -11.000, 31.79, 0.16278, 0.60663, -0.16467, 0.76044,
 12:24:26.123,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.972, -0.051, 0.205, -0.122, -0.244, 0.061, -14.161, -77.514, 167.256, -23.800, -9.653, -11.000, 31.79, 0.16278, 0.60663, -0.16467, 0.76044,
 12:24:26.123,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1.002, 0.006, -0.055, -0.305, -0.854, 0.122, 177.512, -86.754, 47.961, -27.933, -12.347, 14.793, 26.43, 0.26212, -0.67059, -0.27856, -0.63553,
 12:24:26.123,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1.002, 0.004, -0.059, -0.305, -1.038, 0, 177.501, -86.737, 47.994, -27.933, -12.347, 14.793, 26.43, 0.26212, -0.67059, -0.27856, -0.63553,
 12:24:26.124,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.857, -0.041, -0.488, 0, 0, 0, -175.177, -60.304, -25.049, -28.347, -10.327, 10.620, 29.81, -0.07327, -0.8479, 0.16669, -0.49783,
 12:24:26.124,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.857, -0.042, -0.489, 0.122, 0, 0, -175.177, -60.304, -25.049, -28.347, -10.327, 10.620, 29.81, -0.07327, -0.8479, 0.16669, -0.49783,
 12:24:26.146,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.973, -0.054, 0.205, -0.122, -0.488, 0.122, -14.178, -77.52, 167.272, -24.260, -9.313, -11.240, 31.79, 0.16278, 0.60663, -0.16467, 0.76044,
 12:24:26.146,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.971, -0.053, 0.2, -0.122, -0.183, 0, -14.189, -77.531, 167.283, -24.260, -9.313, -11.240, 31.79, 0.16278, 0.60663, -0.16467, 0.76044,
 12:24:26.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.77, -0.116, -0.647, -0.061, 0.061, 0, -169.849, -49.411, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.77, -0.115, -0.646, 0, 0, 0, -169.849, -49.417, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.167,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1.002, 0.002, -0.058, -0.183, -0.793, 0, 177.49, -86.721, 48.049, -27.933, -12.347, 14.793, 26.43, 0.26212, -0.67059, -0.27856, -0.63553,
 12:24:26.167,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1.002, 0.004, -0.061, -0.122, -0.366, 0, 177.473, -86.71, 48.104, -27.933, -12.347, 14.793, 26.43, 0.26212, -0.67059, -0.27856, -0.63553,
 12:24:26.170,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.857, -0.041, -0.487, 0.244, 0.122, 0, -175.172, -60.304, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.8479, 0.16669, -0.49783,
 12:24:26.170,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.857, -0.04, -0.487, 0, 0.366, 0, -175.166, -60.309, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.8479, 0.16669, -0.49783,
 12:24:26.189,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1, 0.005, -0.057, 0, 0.061, 0, 177.451, -86.71, 48.164, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.189,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1, 0.004, -0.053, -0.122, 0.305, 0, 177.424, -86.715, 48.23, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.190,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.968, -0.051, 0.201, 0.244, -0.122, 0, -14.183, -77.536, 167.283, -24.260, -9.313, -11.240, 31.79, 0.16278, 0.60663, -0.16467, 0.76044,
 12:24:26.190,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.969, -0.049, 0.208, 0, 0.061, 0, -14.183, -77.536, 167.283, -24.260, -9.313, -11.240, 31.79, 0.16278, 0.60663, -0.16467, 0.76044,
 12:24:26.215,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.858, -0.041, -0.486, -0.183, 0.305, 0, -175.172, -60.315, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.215,f6:90:cc:01:6d:25, 2015-01-01 00:10:51.805, 0.858, -0.042, -0.485, -0.122, 0.061, 0, -175.172, -60.315, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.769, -0.115, -0.647, -0.061, 0.061, 0, -169.849, -49.417, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.768, -0.116, -0.648, -0.183, 0, 0, -169.849, -49.417, -59.996, -22.173, -5.920, 6.320, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.235,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1.001, 0.003, -0.053, -0.61, 0.244, 0, 177.385, -86.721, 48.296, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.235,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.290, 1.002, 0.004, -0.054, -0.671, 0.427, 0, 177.347, -86.732, 48.362, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.77, -0.117, -0.65, -0.244, 0, 0, -169.854, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.77, -0.117, -0.649, -0.183, 0, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.260,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.042, -0.486, 0, -0.183, 0, -175.172, -60.315, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.260,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.04, -0.488, 0, -0.183, 0, -175.177, -60.309, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.279,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1.002, 0.007, -0.055, -0.305, 0.183, 0, 177.314, -86.737, 48.422, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.279,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1.002, 0.008, -0.059, 0, 0.122, 0, 177.275, -86.743, 48.483, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.280,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.97, -0.051, 0.21, -0.427, 0.305, 0, -14.183, -77.531, 167.278, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.280,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.580, 0.97, -0.049, 0.208, -0.732, 0, 0, -14.189, -77.531, 167.278, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.769, -0.116, -0.648, -0.122, 0, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.769, -0.116, -0.648, -0.061, 0, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13846, 0.80215, -0.42035, 0.40073,
 12:24:26.303,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.973, -0.047, 0.206, -0.305, -0.061, 0.183, -14.205, -77.536, 167.289, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.303,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.973, -0.047, 0.201, 0.122, 0, 0.427, -14.233, -77.536, 167.322, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.306,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.04, -0.49, 0.183, -0.122, 0, -175.172, -60.309, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.306,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.04, -0.489, 0.305, -0.061, 0, -175.166, -60.304, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.769, -0.116, -0.649, 0, 0, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.768, -0.114, -0.649, 0, 0, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.324,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1.002, 0.006, -0.06, 0.061, 0.366, 0.427, 177.352, -86.748, 48.433, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.324,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1.002, 0.007, -0.057, -0.183, 0.549, 0.427, 177.451, -86.759, 48.351, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.325,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.971, -0.049, 0.2, 0.244, 0.183, 0.61, -14.266, -77.531, 167.371, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.325,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.97, -0.05, 0.205, 0, 0.305, 0.366, -14.288, -77.525, 167.404, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.327,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.039, -0.489, 0.183, 0, 0, -175.166, -60.304, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.327,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.039, -0.489, 0, 0.061, 0, -175.166, -60.304, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.348,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.973, -0.049, 0.206, 0, 0.61, 0.183, -14.288, -77.52, 167.41, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.348,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.97, -0.05, 0.206, 0.244, 0.366, 0.183, -14.288, -77.514, 167.421, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.77, -0.114, -0.65, 0, 0.061, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.340, 0.77, -0.115, -0.65, 0, 0.061, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.370,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1.002, 0.007, -0.056, -0.366, 0.244, 0.427, 177.55, -86.765, 48.263, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.370,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1.001, 0.005, -0.057, -0.061, 0.244, 0.305, 177.616, -86.77, 48.203, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.373,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.04, -0.489, -0.061, 0.061, 0, -175.166, -60.304, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.373,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.042, -0.489, 0, 0.061, 0, -175.172, -60.304, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.394,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.97, -0.052, 0.206, 0.305, 0.122, 0.366, -14.299, -77.509, 167.443, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.394,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.968, -0.053, 0.207, 0.244, 0.122, 0.305, -14.31, -77.509, 167.47, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.414,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1, 0.003, -0.055, 0.122, 0.305, 0.366, 177.693, -86.776, 48.142, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.414,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1.001, 0.003, -0.054, 0.122, 0.305, 0.244, 177.753, -86.781, 48.104, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.695, 0.769, -0.116, -0.648, 0, 0.061, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.695, 0.769, -0.116, -0.647, 0.061, 0.061, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.417,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.041, -0.488, 0.122, 0.061, 0, -175.172, -60.309, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.417,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.041, -0.486, 0.122, 0.122, 0, -175.166, -60.309, -25.049, -28.433, -10.120, 10.720, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.695, 0.769, -0.116, -0.647, 0, 0, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.695, 0.769, -0.117, -0.647, 0, 0, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.438,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.969, -0.051, 0.208, 0.122, 0.244, 0.122, -14.31, -77.503, 167.481, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.438,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.969, -0.051, 0.208, 0, 0.305, 0.061, -14.31, -77.503, 167.481, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.438,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1.001, 0.004, -0.053, 0, 0.183, 0.183, 177.781, -86.786, 48.087, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.440,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1.001, 0.004, -0.053, -0.061, 0.061, 0.122, 177.792, -86.786, 48.098, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.463,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.041, -0.486, 0.122, 0.061, 0, -175.166, -60.309, -25.049, -28.307, -9.973, 11.047, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.463,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.042, -0.486, 0, 0, 0, -175.166, -60.309, -25.049, -28.307, -9.973, 11.047, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.483,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1.001, 0.003, -0.054, -0.061, 0, 0.122, 177.803, -86.792, 48.104, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.483,ed:40:fe:65:30:6c, 2015-01-01 00:10:52.650, 1.001, 0.003, -0.054, 0, 0, 0.244, 177.847, -86.792, 48.082, -27.933, -12.347, 14.793, 26.43, 0.26514, -0.66992, -0.2825, -0.63324,
 12:24:26.484,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.97, -0.052, 0.208, 0, 0.183, 0.061, -14.304, -77.498, 167.481, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.484,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.97, -0.052, 0.207, 0, 0.183, 0.061, -14.299, -77.498, 167.481, -24.260, -9.313, -11.240, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.695, 0.769, -0.117, -0.648, 0, 0, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.695, 0.77, -0.117, -0.649, 0.061, 0, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.508,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.857, -0.042, -0.487, 0.061, 0.061, 0, -175.166, -60.309, -25.049, -28.307, -9.973, 11.047, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.508,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.075, 0.858, -0.042, -0.488, 0.061, 0, 0, -175.166, -60.309, -25.049, -28.307, -9.973, 11.047, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.530,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.365, 0.857, -0.041, -0.488, 0.061, 0, 0, -175.161, -60.309, -25.049, -28.307, -9.973, 11.047, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.530,f6:90:cc:01:6d:25, 2015-01-01 00:10:52.365, 0.857, -0.042, -0.488, 0, 0, 0, -175.161, -60.309, -25.049, -28.307, -9.973, 11.047, 29.81, -0.07327, -0.84787, 0.16669, -0.49783,
 12:24:26.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.695, 0.77, -0.116, -0.649, 0, 0, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:53.695, 0.769, -0.116, -0.649, 0, 0, 0, -169.86, -49.417, -59.996, -22.287, -5.560, 6.040, 25.86, 0.13867, 0.80209, -0.42044, 0.4007,
 12:24:26.551,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.97, -0.052, 0.207, 0.061, 0.122, 0.122, -14.299, -77.492, 167.487, -23.947, -9.587, -10.780, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
 12:24:26.551,ed:35:33:d3:6c:f8, 2015-01-01 00:10:52.915, 0.97, -0.053, 0.208, 0, 0.061, 0.061, -14.304, -77.492, 167.492, -23.947, -9.587, -10.780, 31.79, 0.16251, 0.60687, -0.16446, 0.76035,
