Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:36.255,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.761, -0.006, 0.642, 0.183, 0.061, -0.305, -0.522, -50.054, 150.331, -20.667, -9.853, -24.560, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.255,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.763, -0.003, 0.637, -0.183, 0.244, -0.366, -0.516, -50.048, 150.287, -20.667, -9.853, -24.560, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.257,f6:90:cc:01:6d:25, 2015-01-01 02:09:11.840, 0.976, 0.066, -0.133, -0.122, 0.305, 0, 152.397, -81.348, 20.089, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.257,f6:90:cc:01:6d:25, 2015-01-01 02:09:11.840, 0.977, 0.067, -0.132, 0.183, 0.305, 0, 152.386, -81.354, 20.127, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.277,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.360, 0.924, 0.04, 0.393, 0.427, -0.244, -0.061, 5.823, -66.654, -132.693, -25.907, -10.527, 2.913, 28.53, 0.36026, -0.48608, -0.25803, -0.75317,
 14:23:36.277,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.360, 0.923, 0.043, 0.394, 0.183, -0.061, 0, 5.828, -66.66, -132.715, -25.907, -10.527, 2.913, 28.53, 0.36026, -0.48608, -0.25803, -0.75317,
 14:23:36.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.435, 0.948, -0.072, 0.375, -0.061, -0.183, 0, -10.701, -67.989, 166.591, -22.507, -7.773, -13.340, 30.31, 0.14948, 0.54428, -0.14291, 0.81296,
 14:23:36.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.435, 0.947, -0.071, 0.375, 0, -0.366, 0, -10.706, -67.994, 166.613, -22.507, -7.773, -13.340, 30.31, 0.14948, 0.54428, -0.14291, 0.81296,
 14:23:36.300,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.763, -0.004, 0.64, 0, 1.221, -0.427, -0.511, -50.026, 150.222, -20.667, -9.853, -24.560, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.300,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.761, 0, 0.638, -0.366, 1.465, -0.488, -0.5, -49.999, 150.134, -20.667, -9.853, -24.560, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.302,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.975, 0.07, -0.135, 0.244, 0.366, 0, 152.375, -81.359, 20.176, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.302,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.974, 0.071, -0.135, 0.061, 0.61, 0, 152.358, -81.365, 20.215, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.344,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.360, 0.922, 0.045, 0.393, 0, 0.061, 0, 5.834, -66.66, -132.726, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.344,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.360, 0.921, 0.043, 0.392, -0.061, 0.122, 0, 5.834, -66.66, -132.737, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.345,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.761, -0.003, 0.639, -0.732, 1.038, -0.854, -0.494, -49.977, 150.035, -20.667, -9.853, -24.560, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.345,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.76, -0.003, 0.638, -0.305, 0.793, -0.366, -0.489, -49.96, 149.958, -20.667, -9.853, -24.560, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.346,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.974, 0.069, -0.136, -0.183, 0.732, 0, 152.32, -81.376, 20.253, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.346,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.976, 0.068, -0.132, -0.366, 0.793, 0, 152.276, -81.387, 20.286, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.435, 0.946, -0.072, 0.376, 0, -0.488, 0, -10.712, -68.005, 166.63, -22.733, -7.833, -13.567, 30.31, 0.14948, 0.54428, -0.14291, 0.81296,
 14:23:36.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.435, 0.946, -0.071, 0.375, 0.061, -0.488, 0, -10.717, -68.011, 166.652, -22.733, -7.833, -13.567, 30.31, 0.14948, 0.54428, -0.14291, 0.81296,
 14:23:36.367,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.921, 0.042, 0.392, -0.122, 0.183, 0, 5.834, -66.654, -132.742, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.367,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.922, 0.041, 0.394, -0.305, 0.183, 0, 5.828, -66.654, -132.742, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.368,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.76, -0.004, 0.639, -0.488, 0.366, -0.305, -0.489, -49.949, 149.897, -20.667, -9.853, -24.560, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.368,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.759, -0.003, 0.641, -0.427, 0.244, -0.366, -0.489, -49.944, 149.854, -20.667, -9.853, -24.560, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.435, 0.946, -0.071, 0.377, 0, -0.549, 0, -10.723, -68.022, 166.674, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.435, 0.946, -0.071, 0.376, 0, -0.671, 0, -10.734, -68.033, 166.696, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.389,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.921, 0.042, 0.395, -0.305, 0.427, 0, 5.823, -66.649, -132.748, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.389,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.92, 0.042, 0.396, -0.183, 0.61, -0.061, 5.823, -66.638, -132.742, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.391,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.977, 0.069, -0.129, -0.244, 0.732, 0, 152.227, -81.398, 20.336, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.391,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.975, 0.069, -0.129, -0.122, 0.916, 0, 152.177, -81.409, 20.396, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.414,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.975, 0.069, -0.131, -0.061, 0.916, 0, 152.122, -81.425, 20.49, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.414,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.976, 0.069, -0.131, -0.122, 0.732, 0, 152.073, -81.436, 20.539, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.434,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.919, 0.04, 0.397, 0.061, 0.61, -0.122, 5.828, -66.627, -132.737, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.434,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.918, 0.04, 0.397, 0.183, 0.427, -0.061, 5.834, -66.616, -132.737, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.435, 0.946, -0.071, 0.375, 0.122, -0.732, 0, -10.739, -68.049, 166.718, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.435, 0.946, -0.071, 0.374, 0.183, -0.549, 0, -10.739, -68.06, 166.734, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.435,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.758, -0.003, 0.642, -0.427, 0.122, -0.305, -0.489, -49.944, 149.826, -20.667, -9.853, -24.560, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.435,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.756, -0.005, 0.643, 0, -0.244, -0.122, -0.483, -49.944, 149.81, -20.667, -9.853, -24.560, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.947, -0.072, 0.375, 0.122, -0.427, 0, -10.745, -68.066, 166.756, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.947, -0.072, 0.375, 0.061, -0.671, 0, -10.745, -68.077, 166.778, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.458,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.756, -0.005, 0.644, 0.061, -0.244, -0.183, -0.478, -49.949, 149.793, -20.240, -9.627, -24.787, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.458,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.757, -0.004, 0.643, 0.244, -0.061, -0.183, -0.467, -49.949, 149.793, -20.240, -9.627, -24.787, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.459,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.974, 0.068, -0.131, 0.061, 0.671, 0, 152.029, -81.447, 20.588, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.459,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.974, 0.068, -0.128, 0.061, 0.549, 0, 151.996, -81.458, 20.621, -29.353, -11.760, 2.420, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.479,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.919, 0.041, 0.397, 0.427, 0.244, 0, 5.845, -66.61, -132.737, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.479,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.918, 0.042, 0.396, 0.366, 0.061, 0, 5.85, -66.61, -132.748, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.948, -0.073, 0.375, 0.061, -0.854, 0, -10.756, -68.093, 166.8, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.947, -0.072, 0.373, 0.061, -0.732, 0, -10.761, -68.11, 166.822, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.502,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.757, -0.004, 0.642, 0.122, 0.183, -0.244, -0.456, -49.944, 149.777, -20.240, -9.627, -24.787, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.502,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.754, -0.002, 0.642, 0.244, 0, -0.122, -0.45, -49.944, 149.771, -20.240, -9.627, -24.787, 30.91, 0.23181, 0.40903, -0.11218, 0.87537,
 14:23:36.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.947, -0.072, 0.373, 0.183, -0.732, 0, -10.767, -68.121, 166.838, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.947, -0.072, 0.373, 0.183, -0.549, 0, -10.772, -68.132, 166.86, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.525,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.917, 0.041, 0.397, 0.488, 0.122, 0, 5.861, -66.61, -132.753, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.525,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.919, 0.042, 0.397, 0.427, 0.061, 0, 5.872, -66.605, -132.764, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.526,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.757, -0.002, 0.642, 0.061, -0.122, -0.061, -0.445, -49.944, 149.766, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.526,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.758, -0.002, 0.642, 0.122, -0.244, 0.061, -0.439, -49.944, 149.777, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.527,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.973, 0.069, -0.129, 0.183, 0.488, 0, 151.968, -81.464, 20.649, -29.413, -11.880, 2.940, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.527,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.973, 0.069, -0.13, 0.061, 0.427, 0, 151.946, -81.475, 20.671, -29.413, -11.880, 2.940, 32.12, -0.06754, -0.75235, 0.02444, -0.65475,
 14:23:36.550,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.973, 0.069, -0.126, 0.122, 0.305, 0, 151.924, -81.48, 20.693, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.550,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.975, 0.069, -0.13, 0.244, 0.122, 0, 151.919, -81.48, 20.704, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.948, -0.072, 0.373, 0.061, -0.183, 0, -10.772, -68.137, 166.877, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.947, -0.072, 0.374, 0.061, -0.122, 0, -10.772, -68.137, 166.893, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.570,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.919, 0.041, 0.396, 0.366, 0.122, 0, 5.878, -66.605, -132.775, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.570,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.922, 0.04, 0.395, 0.366, 0.061, 0, 5.889, -66.605, -132.786, -25.907, -10.527, 2.913, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.571,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.759, -0.003, 0.64, 0.061, -0.854, 0.244, -0.445, -49.955, 149.788, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.571,ed:35:33:d3:6c:f8, 2015-01-01 02:09:12.830, 0.756, -0.004, 0.642, 0.183, -1.038, 0.183, -0.445, -49.971, 149.81, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.592,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.919, 0.042, 0.397, 0.427, 0, 0, 5.894, -66.599, -132.797, -25.707, -11.087, 2.773, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.592,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.92, 0.04, 0.398, 0.488, 0.061, 0, 5.905, -66.599, -132.808, -25.707, -11.087, 2.773, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.594,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.978, 0.069, -0.13, 0.122, 0, 0, 151.919, -81.48, 20.704, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.594,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.150, 0.977, 0.07, -0.128, 0.122, 0, 0, 151.919, -81.48, 20.698, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.617,ed:35:33:d3:6c:f8, 2015-01-01 02:09:13.210, 0.759, -0.005, 0.643, 0.244, -0.916, 0, -0.439, -49.988, 149.821, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.617,ed:35:33:d3:6c:f8, 2015-01-01 02:09:13.210, 0.761, -0.007, 0.637, 0.244, -0.549, -0.061, -0.434, -49.999, 149.837, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.617,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.465, 0.973, 0.068, -0.131, 0.183, 0, 0, 151.924, -81.48, 20.693, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.617,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.465, 0.977, 0.067, -0.13, -0.061, 0.244, 0, 151.919, -81.48, 20.698, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.947, -0.072, 0.376, 0.122, -0.427, 0, -10.778, -68.148, 166.91, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.947, -0.072, 0.374, 0.122, -0.671, 0, -10.783, -68.159, 166.926, -22.733, -7.833, -13.567, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.637,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.922, 0.039, 0.393, 0.366, 0, 0, 5.911, -66.599, -132.819, -25.707, -11.087, 2.773, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.637,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.926, 0.043, 0.396, 0.061, 0, 0, 5.916, -66.599, -132.825, -25.707, -11.087, 2.773, 28.53, 0.36023, -0.48563, -0.25897, -0.75314,
 14:23:36.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.948, -0.072, 0.373, 0.122, -0.61, 0, -10.789, -68.17, 166.948, -22.860, -7.800, -14.020, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.95, -0.072, 0.373, 0, -0.427, 0, -10.794, -68.176, 166.965, -22.860, -7.800, -14.020, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.661,ed:35:33:d3:6c:f8, 2015-01-01 02:09:13.210, 0.765, -0.003, 0.639, -0.183, -0.305, -0.427, -0.428, -50.004, 149.826, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.661,ed:35:33:d3:6c:f8, 2015-01-01 02:09:13.210, 0.761, -0.002, 0.643, 0, -0.61, -0.305, -0.417, -50.015, 149.826, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.662,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.465, 0.979, 0.069, -0.125, -0.366, 0.183, 0, 151.902, -81.486, 20.709, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.662,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.465, 0.975, 0.069, -0.13, -0.122, -0.061, 0, 151.891, -81.486, 20.709, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.704,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.921, 0.042, 0.4, 0.122, 0.244, 0, 5.916, -66.594, -132.819, -25.707, -11.087, 2.773, 28.53, 0.35992, -0.4852, -0.25891, -0.75357,
 14:23:36.704,ed:40:fe:65:30:6c, 2015-01-01 02:09:12.765, 0.915, 0.04, 0.399, 0.305, 0.366, 0, 5.922, -66.588, -132.797, -25.707, -11.087, 2.773, 28.53, 0.35992, -0.4852, -0.25891, -0.75357,
 14:23:36.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.949, -0.072, 0.37, -0.061, -0.366, 0, -10.8, -68.181, 166.981, -22.860, -7.800, -14.020, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.946, -0.072, 0.371, 0.122, -0.427, 0, -10.805, -68.192, 166.998, -22.860, -7.800, -14.020, 30.31, 0.14764, 0.54416, -0.14154, 0.8136,
 14:23:36.705,ed:35:33:d3:6c:f8, 2015-01-01 02:09:13.210, 0.753, -0.003, 0.645, 0.061, -0.916, 0.122, -0.417, -50.026, 149.832, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.705,ed:35:33:d3:6c:f8, 2015-01-01 02:09:13.210, 0.751, -0.006, 0.641, 0, -1.16, 0.122, -0.417, -50.048, 149.832, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.707,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.465, 0.971, 0.067, -0.13, -0.183, -0.061, 0, 151.897, -81.486, 20.704, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.707,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.465, 0.971, 0.069, -0.131, -0.366, -0.183, 0, 151.897, -81.48, 20.687, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.726,ed:40:fe:65:30:6c, 2015-01-01 02:09:13.120, 0.913, 0.04, 0.397, 0.305, 0.183, 0, 5.927, -66.583, -132.781, -25.707, -11.087, 2.773, 28.53, 0.35992, -0.4852, -0.25891, -0.75357,
 14:23:36.726,ed:40:fe:65:30:6c, 2015-01-01 02:09:13.120, 0.917, 0.044, 0.397, 0.122, -0.244, 0, 5.933, -66.583, -132.775, -25.707, -11.087, 2.773, 28.53, 0.35992, -0.4852, -0.25891, -0.75357,
 14:23:36.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.945, -0.072, 0.374, 0.122, -0.488, 0, -10.805, -68.198, 167.014, -22.860, -7.800, -14.020, 30.31, 0.14575, 0.54565, -0.14062, 0.81311,
 14:23:36.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.947, -0.072, 0.374, 0, -0.488, 0, -10.816, -68.209, 167.031, -22.860, -7.800, -14.020, 30.31, 0.14575, 0.54565, -0.14062, 0.81311,
 14:23:36.728,ed:35:33:d3:6c:f8, 2015-01-01 02:09:13.210, 0.755, -0.002, 0.642, -0.122, -1.038, -0.366, -0.417, -50.065, 149.821, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.728,ed:35:33:d3:6c:f8, 2015-01-01 02:09:13.210, 0.759, -0.001, 0.64, -0.122, -1.404, -0.366, -0.406, -50.087, 149.782, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.749,ed:40:fe:65:30:6c, 2015-01-01 02:09:13.120, 0.918, 0.043, 0.397, 0.061, -0.671, 0, 5.933, -66.594, -132.781, -25.707, -11.087, 2.773, 28.53, 0.35992, -0.4852, -0.25891, -0.75357,
 14:23:36.749,ed:40:fe:65:30:6c, 2015-01-01 02:09:13.120, 0.92, 0.042, 0.397, 0, -0.61, 0, 5.938, -66.605, -132.786, -25.707, -11.087, 2.773, 28.53, 0.35992, -0.4852, -0.25891, -0.75357,
 14:23:36.753,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.465, 0.974, 0.071, -0.126, -0.549, -0.122, 0, 151.902, -81.48, 20.676, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.753,f6:90:cc:01:6d:25, 2015-01-01 02:09:12.465, 0.976, 0.07, -0.125, -0.427, -0.244, 0, 151.902, -81.475, 20.66, -29.413, -11.880, 2.940, 32.12, -0.06702, -0.7515, 0.02365, -0.65582,
 14:23:36.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.948, -0.071, 0.374, -0.061, -0.549, 0, -10.822, -68.22, 167.047, -22.860, -7.800, -14.020, 30.31, 0.14575, 0.54565, -0.14062, 0.81311,
 14:23:36.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:13.795, 0.948, -0.071, 0.371, 0, -0.488, 0, -10.827, -68.225, 167.064, -22.860, -7.800, -14.020, 30.31, 0.14575, 0.54565, -0.14062, 0.81311,
 14:23:36.795,ed:35:33:d3:6c:f8, 2015-01-01 02:09:13.210, 0.76, -0.003, 0.638, -0.061, -1.404, -0.183, -0.406, -50.109, 149.738, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
 14:23:36.795,ed:35:33:d3:6c:f8, 2015-01-01 02:09:13.210, 0.76, -0.005, 0.638, -0.122, -1.099, -0.122, -0.401, -50.131, 149.7, -20.240, -9.627, -24.787, 30.91, 0.23795, 0.40662, -0.11353, 0.87466,
